t S E I R D
11.875 9952 19 20 8 1
12 9952 17 22 8 1
12.125 9952 16 22 9 1
12.25 9952 15 23 9 1
12.375 9952 15 23 9 1
12.5 9952 14 23 10 1
12.625 9952 12 25 10 1
12.75 9952 10 27 10 1
12.875 9952 9 27 11 1
13 9952 9 26 12 1
13.125 9952 9 24 14 1
13.25 9952 9 23 15 1
13.375 9952 9 22 16 1
13.5 9952 8 22 17 1
13.625 9952 8 21 18 1
13.75 9952 8 21 18 1
13.875 9952 8 21 18 1
14 9952 8 21 18 1
14.125 9952 7 22 18 1
14.25 9952 7 22 18 1
14.375 9951 8 21 19 1
14.5 9951 7 22 19 1
14.625 9951 6 23 19 1
14.75 9951 5 24 19 1
14.875 9951 5 23 20 1
15 9951 5 23 20 1
15.125 9951 4 24 20 1
15.25 9951 4 24 20 1
15.375 9951 4 23 21 1
15.5 9951 4 21 23 1
15.625 9951 4 21 23 1
15.75 9951 4 21 23 1
15.875 9951 4 21 23 1
16 9951 4 21 23 1
16.125 9950 5 21 23 1
16.25 9949 6 20 24 1
16.375 9949 6 20 24 1
16.5 9949 5 21 24 1
16.625 9949 5 21 24 1
16.75 9949 5 20 25 1
16.875 9949 5 18 27 1
17 9949 5 17 28 1
17.125 9949 5 17 28 1
17.25 9949 5 16 29 1
17.375 9949 5 16 29 1
17.5 9949 5 16 29 1
17.625 9949 4 15 31 1
17.75 9949 4 15 31 1
17.875 9949 3 16 31 1
18 9949 2 17 31 1
18.125 9949 2 17 31 1
18.25 9949 2 17 31 1
18.375 9949 2 17 31 1
18.5 9949 2 17 31 1
18.625 9949 2 17 31 1
18.75 9949 2 16 32 1
18.875 9949 2 15 33 1
19 9949 2 14 34 1
19.125 9949 2 14 34 1
19.25 9949 2 14 34 1
19.375 9949 1 14 35 1
19.5 9949 1 14 35 1
19.625 9949 1 13 36 1
19.75 9949 1 13 36 1
19.875 9948 2 13 36 1
20 9947 3 13 36 1
20.125 9947 2 14 36 1
20.25 9947 1 15 36 1
20.375 9946 2 15 36 1
20.5 9946 1 16 36 1
20.625 9945 2 15 37 1
20.75 9945 2 14 38 1
20.875 9945 2 14 38 1
21 9945 2 13 39 1
21.125 9944 3 13 39 1
21.25 9944 3 13 39 1
21.375 9944 3 12 40 1
21.5 9944 3 12 40 1
21.625 9944 3 11 41 1
21.75 9944 3 11 41 1
21.875 9944 3 10 42 1
22 9944 3 10 42 1
22.125 9943 3 10 43 1
22.25 9943 3 9 44 1
22.375 9943 3 9 44 1
22.5 9943 3 9 44 1
22.625 9943 3 9 44 1
22.75 9943 3 9 44 1
22.875 9943 3 8 45 1
23 9943 2 9 45 1
23.125 9943 2 9 45 1
23.25 9943 2 9 45 1
23.375 9943 2 9 45 1
23.5 9943 2 9 45 1
23.625 9943 2 9 45 1
23.75 9943 2 9 45 1
23.875 9943 2 8 46 1
24 9943 2 8 46 1
24.125 9943 2 8 46 1
24.25 9943 1 9 46 1
24.375 9942 2 9 46 1
24.5 9942 2 9 46 1
24.625 9942 2 9 46 1
24.75 9942 1 10 46 1
24.875 9942 1 10 46 1
25 9942 1 10 46 1
25.125 9942 1 10 46 1
25.25 9942 1 10 46 1
25.375 9941 2 10 46 1
25.5 9941 2 9 47 1
25.625 9941 2 9 47 1
25.75 9940 3 9 47 1
25.875 9940 3 9 47 1
26 9940 3 9 47 1
26.125 9940 3 9 47 1
26.25 9940 2 10 47 1
26.375 9940 2 9 48 1
26.5 9940 2 9 48 1
26.625 9940 2 9 48 1
26.75 9940 2 8 49 1
26.875 9940 2 8 49 1
27 9940 2 8 49 1
27.125 9939 3 8 49 1
27.25 9939 2 9 49 1
27.375 9939 2 9 49 1
27.5 9939 2 9 49 1
27.625 9939 2 9 49 1
27.75 9939 2 9 49 1
27.875 9939 2 9 49 1
28 9939 1 10 49 1
28.125 9939 1 9 50 1
28.25 9939 1 9 50 1
28.375 9939 1 9 50 1
28.5 9939 0 10 50 1
28.625 9939 0 9 51 1
28.75 9939 0 9 51 1
28.875 9939 0 9 51 1
29 9939 0 8 52 1
29.125 9939 0 8 52 1
29.25 9939 0 8 52 1
29.375 9939 0 8 52 1
29.5 9939 0 8 52 1
29.625 9939 0 8 52 1
29.75 9939 0 8 52 1
29.875 9939 0 7 53 1
30 9939 0 7 53 1
30.125 9939 0 7 53 1
30.25 9938 1 6 54 1
30.375 9938 1 6 54 1
30.5 9938 1 6 54 1
30.625 9938 1 6 54 1
30.75 9938 1 6 54 1
30.875 9938 1 6 54 1
31 9938 1 6 54 1
31.125 9938 1 6 54 1
31.25 9938 1 6 54 1
31.375 9938 1 6 54 1
31.5 9938 1 6 54 1
31.625 9938 1 6 54 1
31.75 9938 1 6 54 1
31.875 9938 1 6 54 1
32 9938 1 6 54 1
32.125 9938 1 6 54 1
32.25 9938 1 6 54 1
32.375 9938 1 6 54 1
32.5 9938 1 6 54 1
32.625 9938 1 6 54 1
32.75 9938 1 6 54 1
32.875 9938 1 6 54 1
33 9938 1 6 54 1
33.125 9938 1 6 54 1
33.25 9938 1 6 54 1
33.375 9938 1 6 54 1
33.5 9938 1 6 54 1
33.625 9938 1 6 54 1
33.75 9938 1 5 55 1
33.875 9938 1 5 55 1
34 9938 1 4 56 1
34.125 9938 1 4 56 1
34.25 9938 1 4 56 1
34.375 9938 1 4 56 1
34.5 9938 1 4 56 1
34.625 9938 1 4 56 1
34.75 9938 1 3 57 1
34.875 9938 1 2 58 1
35 9938 1 2 58 1
35.125 9938 1 2 58 1
35.25 9938 1 2 58 1
35.375 9938 1 2 58 1
35.5 9938 1 2 58 1
35.625 9938 1 2 58 1
35.75 9938 1 2 58 1
35.875 9938 1 2 58 1
36 9938 1 2 58 1
36.125 9938 1 2 58 1
36.25 9938 1 2 58 1
36.375 9938 1 2 58 1
36.5 9938 1 2 58 1
36.625 9938 1 2 58 1
36.75 9938 1 2 58 1
36.875 9938 1 2 58 1
37 9938 1 2 58 1
37.125 9938 1 2 58 1
37.25 9938 1 2 58 1
37.375 9938 1 2 58 1
37.5 9938 1 2 58 1
37.625 9938 1 2 58 1
37.75 9938 1 2 58 1
37.875 9938 1 2 58 1
38 9938 1 2 58 1
38.125 9938 1 2 58 1
38.25 9938 1 2 58 1
38.375 9938 1 2 58 1
38.5 9938 1 2 58 1
38.625 9938 1 2 58 1
38.75 9938 1 2 58 1
38.875 9938 1 2 58 1
39 9938 1 2 58 1
39.125 9938 1 2 58 1
39.25 9938 1 2 58 1
39.375 9938 1 2 58 1
39.5 9938 1 2 58 1
39.625 9938 1 2 58 1
39.75 9938 1 2 58 1
39.875 9938 1 2 58 1
40 9938 0 3 58 1
40.125 9938 0 3 58 1
40.25 9938 0 2 59 1
40.375 9938 0 2 59 1
40.5 9938 0 2 59 1
40.625 9938 0 2 59 1
40.75 9938 0 2 59 1
40.875 9938 0 2 59 1
41 9938 0 2 59 1
41.125 9938 0 2 59 1
41.25 9938 0 2 59 1
41.375 9938 0 2 59 1
41.5 9938 0 2 59 1
41.625 9938 0 2 59 1
41.75 9938 0 2 59 1
41.875 9938 0 2 59 1
42 9938 0 2 59 1
42.125 9938 0 2 59 1
42.25 9938 0 2 59 1
42.375 9938 0 2 59 1
42.5 9938 0 2 59 1
42.625 9938 0 1 60 1
42.75 9938 0 1 60 1
42.875 9938 0 1 60 1
43 9938 0 1 60 1
43.125 9938 0 1 60 1
43.25 9938 0 1 60 1
43.375 9938 0 1 60 1
43.5 9938 0 1 60 1
43.625 9938 0 1 60 1
43.75 9938 0 1 60 1
43.875 9938 0 1 60 1
44 9938 0 1 60 1
44.125 9938 0 1 60 1
44.25 9938 0 1 60 1
44.375 9938 0 1 60 1
44.5 9938 0 1 60 1
44.625 9938 0 1 60 1
44.75 9938 0 1 60 1
44.875 9938 0 1 60 1
45 9938 0 1 60 1
45.125 9938 0 1 60 1
45.25 9938 0 1 60 1
45.375 9938 0 1 60 1
45.5 9938 0 1 60 1
45.625 9938 0 1 60 1
45.75 9938 0 1 60 1
45.875 9938 0 1 60 1
46 9938 0 1 60 1
46.125 9938 0 1 60 1
46.25 9938 0 1 60 1
46.375 9938 0 1 60 1
46.5 9938 0 1 60 1
46.625 9938 0 1 60 1
46.75 9938 0 1 60 1
46.875 9938 0 1 60 1
47 9938 0 1 60 1
47.125 9938 0 1 60 1
47.25 9938 0 1 60 1
47.375 9938 0 1 60 1
47.5 9938 0 1 60 1
47.625 9938 0 1 60 1
47.75 9938 0 1 60 1
47.875 9938 0 1 60 1
48 9938 0 0 61 1
