t S E I R D
11.875 9602 204 151 43 0
12 9576 218 160 46 0
12.125 9545 234 171 50 0
12.25 9513 249 188 50 0
12.375 9487 256 205 52 0
12.5 9452 278 213 56 1
12.625 9447 267 223 62 1
12.75 9443 249 241 66 1
12.875 9442 236 251 70 1
13 9439 226 258 76 1
13.125 9430 220 268 81 1
13.25 9427 213 271 87 2
13.375 9424 210 268 96 2
13.5 9423 199 277 99 2
13.625 9422 184 285 107 2
13.75 9420 177 285 116 2
13.875 9417 167 293 121 2
14 9416 155 303 124 2
14.125 9411 156 302 129 2
14.25 9410 147 307 134 2
14.375 9406 141 311 140 2
14.5 9404 135 316 143 2
14.625 9404 125 317 152 2
14.75 9402 117 324 155 2
14.875 9396 114 324 164 2
15 9395 108 328 167 2
15.125 9393 104 330 171 2
15.25 9392 99 333 174 2
15.375 9391 94 333 180 2
15.5 9388 92 325 193 2
15.625 9386 91 324 197 2
15.75 9385 88 322 203 2
15.875 9383 85 322 208 2
16 9381 77 326 213 3
16.125 9379 70 326 222 3
16.25 9378 65 325 229 3
16.375 9377 65 319 236 3
16.5 9376 62 311 247 4
16.625 9376 59 310 251 4
16.75 9375 58 307 256 4
16.875 9372 57 308 259 4
17 9370 58 303 265 4
17.125 9370 52 305 269 4
17.25 9370 50 301 275 4
17.375 9366 48 302 280 4
17.5 9365 45 299 287 4
17.625 9364 41 301 290 4
17.75 9363 38 295 300 4
17.875 9361 34 296 305 4
18 9361 33 293 309 4
18.125 9360 30 292 314 4
18.25 9359 28 291 318 4
18.375 9358 27 289 322 4
18.5 9357 26 286 327 4
18.625 9355 25 281 335 4
18.75 9352 27 275 342 4
18.875 9352 26 274 344 4
19 9350 28 268 350 4
19.125 9350 26 266 354 4
19.25 9350 25 259 362 4
19.375 9350 24 256 366 4
19.5 9348 25 253 370 4
19.625 9347 25 249 375 4
19.75 9345 26 244 381 4
19.875 9345 25 239 387 4
20 9345 25 232 394 4
20.125 9342 25 232 397 4
20.25 9340 27 227 402 4
20.375 9338 29 216 413 4
20.5 9338 28 210 420 4
20.625 9334 30 204 428 4
20.75 9334 29 200 433 4
20.875 9334 26 199 437 4
21 9333 26 196 441 4
21.125 9332 25 194 445 4
21.25 9332 25 188 451 4
21.375 9332 22 187 455 4
21.5 9332 20 187 457 4
21.625 9332 18 187 459 4
21.75 9332 17 188 459 4
21.875 9332 17 187 460 4
22 9332 16 186 462 4
22.125 9332 13 185 466 4
22.25 9332 13 180 471 4
22.375 9332 12 179 473 4
22.5 9332 11 176 477 4
22.625 9331 12 174 479 4
22.75 9331 11 173 481 4
22.875 9331 11 171 483 4
23 9330 11 167 488 4
23.125 9330 10 164 492 4
23.25 9329 9 163 495 4
23.375 9329 8 163 496 4
23.5 9328 8 159 501 4
23.625 9328 8 153 507 4
23.75 9327 8 153 508 4
23.875 9327 7 151 511 4
24 9327 6 149 514 4
24.125 9327 5 148 516 4
24.25 9327 4 144 519 6
24.375 9326 5 141 522 6
24.5 9326 5 134 529 6
24.625 9326 4 133 531 6
24.75 9326 4 130 534 6
24.875 9326 4 126 538 6
25 9326 4 124 540 6
25.125 9326 4 123 541 6
25.25 9325 5 121 543 6
25.375 9325 5 118 546 6
25.5 9325 4 117 548 6
25.625 9325 4 114 551 6
25.75 9325 4 112 553 6
25.875 9325 4 112 553 6
26 9325 4 109 556 6
26.125 9325 4 107 558 6
26.25 9325 4 104 561 6
26.375 9325 4 103 562 6
26.5 9325 4 102 563 6
26.625 9325 4 100 565 6
26.75 9323 5 99 567 6
26.875 9323 5 96 570 6
27 9323 5 94 572 6
27.125 9323 5 91 575 6
27.25 9323 4 91 576 6
27.375 9322 5 89 578 6
27.5 9321 6 88 579 6
27.625 9319 8 84 583 6
27.75 9319 6 85 584 6
27.875 9318 6 83 587 6
28 9318 6 81 589 6
28.125 9318 6 80 590 6
28.25 9318 6 76 594 6
28.375 9318 4 76 596 6
28.5 9318 4 76 596 6
28.625 9317 5 75 597 6
28.75 9317 5 71 601 6
28.875 9317 4 72 601 6
29 9317 3 72 602 6
29.125 9317 3 70 604 6
29.25 9317 3 68 606 6
29.375 9317 3 67 607 6
29.5 9317 3 67 607 6
29.625 9317 3 67 607 6
29.75 9317 3 67 607 6
29.875 9316 4 67 607 6
30 9316 4 67 607 6
30.125 9316 4 64 610 6
30.25 9316 4 64 610 6
30.375 9316 4 63 611 6
30.5 9316 4 63 611 6
30.625 9316 4 63 611 6
30.75 9316 4 62 612 6
30.875 9316 4 61 613 6
31 9316 4 61 613 6
31.125 9316 4 59 615 6
31.25 9316 4 58 616 6
31.375 9316 4 56 618 6
31.5 9316 3 56 619 6
31.625 9315 4 55 620 6
31.75 9315 4 53 622 6
31.875 9315 2 53 624 6
32 9315 2 52 625 6
32.125 9315 2 52 625 6
32.25 9315 2 52 625 6
32.375 9315 2 51 626 6
32.5 9315 2 50 627 6
32.625 9314 3 48 629 6
32.75 9314 3 48 629 6
32.875 9314 2 49 629 6
33 9314 2 47 631 6
33.125 9314 2 46 632 6
33.25 9314 2 46 632 6
33.375 9314 2 44 634 6
33.5 9314 2 44 634 6
33.625 9314 2 43 635 6
33.75 9314 2 43 635 6
33.875 9314 2 43 635 6
34 9314 2 40 638 6
34.125 9314 2 36 642 6
34.25 9314 2 36 642 6
34.375 9313 3 36 642 6
34.5 9312 4 36 642 6
34.625 9312 4 35 643 6
34.75 9312 4 35 643 6
34.875 9312 4 33 645 6
35 9312 4 32 646 6
35.125 9312 3 33 646 6
35.25 9311 4 33 646 6
35.375 9311 4 33 646 6
35.5 9311 4 32 647 6
35.625 9311 4 32 647 6
35.75 9311 4 32 647 6
35.875 9310 5 31 648 6
36 9310 4 32 648 6
36.125 9310 4 30 650 6
36.25 9310 4 29 651 6
36.375 9310 4 29 651 6
36.5 9310 4 29 651 6
36.625 9310 4 27 653 6
36.75 9310 4 27 653 6
36.875 9310 3 27 654 6
37 9310 3 23 658 6
37.125 9310 3 23 658 6
37.25 9310 3 22 659 6
37.375 9310 3 22 659 6
37.5 9310 3 22 659 6
37.625 9310 3 21 660 6
37.75 9310 3 21 660 6
37.875 9310 3 21 660 6
38 9310 3 21 660 6
38.125 9310 2 21 661 6
38.25 9310 2 21 661 6
38.375 9310 1 22 661 6
38.5 9310 1 22 661 6
38.625 9310 1 22 661 6
38.75 9310 1 22 661 6
38.875 9309 2 22 661 6
39 9309 2 21 662 6
39.125 9309 2 20 663 6
39.25 9309 2 20 663 6
39.375 9309 2 19 664 6
39.5 9309 2 19 664 6
39.625 9309 2 19 664 6
39.75 9309 2 18 665 6
39.875 9309 2 18 665 6
40 9309 2 18 665 6
40.125 9309 2 18 665 6
40.25 9309 2 18 665 6
40.375 9309 2 17 666 6
40.5 9309 1 17 667 6
40.625 9309 1 16 668 6
40.75 9309 1 16 668 6
40.875 9309 0 17 668 6
41 9309 0 15 670 6
41.125 9308 1 14 671 6
41.25 9307 2 14 671 6
41.375 9306 3 13 672 6
41.5 9306 3 13 672 6
41.625 9306 3 13 672 6
41.75 9306 2 14 672 6
41.875 9306 2 14 672 6
42 9306 2 14 672 6
42.125 9306 2 13 673 6
42.25 9306 2 12 674 6
42.375 9306 2 11 675 6
42.5 9306 2 11 675 6
42.625 9306 1 11 676 6
42.75 9306 1 11 676 6
42.875 9306 1 11 676 6
43 9306 1 10 677 6
43.125 9306 1 10 677 6
43.25 9306 1 10 677 6
43.375 9306 1 10 677 6
43.5 9306 0 11 677 6
43.625 9306 0 11 677 6
43.75 9306 0 11 677 6
43.875 9306 0 10 678 6
44 9306 0 9 679 6
44.125 9306 0 9 679 6
44.25 9306 0 8 680 6
44.375 9306 0 8 680 6
44.5 9306 0 7 681 6
44.625 9306 0 6 682 6
44.75 9306 0 6 682 6
44.875 9306 0 6 682 6
45 9306 0 5 683 6
45.125 9306 0 5 683 6
45.25 9306 0 5 683 6
45.375 9306 0 5 683 6
45.5 9306 0 5 683 6
45.625 9306 0 5 683 6
45.75 9306 0 5 683 6
45.875 9306 0 5 683 6
46 9306 0 5 683 6
46.125 9306 0 5 683 6
46.25 9306 0 5 683 6
46.375 9306 0 5 683 6
46.5 9306 0 5 683 6
46.625 9306 0 5 683 6
46.75 9306 0 5 683 6
46.875 9306 0 5 683 6
47 9306 0 5 683 6
47.125 9306 0 5 683 6
47.25 9306 0 5 683 6
47.375 9306 0 5 683 6
47.5 9306 0 5 683 6
47.625 9306 0 5 683 6
47.75 9306 0 4 684 6
47.875 9306 0 4 684 6
48 9306 0 4 684 6
48.125 9306 0 4 684 6
48.25 9306 0 4 684 6
48.375 9306 0 4 684 6
48.5 9306 0 4 684 6
48.625 9306 0 4 684 6
48.75 9306 0 4 684 6
48.875 9306 0 4 684 6
49 9306 0 4 684 6
49.125 9306 0 4 684 6
49.25 9306 0 4 684 6
49.375 9306 0 4 684 6
49.5 9306 0 4 684 6
49.625 9306 0 4 684 6
49.75 9306 0 4 684 6
49.875 9306 0 4 684 6
50 9306 0 4 684 6
50.125 9306 0 4 684 6
50.25 9306 0 4 684 6
50.375 9306 0 4 684 6
50.5 9306 0 4 684 6
50.625 9306 0 4 684 6
50.75 9306 0 4 684 6
50.875 9306 0 4 684 6
51 9306 0 4 684 6
51.125 9306 0 4 684 6
51.25 9306 0 4 684 6
51.375 9306 0 4 684 6
51.5 9306 0 4 684 6
51.625 9306 0 4 684 6
51.75 9306 0 4 684 6
51.875 9306 0 4 684 6
52 9306 0 4 684 6
52.125 9306 0 4 684 6
52.25 9306 0 4 684 6
52.375 9306 0 4 684 6
52.5 9306 0 4 684 6
52.625 9306 0 4 684 6
52.75 9306 0 4 684 6
52.875 9306 0 4 684 6
53 9306 0 4 684 6
53.125 9306 0 4 684 6
53.25 9306 0 4 684 6
53.375 9306 0 4 684 6
53.5 9306 0 3 685 6
53.625 9306 0 3 685 6
53.75 9306 0 3 685 6
53.875 9306 0 3 685 6
54 9306 0 2 686 6
54.125 9306 0 2 686 6
54.25 9306 0 2 686 6
54.375 9306 0 2 686 6
54.5 9306 0 2 686 6
54.625 9306 0 2 686 6
54.75 9306 0 2 686 6
54.875 9306 0 2 686 6
55 9306 0 2 686 6
55.125 9306 0 2 686 6
55.25 9306 0 2 686 6
55.375 9306 0 2 686 6
55.5 9306 0 2 686 6
55.625 9306 0 2 686 6
55.75 9306 0 2 686 6
55.875 9306 0 2 686 6
56 9306 0 2 686 6
56.125 9306 0 2 686 6
56.25 9306 0 2 686 6
56.375 9306 0 2 686 6
56.5 9306 0 2 686 6
56.625 9306 0 2 686 6
56.75 9306 0 2 686 6
56.875 9306 0 2 686 6
57 9306 0 2 686 6
57.125 9306 0 2 686 6
57.25 9306 0 2 686 6
57.375 9306 0 2 686 6
57.5 9306 0 2 686 6
57.625 9306 0 2 686 6
57.75 9306 0 1 686 7
57.875 9306 0 1 686 7
58 9306 0 1 686 7
58.125 9306 0 1 686 7
58.25 9306 0 1 686 7
58.375 9306 0 1 686 7
58.5 9306 0 0 687 7
