t S E I R D
11.875 9968 6 17 9 0
12 9966 8 17 9 0
12.125 9964 9 18 9 0
12.25 9964 6 21 9 0
12.375 9962 7 21 10 0
12.5 9961 7 22 10 0
12.625 9960 8 22 10 0
12.75 9959 9 19 13 0
12.875 9959 9 19 13 0
13 9959 9 17 15 0
13.125 9957 10 17 16 0
13.25 9954 12 16 18 0
13.375 9951 15 14 20 0
13.5 9947 19 14 20 0
13.625 9946 19 15 20 0
13.75 9942 22 16 20 0
13.875 9941 22 17 20 0
14 9939 21 20 20 0
14.125 9937 22 21 20 0
14.25 9928 30 22 20 0
14.375 9922 35 23 20 0
14.5 9915 41 24 20 0
14.625 9914 40 25 21 0
14.75 9910 42 26 22 0
14.875 9905 45 28 22 0
15 9898 48 31 23 0
15.125 9889 56 32 23 0
15.25 9883 59 35 23 0
15.375 9875 63 39 23 0
15.5 9863 71 41 25 0
15.625 9846 85 43 26 0
15.75 9830 96 48 26 0
15.875 9814 105 51 30 0
16 9796 112 61 31 0
16.125 9782 117 68 33 0
16.25 9765 128 72 35 0
16.375 9747 141 77 35 0
16.5 9728 152 84 36 0
16.625 9713 162 88 37 0
16.75 9694 172 94 40 0
16.875 9686 170 104 40 0
17 9664 182 111 43 0
17.125 9648 193 116 43 0
17.25 9633 199 123 45 0
17.375 9614 210 129 47 0
17.5 9596 214 141 49 0
17.625 9577 225 148 50 0
17.75 9547 243 158 52 0
17.875 9508 273 164 55 0
18 9484 282 174 60 0
18.125 9441 304 194 61 0
18.25 9420 302 214 64 0
18.375 9388 315 230 67 0
18.5 9349 331 247 73 0
18.625 9307 349 267 77 0
18.75 9274 357 283 86 0
18.875 9241 370 292 95 2
19 9240 346 316 96 2
19.125 9239 320 337 102 2
19.25 9237 303 348 110 2
19.375 9234 291 350 123 2
19.5 9230 273 369 126 2
19.625 9229 251 386 132 2
19.75 9228 233 394 143 2
19.875 9227 213 410 148 2
20 9224 201 419 154 2
20.125 9220 187 430 161 2
20.25 9216 181 433 168 2
20.375 9212 177 433 176 2
20.5 9209 172 429 188 2
20.625 9208 165 432 193 2
20.75 9204 155 443 196 2
20.875 9202 142 452 201 3
21 9198 140 443 216 3
21.125 9195 128 449 225 3
21.25 9194 125 443 235 3
21.375 9192 118 446 241 3
21.5 9191 110 443 253 3
21.625 9186 107 446 257 4
21.75 9184 102 450 260 4
21.875 9183 95 449 269 4
22 9181 95 446 274 4
22.125 9180 90 450 276 4
22.25 9177 83 444 292 4
22.375 9176 76 444 300 4
22.5 9175 73 441 306 5
22.625 9175 70 437 313 5
22.75 9173 61 439 322 5
22.875 9172 57 433 332 6
23 9170 54 431 339 6
23.125 9170 51 428 344 7
23.25 9170 50 416 357 7
23.375 9170 45 411 367 7
23.5 9170 40 409 374 7
23.625 9170 37 403 383 7
23.75 9170 37 398 388 7
23.875 9169 38 391 394 8
24 9168 35 389 400 8
24.125 9168 31 382 411 8
24.25 9168 30 378 416 8
24.375 9167 26 377 422 8
24.5 9167 25 370 430 8
24.625 9167 24 367 434 8
24.75 9166 25 360 441 8
24.875 9164 26 352 450 8
25 9164 22 351 455 8
25.125 9164 20 351 457 8
25.25 9163 20 348 461 8
25.375 9162 20 341 469 8
25.5 9162 20 334 476 8
25.625 9162 19 326 485 8
25.75 9162 18 322 490 8
25.875 9162 17 318 495 8
26 9162 16 316 498 8
26.125 9162 14 306 510 8
26.25 9162 12 303 515 8
26.375 9161 12 299 520 8
26.5 9160 13 294 525 8
26.625 9160 13 288 531 8
26.75 9158 14 286 534 8
26.875 9158 13 283 538 8
27 9158 9 285 540 8
27.125 9158 9 278 547 8
27.25 9157 9 273 553 8
27.375 9157 8 272 555 8
27.5 9157 7 264 564 8
27.625 9156 7 257 572 8
27.75 9156 3 254 579 8
27.875 9156 3 250 583 8
28 9156 3 242 591 8
28.125 9155 4 237 596 8
28.25 9155 4 230 603 8
28.375 9154 5 226 607 8
28.5 9154 4 224 610 8
28.625 9154 4 218 616 8
28.75 9154 2 217 619 8
28.875 9154 2 213 623 8
29 9154 1 209 628 8
29.125 9154 1 204 633 8
29.25 9154 1 199 638 8
29.375 9154 1 196 641 8
29.5 9154 1 191 646 8
29.625 9154 1 189 648 8
29.75 9154 1 188 649 8
29.875 9154 1 182 655 8
30 9154 1 181 656 8
30.125 9154 1 174 662 9
30.25 9154 1 167 669 9
30.375 9154 1 163 672 10
30.5 9154 1 160 675 10
30.625 9153 2 157 678 10
30.75 9153 2 153 682 10
30.875 9153 2 147 688 10
31 9153 2 143 692 10
31.125 9153 2 141 694 10
31.25 9153 2 137 698 10
31.375 9153 2 135 700 10
31.5 9153 2 133 702 10
31.625 9153 2 132 703 10
31.75 9153 2 129 706 10
31.875 9153 2 127 708 10
32 9153 2 126 709 10
32.125 9153 2 124 711 10
32.25 9153 2 121 714 10
32.375 9153 1 122 714 10
32.5 9153 1 119 716 11
32.625 9153 1 116 719 11
32.75 9153 1 114 721 11
32.875 9153 1 113 722 11
33 9153 1 111 724 11
33.125 9153 1 109 726 11
33.25 9153 1 107 728 11
33.375 9153 1 106 729 11
33.5 9153 1 105 730 11
33.625 9153 1 103 732 11
33.75 9153 1 101 734 11
33.875 9153 1 100 735 11
34 9153 1 98 737 11
34.125 9153 1 98 737 11
34.25 9153 1 97 738 11
34.375 9153 1 95 739 12
34.5 9153 1 94 740 12
34.625 9153 1 92 742 12
34.75 9153 1 88 746 12
34.875 9153 1 87 747 12
35 9153 1 86 748 12
35.125 9153 1 82 752 12
35.25 9153 1 78 756 12
35.375 9153 1 75 759 12
35.5 9153 1 72 762 12
35.625 9153 1 71 763 12
35.75 9153 1 66 768 12
35.875 9153 1 63 771 12
36 9152 2 62 772 12
36.125 9152 2 62 772 12
36.25 9152 2 61 773 12
36.375 9152 2 60 774 12
36.5 9152 1 59 776 12
36.625 9152 1 59 776 12
36.75 9151 2 57 778 12
36.875 9151 2 57 778 12
37 9151 2 56 779 12
37.125 9151 1 53 783 12
37.25 9151 1 52 784 12
37.375 9151 1 50 786 12
37.5 9151 1 49 787 12
37.625 9151 1 48 788 12
37.75 9151 1 47 789 12
37.875 9151 1 47 789 12
38 9151 1 47 789 12
38.125 9151 1 46 790 12
38.25 9151 1 46 790 12
38.375 9151 1 42 794 12
38.5 9151 1 41 795 12
38.625 9151 0 40 797 12
38.75 9151 0 40 797 12
38.875 9151 0 38 799 12
39 9151 0 37 800 12
39.125 9151 0 36 801 12
39.25 9151 0 34 802 13
39.375 9151 0 32 804 13
39.5 9151 0 32 804 13
39.625 9151 0 31 805 13
39.75 9151 0 28 808 13
39.875 9151 0 27 809 13
40 9151 0 27 809 13
40.125 9151 0 27 809 13
40.25 9151 0 27 809 13
40.375 9151 0 27 809 13
40.5 9151 0 27 809 13
40.625 9151 0 27 809 13
40.75 9150 1 27 809 13
40.875 9150 1 26 810 13
41 9150 1 25 811 13
41.125 9150 1 24 812 13
41.25 9150 1 23 813 13
41.375 9150 0 23 814 13
41.5 9150 0 23 814 13
41.625 9150 0 23 814 13
41.75 9150 0 21 816 13
41.875 9150 0 20 817 13
42 9150 0 19 818 13
42.125 9150 0 18 819 13
42.25 9150 0 18 819 13
42.375 9150 0 17 820 13
42.5 9150 0 16 821 13
42.625 9150 0 16 821 13
42.75 9150 0 16 821 13
42.875 9150 0 15 822 13
43 9150 0 15 822 13
43.125 9150 0 14 823 13
43.25 9150 0 14 823 13
43.375 9150 0 14 823 13
43.5 9150 0 12 825 13
43.625 9150 0 12 825 13
43.75 9150 0 12 825 13
43.875 9150 0 12 825 13
44 9150 0 12 825 13
44.125 9150 0 12 825 13
44.25 9150 0 12 825 13
44.375 9150 0 12 825 13
44.5 9150 0 12 825 13
44.625 9150 0 11 826 13
44.75 9150 0 11 826 13
44.875 9150 0 11 826 13
45 9150 0 11 826 13
45.125 9150 0 11 826 13
45.25 9150 0 11 826 13
45.375 9150 0 10 827 13
45.5 9150 0 10 827 13
45.625 9150 0 10 827 13
45.75 9150 0 10 827 13
45.875 9150 0 10 827 13
46 9150 0 10 827 13
46.125 9150 0 10 827 13
46.25 9150 0 10 827 13
46.375 9150 0 10 827 13
46.5 9150 0 10 827 13
46.625 9150 0 9 828 13
46.75 9150 0 9 828 13
46.875 9150 0 9 828 13
47 9150 0 9 828 13
47.125 9150 0 8 829 13
47.25 9150 0 8 829 13
47.375 9150 0 8 829 13
47.5 9150 0 8 829 13
47.625 9150 0 8 829 13
47.75 9150 0 8 829 13
47.875 9150 0 7 830 13
48 9150 0 7 830 13
48.125 9150 0 7 830 13
48.25 9150 0 7 830 13
48.375 9150 0 7 830 13
48.5 9150 0 6 831 13
48.625 9150 0 6 831 13
48.75 9150 0 6 831 13
48.875 9150 0 6 831 13
49 9150 0 6 831 13
49.125 9150 0 6 831 13
49.25 9150 0 6 831 13
49.375 9150 0 6 831 13
49.5 9150 0 6 831 13
49.625 9150 0 6 831 13
49.75 9150 0 6 831 13
49.875 9150 0 6 831 13
50 9150 0 6 831 13
50.125 9150 0 6 831 13
50.25 9150 0 6 831 13
50.375 9150 0 6 831 13
50.5 9150 0 6 831 13
50.625 9150 0 6 831 13
50.75 9150 0 6 831 13
50.875 9150 0 6 831 13
51 9150 0 6 831 13
51.125 9150 0 6 831 13
51.25 9150 0 6 831 13
51.375 9150 0 6 831 13
51.5 9150 0 6 831 13
51.625 9150 0 6 831 13
51.75 9150 0 5 832 13
51.875 9150 0 5 832 13
52 9150 0 5 832 13
52.125 9150 0 5 832 13
52.25 9150 0 5 832 13
52.375 9150 0 3 834 13
52.5 9150 0 3 834 13
52.625 9150 0 3 834 13
52.75 9150 0 3 834 13
52.875 9150 0 3 834 13
53 9150 0 3 834 13
53.125 9150 0 3 834 13
53.25 9150 0 3 834 13
53.375 9150 0 3 834 13
53.5 9150 0 3 834 13
53.625 9150 0 3 834 13
53.75 9150 0 3 834 13
53.875 9150 0 3 834 13
54 9150 0 3 834 13
54.125 9150 0 3 834 13
54.25 9150 0 3 834 13
54.375 9150 0 3 834 13
54.5 9150 0 3 834 13
54.625 9150 0 3 834 13
54.75 9150 0 3 834 13
54.875 9150 0 3 834 13
55 9150 0 3 834 13
55.125 9150 0 3 834 13
55.25 9150 0 3 834 13
55.375 9150 0 3 834 13
55.5 9150 0 3 834 13
55.625 9150 0 3 834 13
55.75 9150 0 3 834 13
55.875 9150 0 3 834 13
56 9149 1 3 834 13
56.125 9149 1 3 834 13
56.25 9149 1 3 834 13
56.375 9149 1 3 834 13
56.5 9149 1 3 834 13
56.625 9149 1 3 834 13
56.75 9149 0 4 834 13
56.875 9149 0 4 834 13
57 9149 0 4 834 13
57.125 9149 0 3 835 13
57.25 9149 0 3 835 13
57.375 9149 0 3 835 13
57.5 9149 0 3 835 13
57.625 9149 0 3 835 13
57.75 9149 0 3 835 13
57.875 9149 0 3 835 13
58 9149 0 3 835 13
58.125 9149 0 3 835 13
58.25 9149 0 3 835 13
58.375 9149 0 3 835 13
58.5 9149 0 3 835 13
58.625 9149 0 3 835 13
58.75 9149 0 3 835 13
58.875 9149 0 3 835 13
59 9149 0 3 835 13
59.125 9149 0 3 835 13
59.25 9149 0 2 836 13
59.375 9149 0 2 836 13
59.5 9149 0 1 837 13
59.625 9149 0 1 837 13
59.75 9149 0 1 837 13
59.875 9149 0 1 837 13
60 9149 0 1 837 13
60.125 9149 0 1 837 13
60.25 9149 0 1 837 13
60.375 9149 0 1 837 13
60.5 9149 0 1 837 13
60.625 9149 0 1 837 13
60.75 9149 0 1 837 13
60.875 9149 0 1 837 13
61 9149 0 1 837 13
61.125 9149 0 1 837 13
61.25 9149 0 1 837 13
61.375 9149 0 1 837 13
61.5 9149 0 1 837 13
61.625 9149 0 1 837 13
61.75 9149 0 1 837 13
61.875 9149 0 1 837 13
62 9149 0 1 837 13
62.125 9149 0 1 837 13
62.25 9149 0 1 837 13
62.375 9149 0 1 837 13
62.5 9149 0 1 837 13
62.625 9149 0 1 837 13
62.75 9149 0 1 837 13
62.875 9149 0 1 837 13
63 9149 0 1 837 13
63.125 9149 0 1 837 13
63.25 9149 0 1 837 13
63.375 9149 0 1 837 13
63.5 9149 0 1 837 13
63.625 9149 0 1 837 13
63.75 9149 0 1 837 13
63.875 9149 0 1 837 13
64 9149 0 1 837 13
64.125 9149 0 1 837 13
64.25 9149 0 1 837 13
64.375 9149 0 1 837 13
64.5 9149 0 1 837 13
64.625 9149 0 1 837 13
64.75 9149 0 1 837 13
64.875 9149 0 1 837 13
65 9149 0 1 837 13
65.125 9149 0 1 837 13
65.25 9149 0 1 837 13
65.375 9149 0 1 837 13
65.5 9149 0 1 837 13
65.625 9149 0 1 837 13
65.75 9149 0 1 837 13
65.875 9149 0 1 837 13
66 9149 0 1 837 13
66.125 9149 0 1 837 13
66.25 9149 0 1 837 13
66.375 9149 0 1 837 13
66.5 9149 0 1 837 13
66.625 9149 0 1 837 13
66.75 9149 0 1 837 13
66.875 9149 0 1 837 13
67 9149 0 1 837 13
67.125 9149 0 1 837 13
67.25 9149 0 1 837 13
67.375 9149 0 1 837 13
67.5 9149 0 1 837 13
67.625 9149 0 1 837 13
67.75 9149 0 1 837 13
67.875 9149 0 1 837 13
68 9149 0 1 837 13
68.125 9149 0 1 837 13
68.25 9149 0 1 837 13
68.375 9149 0 1 837 13
68.5 9149 0 1 837 13
68.625 9148 1 1 837 13
68.75 9148 0 2 837 13
68.875 9148 0 2 837 13
69 9148 0 2 837 13
69.125 9148 0 2 837 13
69.25 9148 0 2 837 13
69.375 9148 0 2 837 13
69.5 9148 0 2 837 13
69.625 9148 0 2 837 13
69.75 9148 0 2 837 13
69.875 9148 0 1 838 13
70 9148 0 1 838 13
70.125 9148 0 1 838 13
70.25 9148 0 1 838 13
70.375 9148 0 1 838 13
70.5 9148 0 1 838 13
70.625 9148 0 1 838 13
70.75 9148 0 1 838 13
70.875 9148 0 1 838 13
71 9148 0 1 838 13
71.125 9148 0 1 838 13
71.25 9148 0 1 838 13
71.375 9148 0 1 838 13
71.5 9148 0 1 838 13
71.625 9148 0 0 839 13
