t S E I R D
11.875 9660 136 144 59 1
12 9659 135 143 62 1
12.125 9654 133 150 62 1
12.25 9654 128 151 66 1
12.375 9653 124 153 69 1
12.5 9653 117 159 70 1
12.625 9651 112 163 73 1
12.75 9648 109 165 77 1
12.875 9642 108 167 82 1
13 9640 99 174 86 1
13.125 9638 95 178 88 1
13.25 9636 93 177 93 1
13.375 9634 87 183 95 1
13.5 9633 83 188 95 1
13.625 9632 76 192 99 1
13.75 9625 79 195 100 1
13.875 9621 78 192 108 1
14 9619 75 193 112 1
14.125 9616 73 194 116 1
14.25 9611 68 196 124 1
14.375 9609 65 197 128 1
14.5 9608 62 197 131 2
14.625 9607 57 198 136 2
14.75 9607 50 204 137 2
14.875 9605 50 203 140 2
15 9604 50 198 146 2
15.125 9602 48 195 153 2
15.25 9601 48 192 157 2
15.375 9601 47 188 162 2
15.5 9600 46 185 167 2
15.625 9599 44 181 174 2
15.75 9599 44 178 177 2
15.875 9598 42 175 183 2
16 9595 42 174 187 2
16.125 9593 40 176 189 2
16.25 9589 43 175 191 2
16.375 9586 45 171 196 2
16.5 9584 44 169 201 2
16.625 9583 44 167 204 2
16.75 9583 40 168 207 2
16.875 9583 39 164 212 2
17 9582 38 166 212 2
17.125 9581 34 167 216 2
17.25 9580 34 164 220 2
17.375 9580 30 166 222 2
17.5 9578 29 165 226 2
17.625 9578 28 165 227 2
17.75 9578 24 164 232 2
17.875 9577 23 165 232 3
18 9577 21 166 233 3
18.125 9577 20 162 238 3
18.25 9576 21 160 239 4
18.375 9576 21 158 241 4
18.5 9576 19 157 244 4
18.625 9576 18 155 247 4
18.75 9575 17 154 250 4
18.875 9571 20 152 253 4
19 9570 20 150 256 4
19.125 9569 20 148 258 5
19.25 9569 19 145 262 5
19.375 9567 21 144 263 5
19.5 9567 19 143 266 5
19.625 9564 21 137 273 5
19.75 9563 22 133 277 5
19.875 9563 22 129 280 6
20 9563 21 127 283 6
20.125 9563 20 125 286 6
20.25 9563 19 126 286 6
20.375 9563 19 124 288 6
20.5 9563 19 120 292 6
20.625 9563 19 118 294 6
20.75 9563 19 116 295 7
20.875 9563 18 116 296 7
21 9563 16 113 301 7
21.125 9563 14 110 306 7
21.25 9563 14 109 307 7
21.375 9562 14 107 310 7
21.5 9562 13 104 314 7
21.625 9562 13 98 320 7
21.75 9562 12 97 322 7
21.875 9562 10 95 326 7
22 9560 11 90 332 7
22.125 9560 10 90 333 7
22.25 9560 9 91 333 7
22.375 9560 8 88 337 7
22.5 9560 7 88 338 7
22.625 9560 7 88 338 7
22.75 9560 7 86 340 7
22.875 9559 7 85 342 7
23 9559 7 85 342 7
23.125 9559 7 83 344 7
23.25 9559 7 78 349 7
23.375 9559 7 77 350 7
23.5 9559 7 75 352 7
23.625 9559 6 74 354 7
23.75 9559 5 74 355 7
23.875 9559 4 72 358 7
24 9559 4 71 359 7
24.125 9559 4 70 360 7
24.25 9559 3 69 362 7
24.375 9559 3 67 364 7
24.5 9559 3 65 366 7
24.625 9559 3 63 368 7
24.75 9559 3 63 368 7
24.875 9559 3 63 368 7
25 9559 3 60 371 7
25.125 9559 3 60 371 7
25.25 9559 3 60 371 7
25.375 9559 3 59 372 7
25.5 9559 3 56 375 7
25.625 9559 3 55 376 7
25.75 9559 3 53 378 7
25.875 9559 3 53 378 7
26 9559 2 53 379 7
26.125 9559 2 53 379 7
26.25 9559 2 53 379 7
26.375 9559 2 53 379 7
26.5 9559 1 51 382 7
26.625 9559 1 48 384 8
26.75 9559 1 48 384 8
26.875 9559 1 48 384 8
27 9559 1 46 386 8
27.125 9559 1 46 386 8
27.25 9559 1 46 386 8
27.375 9559 1 44 388 8
27.5 9559 1 44 388 8
27.625 9559 1 42 390 8
27.75 9559 1 40 392 8
27.875 9559 1 40 392 8
28 9559 1 40 392 8
28.125 9559 1 39 393 8
28.25 9559 1 38 394 8
28.375 9559 1 38 394 8
28.5 9559 1 38 394 8
28.625 9559 1 37 395 8
28.75 9559 1 36 396 8
28.875 9559 1 35 397 8
29 9559 1 34 398 8
29.125 9559 1 33 399 8
29.25 9559 1 33 399 8
29.375 9559 1 32 400 8
29.5 9559 1 32 400 8
29.625 9559 1 31 401 8
29.75 9559 1 31 401 8
29.875 9559 1 30 402 8
30 9559 1 29 403 8
30.125 9559 1 28 404 8
30.25 9559 1 28 404 8
30.375 9559 1 27 405 8
30.5 9559 1 25 407 8
30.625 9559 1 25 407 8
30.75 9559 1 25 407 8
30.875 9559 1 24 408 8
31 9559 1 24 408 8
31.125 9559 1 24 408 8
31.25 9559 1 23 409 8
31.375 9559 1 22 410 8
31.5 9559 1 21 411 8
31.625 9559 1 21 411 8
31.75 9559 1 21 411 8
31.875 9559 1 20 412 8
32 9559 1 20 412 8
32.125 9559 1 19 413 8
32.25 9559 1 19 413 8
32.375 9559 1 19 413 8
32.5 9559 1 18 414 8
32.625 9559 1 18 414 8
32.75 9559 1 16 416 8
32.875 9559 1 15 417 8
33 9559 1 15 417 8
33.125 9559 1 14 418 8
33.25 9559 1 14 418 8
33.375 9559 1 14 418 8
33.5 9559 1 14 418 8
33.625 9559 0 15 418 8
33.75 9559 0 15 418 8
33.875 9559 0 15 418 8
34 9559 0 14 418 9
34.125 9559 0 14 418 9
34.25 9559 0 14 418 9
34.375 9559 0 14 418 9
34.5 9559 0 14 418 9
34.625 9559 0 14 418 9
34.75 9559 0 14 418 9
34.875 9559 0 14 418 9
35 9559 0 14 418 9
35.125 9559 0 13 419 9
35.25 9559 0 13 419 9
35.375 9559 0 12 420 9
35.5 9559 0 12 420 9
35.625 9559 0 12 420 9
35.75 9559 0 11 421 9
35.875 9559 0 11 421 9
36 9559 0 11 421 9
36.125 9559 0 11 421 9
36.25 9559 0 11 421 9
36.375 9559 0 11 421 9
36.5 9559 0 11 421 9
36.625 9559 0 11 421 9
36.75 9559 0 11 421 9
36.875 9559 0 10 422 9
37 9559 0 9 423 9
37.125 9559 0 9 423 9
37.25 9559 0 9 423 9
37.375 9559 0 9 423 9
37.5 9559 0 9 423 9
37.625 9559 0 9 423 9
37.75 9559 0 9 423 9
37.875 9559 0 9 423 9
38 9559 0 9 423 9
38.125 9559 0 9 423 9
38.25 9559 0 9 423 9
38.375 9559 0 9 423 9
38.5 9559 0 9 423 9
38.625 9559 0 9 423 9
38.75 9559 0 9 423 9
38.875 9559 0 9 423 9
39 9559 0 9 423 9
39.125 9559 0 8 424 9
39.25 9559 0 8 424 9
39.375 9559 0 8 424 9
39.5 9559 0 8 424 9
39.625 9559 0 8 424 9
39.75 9559 0 8 424 9
39.875 9559 0 8 424 9
40 9559 0 7 425 9
40.125 9559 0 7 425 9
40.25 9559 0 7 425 9
40.375 9559 0 7 425 9
40.5 9559 0 6 426 9
40.625 9559 0 5 427 9
40.75 9559 0 4 428 9
40.875 9559 0 4 428 9
41 9559 0 4 428 9
41.125 9559 0 4 428 9
41.25 9559 0 4 428 9
41.375 9559 0 4 428 9
41.5 9559 0 4 428 9
41.625 9559 0 4 428 9
41.75 9559 0 4 428 9
41.875 9559 0 4 428 9
42 9559 0 4 428 9
42.125 9559 0 4 428 9
42.25 9559 0 4 428 9
42.375 9559 0 4 428 9
42.5 9559 0 4 428 9
42.625 9559 0 3 429 9
42.75 9559 0 3 429 9
42.875 9559 0 3 429 9
43 9559 0 3 429 9
43.125 9559 0 3 429 9
43.25 9559 0 3 429 9
43.375 9559 0 3 429 9
43.5 9559 0 3 429 9
43.625 9559 0 3 429 9
43.75 9559 0 3 429 9
43.875 9559 0 3 429 9
44 9559 0 3 429 9
44.125 9559 0 3 429 9
44.25 9559 0 3 429 9
44.375 9559 0 3 429 9
44.5 9559 0 3 429 9
44.625 9559 0 3 429 9
44.75 9559 0 3 429 9
44.875 9559 0 3 429 9
45 9559 0 3 429 9
45.125 9559 0 3 429 9
45.25 9559 0 3 429 9
45.375 9559 0 3 429 9
45.5 9559 0 3 429 9
45.625 9559 0 3 429 9
45.75 9559 0 3 429 9
45.875 9559 0 3 429 9
46 9559 0 3 429 9
46.125 9559 0 3 429 9
46.25 9559 0 3 429 9
46.375 9559 0 3 429 9
46.5 9559 0 3 429 9
46.625 9559 0 3 429 9
46.75 9559 0 3 429 9
46.875 9559 0 3 429 9
47 9559 0 3 429 9
47.125 9559 0 3 429 9
47.25 9559 0 3 429 9
47.375 9559 0 3 429 9
47.5 9559 0 3 429 9
47.625 9559 0 3 429 9
47.75 9559 0 3 429 9
47.875 9559 0 3 429 9
48 9559 0 3 429 9
48.125 9559 0 2 430 9
48.25 9559 0 2 430 9
48.375 9559 0 2 430 9
48.5 9559 0 2 430 9
48.625 9559 0 2 430 9
48.75 9559 0 2 430 9
48.875 9559 0 2 430 9
49 9559 0 2 430 9
49.125 9559 0 2 430 9
49.25 9559 0 2 430 9
49.375 9559 0 2 430 9
49.5 9559 0 2 430 9
49.625 9559 0 2 430 9
49.75 9559 0 2 430 9
49.875 9559 0 2 430 9
50 9559 0 2 430 9
50.125 9559 0 2 430 9
50.25 9559 0 2 430 9
50.375 9559 0 2 430 9
50.5 9559 0 2 430 9
50.625 9559 0 2 430 9
50.75 9559 0 2 430 9
50.875 9559 0 2 430 9
51 9559 0 2 430 9
51.125 9559 0 2 430 9
51.25 9559 0 2 430 9
51.375 9559 0 2 430 9
51.5 9559 0 2 430 9
51.625 9559 0 2 430 9
51.75 9559 0 2 430 9
51.875 9559 0 2 430 9
52 9559 0 2 430 9
52.125 9559 0 2 430 9
52.25 9559 0 2 430 9
52.375 9559 0 2 430 9
52.5 9559 0 2 430 9
52.625 9559 0 2 430 9
52.75 9559 0 2 430 9
52.875 9559 0 2 430 9
53 9559 0 2 430 9
53.125 9559 0 2 430 9
53.25 9559 0 2 430 9
53.375 9559 0 2 430 9
53.5 9559 0 2 430 9
53.625 9559 0 2 430 9
53.75 9559 0 2 430 9
53.875 9559 0 2 430 9
54 9559 0 2 430 9
54.125 9559 0 2 430 9
54.25 9559 0 2 430 9
54.375 9559 0 2 430 9
54.5 9559 0 2 430 9
54.625 9559 0 2 430 9
54.75 9559 0 2 430 9
54.875 9559 0 2 430 9
55 9559 0 2 430 9
55.125 9559 0 2 430 9
55.25 9559 0 2 430 9
55.375 9559 0 2 430 9
55.5 9559 0 2 430 9
55.625 9559 0 2 430 9
55.75 9559 0 2 430 9
55.875 9559 0 2 430 9
56 9559 0 2 430 9
56.125 9559 0 2 430 9
56.25 9559 0 2 430 9
56.375 9559 0 2 430 9
56.5 9559 0 2 430 9
56.625 9559 0 2 430 9
56.75 9559 0 2 430 9
56.875 9559 0 2 430 9
57 9559 0 2 430 9
57.125 9559 0 2 430 9
57.25 9559 0 2 430 9
57.375 9559 0 2 430 9
57.5 9559 0 2 430 9
57.625 9559 0 2 430 9
57.75 9559 0 2 430 9
57.875 9559 0 2 430 9
58 9559 0 2 430 9
58.125 9559 0 2 430 9
58.25 9559 0 2 430 9
58.375 9559 0 2 430 9
58.5 9559 0 2 430 9
58.625 9559 0 2 430 9
58.75 9559 0 2 430 9
58.875 9559 0 2 430 9
59 9559 0 2 430 9
59.125 9559 0 2 430 9
59.25 9559 0 2 430 9
59.375 9559 0 2 430 9
59.5 9559 0 2 430 9
59.625 9559 0 2 430 9
59.75 9559 0 2 430 9
59.875 9559 0 2 430 9
60 9559 0 2 430 9
60.125 9559 0 1 431 9
60.25 9559 0 1 431 9
60.375 9559 0 1 431 9
60.5 9559 0 1 431 9
60.625 9559 0 1 431 9
60.75 9559 0 1 431 9
60.875 9559 0 1 431 9
61 9559 0 1 431 9
61.125 9559 0 1 431 9
61.25 9559 0 1 431 9
61.375 9559 0 1 431 9
61.5 9559 0 1 431 9
61.625 9559 0 1 431 9
61.75 9559 0 1 431 9
61.875 9559 0 1 431 9
62 9559 0 1 431 9
62.125 9559 0 1 431 9
62.25 9559 0 1 431 9
62.375 9559 0 1 431 9
62.5 9559 0 1 431 9
62.625 9559 0 1 431 9
62.75 9559 0 1 431 9
62.875 9559 0 1 431 9
63 9559 0 1 431 9
63.125 9559 0 1 431 9
63.25 9559 0 1 431 9
63.375 9559 0 1 431 9
63.5 9559 0 1 431 9
63.625 9559 0 1 431 9
63.75 9559 0 1 431 9
63.875 9559 0 1 431 9
64 9559 0 1 431 9
64.125 9559 0 1 431 9
64.25 9559 0 1 431 9
64.375 9559 0 1 431 9
64.5 9559 0 1 431 9
64.625 9559 0 1 431 9
64.75 9559 0 1 431 9
64.875 9559 0 1 431 9
65 9559 0 1 431 9
65.125 9559 0 1 431 9
65.25 9559 0 1 431 9
65.375 9559 0 1 431 9
65.5 9559 0 1 431 9
65.625 9559 0 1 431 9
65.75 9559 0 1 431 9
65.875 9559 0 1 431 9
66 9559 0 1 431 9
66.125 9559 0 1 431 9
66.25 9559 0 0 432 9
