t S E I R D
11.875 9883 71 40 6 0
12 9865 86 41 8 0
12.125 9856 91 43 10 0
12.25 9847 94 47 12 0
12.375 9835 100 52 13 0
12.5 9825 103 58 14 0
12.625 9816 102 66 16 0
12.75 9797 111 75 17 0
12.875 9777 129 77 17 0
13 9753 149 79 19 0
13.125 9739 153 87 21 0
13.25 9726 155 97 22 0
13.375 9703 167 105 25 0
13.5 9691 170 112 27 0
13.625 9673 174 122 31 0
13.75 9655 187 124 34 0
13.875 9635 191 137 37 0
14 9605 206 149 40 0
14.125 9584 212 163 41 0
14.25 9558 223 177 42 0
14.375 9534 231 187 48 0
14.5 9505 238 207 50 0
14.625 9477 249 218 56 0
14.75 9444 267 227 62 0
14.875 9414 279 239 68 0
15 9387 293 249 71 0
15.125 9348 315 261 76 0
15.25 9323 322 275 80 0
15.375 9292 330 290 88 0
15.5 9258 344 303 95 0
15.625 9223 354 325 98 0
15.75 9194 363 331 112 0
15.875 9171 368 342 119 0
16 9133 400 343 124 0
16.125 9098 413 356 133 0
16.25 9074 412 379 135 0
16.375 9043 416 396 145 0
16.5 9004 422 416 157 1
16.625 8999 410 421 169 1
16.75 8993 390 433 182 2
16.875 8991 366 452 189 2
17 8987 341 472 198 2
17.125 8985 319 486 208 2
17.25 8983 299 496 220 2
17.375 8979 281 505 233 2
17.5 8977 258 519 244 2
17.625 8973 244 530 251 2
17.75 8973 219 543 262 3
17.875 8970 202 555 270 3
18 8969 190 558 280 3
18.125 8965 181 563 288 3
18.25 8961 172 563 301 3
18.375 8960 163 558 314 5
18.5 8959 155 559 322 5
18.625 8958 151 556 330 5
18.75 8956 139 558 342 5
18.875 8955 133 556 351 5
19 8953 126 548 367 6
19.125 8951 122 545 376 6
19.25 8949 123 532 390 6
19.375 8947 121 528 398 6
19.5 8943 114 527 410 6
19.625 8942 102 527 423 6
19.75 8942 99 518 435 6
19.875 8942 93 507 451 7
20 8941 89 506 457 7
20.125 8940 86 500 467 7
20.25 8939 82 494 478 7
20.375 8938 77 489 489 7
20.5 8936 75 487 495 7
20.625 8936 71 487 499 7
20.75 8935 71 479 508 7
20.875 8934 69 473 517 7
21 8933 70 462 528 7
21.125 8933 66 455 539 7
21.25 8931 65 450 547 7
21.375 8930 62 440 560 8
21.5 8929 62 433 568 8
21.625 8929 61 426 576 8
21.75 8928 58 421 585 8
21.875 8928 54 415 595 8
22 8928 50 413 601 8
22.125 8926 47 411 608 8
22.25 8925 47 403 617 8
22.375 8925 44 393 630 8
22.5 8924 42 387 639 8
22.625 8923 40 375 654 8
22.75 8923 39 366 664 8
22.875 8922 37 360 673 8
23 8921 37 350 684 8
23.125 8921 34 348 689 8
23.25 8921 34 344 693 8
23.375 8920 35 331 706 8
23.5 8920 31 321 720 8
23.625 8920 28 319 725 8
23.75 8920 27 310 735 8
23.875 8920 26 306 740 8
24 8918 27 302 745 8
24.125 8918 23 296 754 9
24.25 8918 22 285 765 10
24.375 8918 22 277 773 10
24.5 8917 21 276 776 10
24.625 8915 23 270 782 10
24.75 8915 23 265 787 10
24.875 8914 20 263 793 10
25 8912 21 261 796 10
25.125 8912 21 253 804 10
25.25 8912 21 245 812 10
25.375 8912 21 242 815 10
25.5 8912 19 237 821 11
25.625 8910 19 239 821 11
25.75 8910 19 233 827 11
25.875 8910 17 233 829 11
26 8909 16 227 837 11
26.125 8909 15 225 840 11
26.25 8908 15 220 846 11
26.375 8908 15 214 852 11
26.5 8908 15 211 855 11
26.625 8908 15 210 856 11
26.75 8908 15 205 861 11
26.875 8906 15 204 864 11
27 8906 14 197 872 11
27.125 8906 13 195 875 11
27.25 8906 10 194 879 11
27.375 8905 10 193 881 11
27.5 8904 11 192 882 11
27.625 8904 11 187 887 11
27.75 8904 11 184 890 11
27.875 8904 10 180 895 11
28 8904 10 179 896 11
28.125 8903 11 175 900 11
28.25 8903 11 170 905 11
28.375 8903 10 168 908 11
28.5 8903 10 162 914 11
28.625 8903 10 161 915 11
28.75 8903 9 155 921 12
28.875 8902 9 153 924 12
29 8901 10 152 925 12
29.125 8900 11 148 929 12
29.25 8900 11 144 933 12
29.375 8900 11 141 936 12
29.5 8900 10 140 938 12
29.625 8900 8 136 944 12
29.75 8899 9 134 946 12
29.875 8899 6 133 950 12
30 8899 6 131 952 12
30.125 8899 6 126 957 12
30.25 8899 5 122 962 12
30.375 8898 5 116 969 12
30.5 8897 6 112 973 12
30.625 8895 8 110 975 12
30.75 8895 8 110 975 12
30.875 8895 6 112 975 12
31 8895 6 111 976 12
31.125 8895 6 109 978 12
31.25 8895 5 108 980 12
31.375 8895 5 107 981 12
31.5 8895 4 105 984 12
31.625 8895 4 104 985 12
31.75 8895 3 104 986 12
31.875 8895 3 104 986 12
32 8895 3 104 986 12
32.125 8895 3 103 987 12
32.25 8895 3 102 988 12
32.375 8895 2 100 991 12
32.5 8895 2 100 991 12
32.625 8895 2 98 993 12
32.75 8895 2 95 996 12
32.875 8894 3 93 998 12
33 8894 3 91 1000 12
33.125 8894 3 90 1001 12
33.25 8894 3 86 1005 12
33.375 8893 4 83 1008 12
33.5 8893 4 82 1009 12
33.625 8893 4 79 1012 12
33.75 8893 4 78 1012 13
33.875 8893 4 75 1015 13
34 8892 5 71 1019 13
34.125 8892 4 71 1020 13
34.25 8892 4 70 1021 13
34.375 8892 4 70 1021 13
34.5 8892 3 68 1024 13
34.625 8892 3 67 1025 13
34.75 8892 3 65 1027 13
34.875 8892 3 64 1028 13
35 8892 3 59 1033 13
35.125 8892 3 57 1035 13
35.25 8892 3 53 1039 13
35.375 8892 3 52 1040 13
35.5 8892 3 51 1041 13
35.625 8892 2 51 1042 13
35.75 8892 2 50 1043 13
35.875 8892 1 51 1043 13
36 8892 1 51 1043 13
36.125 8892 1 49 1045 13
36.25 8892 1 49 1045 13
36.375 8892 1 48 1046 13
36.5 8892 1 48 1046 13
36.625 8892 1 46 1048 13
36.75 8892 1 44 1050 13
36.875 8892 1 44 1050 13
37 8892 1 44 1050 13
37.125 8892 1 44 1050 13
37.25 8892 1 41 1053 13
37.375 8892 1 41 1053 13
37.5 8892 1 41 1053 13
37.625 8892 1 40 1054 13
37.75 8892 1 40 1054 13
37.875 8892 0 41 1054 13
38 8892 0 41 1054 13
38.125 8892 0 41 1054 13
38.25 8892 0 41 1054 13
38.375 8892 0 39 1056 13
38.5 8892 0 37 1058 13
38.625 8892 0 37 1058 13
38.75 8892 0 36 1059 13
38.875 8892 0 36 1059 13
39 8892 0 34 1061 13
39.125 8891 1 34 1061 13
39.25 8891 1 31 1064 13
39.375 8890 2 28 1067 13
39.5 8890 2 28 1067 13
39.625 8890 2 26 1069 13
39.75 8890 2 26 1069 13
39.875 8890 2 25 1070 13
40 8890 2 24 1071 13
40.125 8890 2 24 1071 13
40.25 8890 2 24 1071 13
40.375 8890 1 25 1071 13
40.5 8890 1 25 1071 13
40.625 8890 1 25 1071 13
40.75 8890 1 23 1073 13
40.875 8890 1 23 1073 13
41 8890 1 21 1075 13
41.125 8890 0 21 1076 13
41.25 8890 0 20 1077 13
41.375 8890 0 20 1077 13
41.5 8890 0 19 1078 13
41.625 8889 1 19 1078 13
41.75 8889 1 19 1078 13
41.875 8889 0 19 1079 13
42 8889 0 19 1079 13
42.125 8889 0 17 1081 13
42.25 8889 0 17 1081 13
42.375 8889 0 17 1081 13
42.5 8889 0 16 1082 13
42.625 8889 0 16 1082 13
42.75 8889 0 16 1082 13
42.875 8889 0 16 1082 13
43 8889 0 15 1083 13
43.125 8889 0 15 1083 13
43.25 8889 0 15 1083 13
43.375 8889 0 15 1083 13
43.5 8889 0 15 1083 13
43.625 8889 0 14 1084 13
43.75 8889 0 14 1084 13
43.875 8889 0 14 1084 13
44 8889 0 14 1084 13
44.125 8889 0 13 1085 13
44.25 8889 0 13 1085 13
44.375 8889 0 13 1085 13
44.5 8889 0 13 1085 13
44.625 8889 0 13 1085 13
44.75 8889 0 13 1085 13
44.875 8889 0 12 1086 13
45 8889 0 12 1086 13
45.125 8889 0 11 1087 13
45.25 8889 0 11 1087 13
45.375 8889 0 11 1087 13
45.5 8889 0 10 1088 13
45.625 8889 0 9 1089 13
45.75 8889 0 9 1089 13
45.875 8889 0 9 1089 13
46 8889 0 9 1089 13
46.125 8889 0 9 1089 13
46.25 8889 0 9 1089 13
46.375 8889 0 9 1089 13
46.5 8889 0 9 1089 13
46.625 8889 0 9 1089 13
46.75 8889 0 9 1089 13
46.875 8889 0 9 1089 13
47 8889 0 9 1089 13
47.125 8889 0 9 1089 13
47.25 8889 0 9 1089 13
47.375 8889 0 9 1089 13
47.5 8889 0 9 1089 13
47.625 8889 0 9 1089 13
47.75 8889 0 9 1089 13
47.875 8889 0 9 1089 13
48 8889 0 9 1089 13
48.125 8889 0 9 1089 13
48.25 8889 0 9 1089 13
48.375 8889 0 8 1090 13
48.5 8889 0 8 1090 13
48.625 8889 0 8 1090 13
48.75 8889 0 8 1090 13
48.875 8889 0 8 1090 13
49 8889 0 8 1090 13
49.125 8889 0 8 1090 13
49.25 8889 0 8 1090 13
49.375 8889 0 8 1090 13
49.5 8889 0 8 1090 13
49.625 8889 0 8 1090 13
49.75 8889 0 8 1090 13
49.875 8889 0 8 1090 13
50 8889 0 8 1090 13
50.125 8889 0 8 1090 13
50.25 8889 0 8 1090 13
50.375 8889 0 8 1090 13
50.5 8889 0 8 1090 13
50.625 8889 0 8 1090 13
50.75 8889 0 8 1090 13
50.875 8889 0 8 1090 13
51 8889 0 8 1090 13
51.125 8889 0 8 1090 13
51.25 8889 0 8 1090 13
51.375 8889 0 7 1091 13
51.5 8889 0 7 1091 13
51.625 8889 0 7 1091 13
51.75 8889 0 7 1091 13
51.875 8889 0 7 1091 13
52 8889 0 7 1091 13
52.125 8889 0 7 1091 13
52.25 8889 0 7 1091 13
52.375 8889 0 7 1091 13
52.5 8889 0 6 1092 13
52.625 8889 0 6 1092 13
52.75 8889 0 5 1092 14
52.875 8889 0 5 1092 14
53 8889 0 5 1092 14
53.125 8889 0 5 1092 14
53.25 8889 0 5 1092 14
53.375 8889 0 5 1092 14
53.5 8889 0 5 1092 14
53.625 8889 0 5 1092 14
53.75 8889 0 5 1092 14
53.875 8889 0 5 1092 14
54 8889 0 5 1092 14
54.125 8889 0 5 1092 14
54.25 8889 0 5 1092 14
54.375 8889 0 5 1092 14
54.5 8889 0 5 1092 14
54.625 8889 0 4 1093 14
54.75 8889 0 4 1093 14
54.875 8889 0 4 1093 14
55 8889 0 4 1093 14
55.125 8889 0 4 1093 14
55.25 8889 0 4 1093 14
55.375 8889 0 4 1093 14
55.5 8889 0 4 1093 14
55.625 8889 0 4 1093 14
55.75 8889 0 4 1093 14
55.875 8889 0 4 1093 14
56 8889 0 4 1093 14
56.125 8889 0 4 1093 14
56.25 8889 0 4 1093 14
56.375 8889 0 4 1093 14
56.5 8889 0 4 1093 14
56.625 8889 0 4 1093 14
56.75 8889 0 3 1094 14
56.875 8889 0 3 1094 14
57 8889 0 3 1094 14
57.125 8889 0 3 1094 14
57.25 8889 0 3 1094 14
57.375 8889 0 3 1094 14
57.5 8889 0 3 1094 14
57.625 8889 0 3 1094 14
57.75 8889 0 3 1094 14
57.875 8889 0 3 1094 14
58 8889 0 3 1094 14
58.125 8889 0 3 1094 14
58.25 8889 0 3 1094 14
58.375 8889 0 3 1094 14
58.5 8889 0 3 1094 14
58.625 8889 0 3 1094 14
58.75 8889 0 3 1094 14
58.875 8889 0 3 1094 14
59 8889 0 3 1094 14
59.125 8889 0 3 1094 14
59.25 8889 0 3 1094 14
59.375 8889 0 3 1094 14
59.5 8889 0 3 1094 14
59.625 8889 0 3 1094 14
59.75 8889 0 3 1094 14
59.875 8889 0 3 1094 14
60 8889 0 3 1094 14
60.125 8889 0 3 1094 14
60.25 8889 0 3 1094 14
60.375 8889 0 3 1094 14
60.5 8889 0 3 1094 14
60.625 8889 0 3 1094 14
60.75 8889 0 3 1094 14
60.875 8889 0 3 1094 14
61 8889 0 3 1094 14
61.125 8889 0 3 1094 14
61.25 8889 0 3 1094 14
61.375 8889 0 3 1094 14
61.5 8889 0 3 1094 14
61.625 8889 0 3 1094 14
61.75 8889 0 3 1094 14
61.875 8889 0 3 1094 14
62 8889 0 3 1094 14
62.125 8889 0 3 1094 14
62.25 8889 0 3 1094 14
62.375 8889 0 3 1094 14
62.5 8889 0 3 1094 14
62.625 8889 0 3 1094 14
62.75 8889 0 3 1094 14
62.875 8889 0 3 1094 14
63 8889 0 3 1094 14
63.125 8889 0 3 1094 14
63.25 8889 0 3 1094 14
63.375 8889 0 3 1094 14
63.5 8889 0 3 1094 14
63.625 8889 0 3 1094 14
63.75 8889 0 3 1094 14
63.875 8889 0 3 1094 14
64 8889 0 3 1094 14
64.125 8889 0 3 1094 14
64.25 8889 0 3 1094 14
64.375 8889 0 3 1094 14
64.5 8889 0 3 1094 14
64.625 8889 0 3 1094 14
64.75 8889 0 3 1094 14
64.875 8889 0 3 1094 14
65 8889 0 3 1094 14
65.125 8889 0 3 1094 14
65.25 8889 0 3 1094 14
65.375 8889 0 3 1094 14
65.5 8889 0 2 1095 14
65.625 8889 0 2 1095 14
65.75 8889 0 1 1096 14
65.875 8889 0 1 1096 14
66 8889 0 0 1097 14
