t S E I R D
11.875 9456 153 268 122 1
12 9452 144 276 127 1
12.125 9448 138 278 135 1
12.25 9444 136 275 144 1
12.375 9438 136 277 148 1
12.5 9434 133 279 153 1
12.625 9431 131 277 160 1
12.75 9427 128 281 163 1
12.875 9427 124 278 170 1
13 9424 123 276 176 1
13.125 9421 114 286 178 1
13.25 9419 113 282 185 1
13.375 9417 107 284 191 1
13.5 9415 103 285 196 1
13.625 9415 98 285 201 1
13.75 9415 96 282 206 1
13.875 9413 90 283 213 1
14 9411 82 287 219 1
14.125 9408 80 280 231 1
14.25 9408 71 283 237 1
14.375 9406 71 280 242 1
14.5 9406 69 278 246 1
14.625 9403 65 282 249 1
14.75 9403 59 279 258 1
14.875 9400 59 278 262 1
15 9399 58 275 267 1
15.125 9397 55 274 273 1
15.25 9395 56 269 279 1
15.375 9394 55 265 285 1
15.5 9390 55 260 292 3
15.625 9388 51 259 299 3
15.75 9388 45 258 306 3
15.875 9387 42 259 309 3
16 9386 42 251 318 3
16.125 9384 37 255 321 3
16.25 9384 37 245 331 3
16.375 9383 36 238 340 3
16.5 9381 36 238 342 3
16.625 9379 35 235 348 3
16.75 9378 31 235 353 3
16.875 9377 31 232 357 3
17 9377 31 222 366 4
17.125 9377 29 223 367 4
17.25 9376 28 218 374 4
17.375 9376 25 217 378 4
17.5 9375 25 212 384 4
17.625 9374 26 209 387 4
17.75 9374 24 207 391 4
17.875 9374 20 205 397 4
18 9374 18 204 400 4
18.125 9373 19 197 407 4
18.25 9373 17 197 408 5
18.375 9373 15 194 413 5
18.5 9373 12 195 415 5
18.625 9373 10 192 420 5
18.75 9373 10 192 420 5
18.875 9373 10 183 429 5
19 9373 10 179 433 5
19.125 9373 10 175 437 5
19.25 9373 9 171 442 5
19.375 9372 9 169 445 5
19.5 9370 9 168 448 5
19.625 9369 9 163 454 5
19.75 9369 9 160 457 5
19.875 9369 9 155 462 5
20 9369 8 154 464 5
20.125 9369 8 152 466 5
20.25 9369 8 150 468 5
20.375 9368 9 145 473 5
20.5 9368 8 143 476 5
20.625 9368 7 142 478 5
20.75 9368 7 139 481 5
20.875 9368 7 134 486 5
21 9368 7 131 489 5
21.125 9368 6 126 494 6
21.25 9367 7 125 495 6
21.375 9367 6 123 498 6
21.5 9367 6 120 501 6
21.625 9367 6 116 505 6
21.75 9367 6 115 506 6
21.875 9366 7 114 507 6
22 9365 8 111 510 6
22.125 9364 8 111 511 6
22.25 9364 6 110 514 6
22.375 9364 6 109 515 6
22.5 9364 6 105 519 6
22.625 9364 5 104 521 6
22.75 9364 3 101 526 6
22.875 9364 3 97 529 7
23 9364 3 95 531 7
23.125 9364 3 95 531 7
23.25 9364 2 95 532 7
23.375 9364 2 95 532 7
23.5 9364 2 92 535 7
23.625 9364 2 90 537 7
23.75 9364 2 89 538 7
23.875 9364 2 86 541 7
24 9364 2 86 541 7
24.125 9364 2 84 543 7
24.25 9364 2 83 544 7
24.375 9364 2 79 548 7
24.5 9364 2 78 548 8
24.625 9364 2 76 550 8
24.75 9364 2 74 552 8
24.875 9364 2 72 554 8
25 9364 2 70 556 8
25.125 9364 2 67 559 8
25.25 9364 2 67 559 8
25.375 9364 2 66 560 8
25.5 9364 2 64 562 8
25.625 9364 2 61 565 8
25.75 9363 3 58 568 8
25.875 9363 3 56 570 8
26 9363 3 54 572 8
26.125 9363 3 53 573 8
26.25 9363 3 53 573 8
26.375 9363 3 51 575 8
26.5 9363 3 51 575 8
26.625 9363 1 52 576 8
26.75 9363 1 50 578 8
26.875 9363 1 49 579 8
27 9363 1 49 579 8
27.125 9363 1 49 579 8
27.25 9363 1 47 581 8
27.375 9362 2 46 582 8
27.5 9362 2 45 583 8
27.625 9362 2 45 583 8
27.75 9362 2 45 583 8
27.875 9362 2 45 583 8
28 9362 2 45 583 8
28.125 9362 2 41 587 8
28.25 9362 1 39 590 8
28.375 9362 1 38 591 8
28.5 9362 1 38 591 8
28.625 9362 1 38 591 8
28.75 9362 1 38 591 8
28.875 9362 1 37 592 8
29 9362 1 35 593 9
29.125 9362 1 34 594 9
29.25 9362 1 33 595 9
29.375 9362 1 32 596 9
29.5 9362 1 30 598 9
29.625 9362 1 30 598 9
29.75 9362 1 30 598 9
29.875 9362 1 29 599 9
30 9362 1 29 599 9
30.125 9362 1 26 602 9
30.25 9362 1 24 604 9
30.375 9362 1 24 604 9
30.5 9362 1 24 604 9
30.625 9362 1 24 604 9
30.75 9362 1 24 604 9
30.875 9362 1 24 604 9
31 9362 0 25 604 9
31.125 9362 0 25 604 9
31.25 9362 0 23 606 9
31.375 9362 0 22 607 9
31.5 9362 0 22 607 9
31.625 9362 0 22 607 9
31.75 9362 0 22 607 9
31.875 9362 0 20 609 9
32 9362 0 20 609 9
32.125 9362 0 20 609 9
32.25 9362 0 20 609 9
32.375 9362 0 20 609 9
32.5 9362 0 20 609 9
32.625 9362 0 20 609 9
32.75 9362 0 20 609 9
32.875 9362 0 20 609 9
33 9362 0 20 609 9
33.125 9362 0 20 609 9
33.25 9362 0 20 609 9
33.375 9362 0 20 609 9
33.5 9362 0 20 609 9
33.625 9362 0 20 609 9
33.75 9362 0 20 609 9
33.875 9362 0 19 610 9
34 9362 0 19 610 9
34.125 9362 0 19 610 9
34.25 9362 0 19 610 9
34.375 9362 0 19 610 9
34.5 9362 0 19 610 9
34.625 9362 0 19 610 9
34.75 9362 0 18 611 9
34.875 9362 0 16 613 9
35 9362 0 16 613 9
35.125 9362 0 15 614 9
35.25 9362 0 15 614 9
35.375 9362 0 15 614 9
35.5 9362 0 15 614 9
35.625 9362 0 14 615 9
35.75 9362 0 13 616 9
35.875 9362 0 13 616 9
36 9362 0 11 618 9
36.125 9362 0 10 619 9
36.25 9362 0 10 619 9
36.375 9362 0 10 619 9
36.5 9362 0 9 620 9
36.625 9362 0 9 620 9
36.75 9362 0 9 620 9
36.875 9362 0 9 620 9
37 9362 0 9 620 9
37.125 9362 0 9 620 9
37.25 9362 0 9 620 9
37.375 9362 0 9 620 9
37.5 9362 0 9 620 9
37.625 9362 0 9 620 9
37.75 9362 0 8 621 9
37.875 9362 0 8 621 9
38 9362 0 8 621 9
38.125 9362 0 8 621 9
38.25 9362 0 7 622 9
38.375 9362 0 7 622 9
38.5 9362 0 7 622 9
38.625 9362 0 7 622 9
38.75 9362 0 7 622 9
38.875 9362 0 7 622 9
39 9362 0 7 622 9
39.125 9362 0 7 622 9
39.25 9362 0 6 623 9
39.375 9362 0 5 624 9
39.5 9362 0 5 624 9
39.625 9362 0 5 624 9
39.75 9362 0 5 624 9
39.875 9362 0 5 624 9
40 9362 0 5 624 9
40.125 9362 0 5 624 9
40.25 9362 0 5 624 9
40.375 9362 0 5 624 9
40.5 9362 0 5 624 9
40.625 9362 0 5 624 9
40.75 9362 0 5 624 9
40.875 9362 0 5 624 9
41 9362 0 5 624 9
41.125 9362 0 5 624 9
41.25 9362 0 5 624 9
41.375 9362 0 5 624 9
41.5 9362 0 5 624 9
41.625 9362 0 4 625 9
41.75 9362 0 4 625 9
41.875 9362 0 4 625 9
42 9362 0 4 625 9
42.125 9362 0 4 625 9
42.25 9362 0 4 625 9
42.375 9362 0 3 626 9
42.5 9362 0 3 626 9
42.625 9362 0 3 626 9
42.75 9362 0 3 626 9
42.875 9362 0 3 626 9
43 9362 0 3 626 9
43.125 9362 0 3 626 9
43.25 9362 0 3 626 9
43.375 9362 0 3 626 9
43.5 9362 0 3 626 9
43.625 9362 0 3 626 9
43.75 9362 0 3 626 9
43.875 9362 0 3 626 9
44 9362 0 3 626 9
44.125 9362 0 3 626 9
44.25 9362 0 3 626 9
44.375 9362 0 3 626 9
44.5 9362 0 3 626 9
44.625 9362 0 3 626 9
44.75 9362 0 3 626 9
44.875 9362 0 3 626 9
45 9362 0 3 626 9
45.125 9362 0 3 626 9
45.25 9362 0 3 626 9
45.375 9362 0 3 626 9
45.5 9362 0 3 626 9
45.625 9362 0 3 626 9
45.75 9362 0 3 626 9
45.875 9362 0 3 626 9
46 9362 0 3 626 9
46.125 9362 0 3 626 9
46.25 9362 0 3 626 9
46.375 9362 0 3 626 9
46.5 9362 0 2 627 9
46.625 9362 0 2 627 9
46.75 9362 0 2 627 9
46.875 9362 0 2 627 9
47 9362 0 2 627 9
47.125 9362 0 2 627 9
47.25 9362 0 2 627 9
47.375 9362 0 2 627 9
47.5 9362 0 2 627 9
47.625 9362 0 2 627 9
47.75 9362 0 2 627 9
47.875 9362 0 2 627 9
48 9362 0 2 627 9
48.125 9362 0 2 627 9
48.25 9362 0 2 627 9
48.375 9362 0 2 627 9
48.5 9362 0 2 627 9
48.625 9362 0 2 627 9
48.75 9362 0 2 627 9
48.875 9362 0 2 627 9
49 9362 0 2 627 9
49.125 9362 0 2 627 9
49.25 9362 0 2 627 9
49.375 9362 0 2 627 9
49.5 9362 0 2 627 9
49.625 9362 0 2 627 9
49.75 9362 0 2 627 9
49.875 9362 0 2 627 9
50 9362 0 2 627 9
50.125 9362 0 2 627 9
50.25 9362 0 2 627 9
50.375 9362 0 2 627 9
50.5 9362 0 2 627 9
50.625 9362 0 2 627 9
50.75 9362 0 2 627 9
50.875 9362 0 2 627 9
51 9362 0 2 627 9
51.125 9362 0 2 627 9
51.25 9362 0 2 627 9
51.375 9362 0 1 628 9
51.5 9362 0 1 628 9
51.625 9362 0 1 628 9
51.75 9362 0 1 628 9
51.875 9362 0 0 629 9
