t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9992 3 2 3 0
15.375 9992 3 2 3 0
15.5 9991 4 2 3 0
15.625 9991 4 1 4 0
15.75 9991 4 1 4 0
15.875 9991 4 1 4 0
16 9991 4 1 4 0
16.125 9991 4 1 4 0
16.25 9991 4 1 4 0
16.375 9991 3 2 4 0
16.5 9991 3 2 4 0
16.625 9991 2 3 4 0
16.75 9991 2 2 5 0
16.875 9991 1 3 5 0
17 9991 1 3 5 0
17.125 9991 1 3 5 0
17.25 9991 1 3 5 0
17.375 9991 1 3 5 0
17.5 9991 1 2 6 0
17.625 9991 1 2 6 0
17.75 9991 1 2 6 0
17.875 9991 1 2 6 0
18 9991 1 2 6 0
18.125 9991 1 2 6 0
18.25 9991 1 2 6 0
18.375 9990 2 2 6 0
18.5 9990 2 2 6 0
18.625 9990 2 2 6 0
18.75 9990 2 2 6 0
18.875 9990 2 1 7 0
19 9990 2 1 7 0
19.125 9990 2 1 7 0
19.25 9990 1 2 7 0
19.375 9990 1 2 7 0
19.5 9990 1 2 7 0
19.625 9990 1 2 7 0
19.75 9990 1 1 8 0
19.875 9990 1 1 8 0
20 9990 1 1 8 0
20.125 9990 1 1 8 0
20.25 9990 1 1 8 0
20.375 9990 1 1 8 0
20.5 9990 1 1 8 0
20.625 9990 0 2 8 0
20.75 9988 2 2 8 0
20.875 9987 3 2 8 0
21 9983 7 2 8 0
21.125 9980 9 3 8 0
21.25 9979 8 5 8 0
21.375 9979 7 6 8 0
21.5 9979 7 6 8 0
21.625 9978 7 7 8 0
21.75 9974 11 7 8 0
21.875 9973 11 8 8 0
22 9972 11 9 8 0
22.125 9964 18 10 8 0
22.25 9962 20 9 9 0
22.375 9960 21 10 9 0
22.5 9957 24 10 9 0
22.625 9955 24 11 10 0
22.75 9952 25 13 10 0
22.875 9947 28 15 10 0
23 9937 38 15 10 0
23.125 9927 46 17 10 0
23.25 9902 71 15 12 0
23.375 9881 88 18 13 0
23.5 9860 102 24 14 0
23.625 9831 123 32 14 0
23.75 9804 145 37 14 0
23.875 9780 154 51 15 0
24 9754 168 61 17 0
24.125 9742 167 72 19 0
24.25 9731 165 84 20 0
24.375 9717 170 92 21 0
24.5 9694 176 108 21 1
24.625 9693 164 117 25 1
24.75 9689 154 126 30 1
24.875 9687 145 136 31 1
25 9684 138 143 34 1
25.125 9680 130 152 37 1
25.25 9679 123 158 39 1
25.375 9676 113 169 41 1
25.5 9673 108 175 43 1
25.625 9666 108 179 46 1
25.75 9665 100 187 47 1
25.875 9662 97 190 50 1
26 9660 89 197 53 1
26.125 9659 84 201 55 1
26.25 9655 86 201 57 1
26.375 9655 80 201 63 1
26.5 9654 79 196 70 1
26.625 9653 76 198 72 1
26.75 9652 71 200 76 1
26.875 9648 70 201 80 1
27 9647 65 205 82 1
27.125 9644 65 204 86 1
27.25 9642 64 206 87 1
27.375 9639 61 208 91 1
27.5 9637 60 210 92 1
27.625 9634 60 210 95 1
27.75 9631 57 210 101 1
27.875 9626 58 210 105 1
28 9623 59 209 108 1
28.125 9622 57 210 110 1
28.25 9618 57 211 113 1
28.375 9614 56 211 118 1
28.5 9614 53 210 122 1
28.625 9611 54 207 127 1
28.75 9611 50 207 131 1
28.875 9611 45 209 134 1
29 9607 48 206 138 1
29.125 9606 47 205 141 1
29.25 9602 48 205 144 1
29.375 9602 43 208 146 1
29.5 9599 45 204 151 1
29.625 9599 42 200 158 1
29.75 9595 45 197 162 1
29.875 9590 48 197 164 1
30 9587 50 189 173 1
30.125 9586 48 187 178 1
30.25 9586 45 187 181 1
30.375 9585 44 187 183 1
30.5 9584 41 185 189 1
30.625 9583 40 185 191 1
30.75 9582 38 185 194 1
30.875 9582 35 184 198 1
31 9580 34 183 201 2
31.125 9580 32 180 206 2
31.25 9578 33 177 210 2
31.375 9577 33 176 212 2
31.5 9576 26 181 215 2
31.625 9575 26 178 219 2
31.75 9574 23 179 222 2
31.875 9574 22 178 224 2
32 9574 20 174 230 2
32.125 9574 20 172 232 2
32.25 9574 19 172 233 2
32.375 9574 18 170 236 2
32.5 9573 18 166 241 2
32.625 9571 20 162 245 2
32.75 9570 17 163 248 2
32.875 9569 17 162 250 2
33 9568 18 159 253 2
33.125 9567 18 157 256 2
33.25 9567 17 151 262 3
33.375 9566 15 151 265 3
33.5 9566 14 151 266 3
33.625 9566 12 148 270 4
33.75 9566 12 145 273 4
33.875 9566 12 145 273 4
34 9566 12 144 274 4
34.125 9565 13 142 275 5
34.25 9564 12 142 277 5
34.375 9562 13 141 279 5
34.5 9562 12 139 282 5
34.625 9562 10 138 285 5
34.75 9561 11 134 289 5
34.875 9561 10 134 290 5
35 9561 10 132 292 5
35.125 9560 11 130 294 5
35.25 9560 11 126 298 5
35.375 9560 11 124 300 5
35.5 9560 11 123 301 5
35.625 9560 9 123 303 5
35.75 9560 7 122 306 5
35.875 9559 8 119 309 5
36 9559 8 118 310 5
36.125 9559 7 118 311 5
36.25 9558 7 116 314 5
36.375 9558 6 115 316 5
36.5 9558 6 115 316 5
36.625 9557 7 114 317 5
36.75 9557 7 112 319 5
36.875 9557 7 109 322 5
37 9557 7 105 326 5
37.125 9557 6 104 328 5
37.25 9557 5 102 331 5
37.375 9557 5 102 331 5
37.5 9556 6 102 331 5
37.625 9556 4 100 335 5
37.75 9556 4 95 340 5
37.875 9556 3 92 344 5
38 9555 4 91 345 5
38.125 9554 4 88 349 5
38.25 9554 4 86 351 5
38.375 9554 4 81 356 5
38.5 9554 3 81 357 5
38.625 9554 2 80 359 5
38.75 9552 4 77 362 5
38.875 9552 4 76 363 5
39 9552 3 73 367 5
39.125 9552 3 71 369 5
39.25 9551 4 71 369 5
39.375 9551 3 71 370 5
39.5 9551 2 70 372 5
39.625 9551 1 69 374 5
39.75 9551 1 69 374 5
39.875 9550 2 68 375 5
40 9549 3 67 376 5
40.125 9549 3 66 377 5
40.25 9547 5 64 379 5
40.375 9547 5 62 381 5
40.5 9547 4 61 383 5
40.625 9547 4 61 383 5
40.75 9547 4 60 384 5
40.875 9546 5 60 384 5
41 9545 6 58 386 5
41.125 9545 6 56 388 5
41.25 9545 6 56 388 5
41.375 9545 6 56 388 5
41.5 9545 6 56 388 5
41.625 9545 6 54 390 5
41.75 9545 5 54 391 5
41.875 9545 3 56 391 5
42 9545 3 55 392 5
42.125 9545 3 55 392 5
42.25 9544 4 52 395 5
42.375 9544 4 51 396 5
42.5 9543 5 49 398 5
42.625 9543 4 50 398 5
42.75 9543 3 50 399 5
42.875 9543 3 49 400 5
43 9542 4 47 402 5
43.125 9542 4 47 402 5
43.25 9542 4 45 404 5
43.375 9542 4 44 405 5
43.5 9542 3 43 407 5
43.625 9542 3 43 407 5
43.75 9542 3 42 407 6
43.875 9541 4 41 408 6
44 9541 4 41 408 6
44.125 9541 4 38 411 6
44.25 9540 5 36 411 8
44.375 9540 5 36 411 8
44.5 9540 5 35 412 8
44.625 9540 5 34 413 8
44.75 9539 5 34 414 8
44.875 9539 5 34 414 8
45 9538 4 36 414 8
45.125 9538 4 35 415 8
45.25 9538 4 32 418 8
45.375 9538 4 31 419 8
45.5 9537 5 30 420 8
45.625 9537 5 29 421 8
45.75 9537 5 29 421 8
45.875 9537 5 28 422 8
46 9537 4 29 422 8
46.125 9537 4 29 422 8
46.25 9537 4 28 423 8
46.375 9537 4 27 424 8
46.5 9537 3 28 424 8
46.625 9537 3 27 425 8
46.75 9537 3 27 425 8
46.875 9537 1 29 425 8
47 9537 1 29 425 8
47.125 9537 1 29 425 8
47.25 9537 1 28 426 8
47.375 9537 1 27 427 8
47.5 9537 1 25 429 8
47.625 9537 1 23 431 8
47.75 9537 1 23 431 8
47.875 9537 1 23 431 8
48 9537 1 23 431 8
48.125 9537 1 23 431 8
48.25 9537 1 23 431 8
48.375 9537 1 23 431 8
48.5 9537 1 23 431 8
48.625 9537 1 23 431 8
48.75 9537 0 24 431 8
48.875 9537 0 24 431 8
49 9536 1 24 431 8
49.125 9536 1 24 431 8
49.25 9536 1 24 431 8
49.375 9536 1 22 433 8
49.5 9536 1 21 434 8
49.625 9536 0 21 435 8
49.75 9536 0 21 435 8
49.875 9536 0 21 435 8
50 9536 0 21 435 8
50.125 9536 0 21 435 8
50.25 9536 0 21 435 8
50.375 9536 0 21 435 8
50.5 9536 0 21 435 8
50.625 9536 0 20 436 8
50.75 9536 0 19 437 8
50.875 9536 0 19 437 8
51 9536 0 19 437 8
51.125 9536 0 19 437 8
51.25 9536 0 19 437 8
51.375 9536 0 19 437 8
51.5 9536 0 19 437 8
51.625 9535 1 19 437 8
51.75 9535 0 20 437 8
51.875 9535 0 20 437 8
52 9535 0 18 439 8
52.125 9535 0 18 439 8
52.25 9535 0 17 440 8
52.375 9535 0 17 440 8
52.5 9535 0 16 441 8
52.625 9535 0 16 441 8
52.75 9535 0 16 441 8
52.875 9535 0 16 441 8
53 9535 0 16 441 8
53.125 9535 0 16 441 8
53.25 9535 0 16 441 8
53.375 9535 0 16 441 8
53.5 9535 0 16 441 8
53.625 9535 0 16 441 8
53.75 9535 0 16 441 8
53.875 9535 0 16 441 8
54 9535 0 16 441 8
54.125 9535 0 15 442 8
54.25 9535 0 14 443 8
54.375 9535 0 14 443 8
54.5 9535 0 14 443 8
54.625 9535 0 14 443 8
54.75 9535 0 14 443 8
54.875 9535 0 14 443 8
55 9535 0 13 444 8
55.125 9535 0 13 444 8
55.25 9535 0 13 444 8
55.375 9535 0 13 444 8
55.5 9535 0 13 444 8
55.625 9535 0 13 444 8
55.75 9535 0 11 446 8
55.875 9535 0 11 446 8
56 9535 0 11 446 8
56.125 9535 0 10 447 8
56.25 9535 0 9 448 8
56.375 9535 0 9 448 8
56.5 9535 0 9 448 8
56.625 9535 0 9 448 8
56.75 9535 0 9 448 8
56.875 9535 0 9 448 8
57 9535 0 8 449 8
57.125 9535 0 8 449 8
57.25 9535 0 8 449 8
57.375 9535 0 8 449 8
57.5 9535 0 7 450 8
57.625 9535 0 7 450 8
57.75 9535 0 7 450 8
57.875 9535 0 7 450 8
58 9535 0 7 450 8
58.125 9535 0 7 450 8
58.25 9535 0 7 450 8
58.375 9535 0 7 450 8
58.5 9535 0 7 450 8
58.625 9535 0 7 450 8
58.75 9535 0 7 450 8
58.875 9535 0 7 450 8
59 9535 0 7 450 8
59.125 9535 0 7 450 8
59.25 9535 0 7 450 8
59.375 9535 0 7 450 8
59.5 9535 0 5 452 8
59.625 9535 0 4 453 8
59.75 9535 0 4 453 8
59.875 9535 0 4 453 8
60 9535 0 4 453 8
60.125 9535 0 4 453 8
60.25 9535 0 4 453 8
60.375 9535 0 4 453 8
60.5 9535 0 4 453 8
60.625 9535 0 4 453 8
60.75 9535 0 4 453 8
60.875 9535 0 4 453 8
61 9535 0 4 453 8
61.125 9535 0 4 453 8
61.25 9535 0 4 453 8
61.375 9535 0 4 453 8
61.5 9535 0 4 453 8
61.625 9535 0 4 453 8
61.75 9535 0 4 453 8
61.875 9535 0 4 453 8
62 9535 0 4 453 8
62.125 9535 0 4 453 8
62.25 9535 0 4 453 8
62.375 9535 0 4 453 8
62.5 9535 0 4 453 8
62.625 9535 0 4 453 8
62.75 9535 0 4 453 8
62.875 9535 0 4 453 8
63 9535 0 4 453 8
63.125 9535 0 4 453 8
63.25 9535 0 4 453 8
63.375 9535 0 4 453 8
63.5 9535 0 4 453 8
63.625 9535 0 4 453 8
63.75 9535 0 4 453 8
63.875 9535 0 4 453 8
64 9535 0 4 453 8
64.125 9534 1 4 453 8
64.25 9534 1 4 453 8
64.375 9534 1 4 453 8
64.5 9534 0 5 453 8
64.625 9534 0 5 453 8
64.75 9534 0 5 453 8
64.875 9534 0 5 453 8
65 9534 0 3 455 8
65.125 9534 0 3 455 8
65.25 9534 0 3 455 8
65.375 9534 0 3 455 8
65.5 9534 0 3 455 8
65.625 9534 0 3 455 8
65.75 9534 0 3 455 8
65.875 9534 0 3 455 8
66 9534 0 3 455 8
66.125 9534 0 3 455 8
66.25 9534 0 3 455 8
66.375 9534 0 3 455 8
66.5 9534 0 2 456 8
66.625 9534 0 2 456 8
66.75 9534 0 2 456 8
66.875 9534 0 1 457 8
67 9534 0 1 457 8
67.125 9534 0 1 457 8
67.25 9534 0 1 457 8
67.375 9534 0 1 457 8
67.5 9534 0 1 457 8
67.625 9534 0 1 457 8
67.75 9534 0 1 457 8
67.875 9534 0 1 457 8
68 9534 0 1 457 8
68.125 9534 0 1 457 8
68.25 9534 0 1 457 8
68.375 9534 0 1 457 8
68.5 9534 0 1 457 8
68.625 9534 0 1 457 8
68.75 9534 0 1 457 8
68.875 9534 0 1 457 8
69 9534 0 1 457 8
69.125 9534 0 1 457 8
69.25 9534 0 1 457 8
69.375 9534 0 1 457 8
69.5 9534 0 1 457 8
69.625 9534 0 1 457 8
69.75 9534 0 1 457 8
69.875 9534 0 1 457 8
70 9534 0 1 457 8
70.125 9534 0 1 457 8
70.25 9534 0 1 457 8
70.375 9534 0 1 457 8
70.5 9534 0 1 457 8
70.625 9534 0 1 457 8
70.75 9534 0 1 457 8
70.875 9534 0 1 457 8
71 9534 0 1 457 8
71.125 9534 0 1 457 8
71.25 9534 0 1 457 8
71.375 9534 0 1 457 8
71.5 9534 0 1 457 8
71.625 9534 0 1 457 8
71.75 9534 0 1 457 8
71.875 9534 0 1 457 8
72 9534 0 1 457 8
72.125 9534 0 1 457 8
72.25 9534 0 1 457 8
72.375 9534 0 1 457 8
72.5 9534 0 1 457 8
72.625 9534 0 1 457 8
72.75 9534 0 1 457 8
72.875 9534 0 1 457 8
73 9534 0 1 457 8
73.125 9534 0 1 457 8
73.25 9534 0 1 457 8
73.375 9534 0 1 457 8
73.5 9534 0 1 457 8
73.625 9534 0 1 457 8
73.75 9534 0 1 457 8
73.875 9534 0 1 457 8
74 9534 0 1 457 8
74.125 9534 0 1 457 8
74.25 9534 0 1 457 8
74.375 9534 0 1 457 8
74.5 9534 0 1 457 8
74.625 9534 0 1 457 8
74.75 9534 0 1 457 8
74.875 9534 0 1 457 8
75 9534 0 1 457 8
75.125 9534 0 1 457 8
75.25 9534 0 1 457 8
75.375 9534 0 1 457 8
75.5 9534 0 1 457 8
75.625 9534 0 1 457 8
75.75 9534 0 1 457 8
75.875 9534 0 1 457 8
76 9534 0 1 457 8
76.125 9534 0 1 457 8
76.25 9534 0 1 457 8
76.375 9534 0 1 457 8
76.5 9534 0 1 457 8
76.625 9534 0 1 457 8
76.75 9534 0 1 457 8
76.875 9534 0 1 457 8
77 9534 0 1 457 8
77.125 9534 0 1 457 8
77.25 9534 0 1 457 8
77.375 9534 0 1 457 8
77.5 9534 0 1 457 8
77.625 9534 0 1 457 8
77.75 9534 0 1 457 8
77.875 9534 0 1 457 8
78 9534 0 1 457 8
78.125 9534 0 0 458 8
