t S E I R D
11.875 9936 37 20 7 0
12 9932 38 23 7 0
12.125 9930 36 27 7 0
12.25 9926 40 27 7 0
12.375 9924 40 29 7 0
12.5 9921 39 32 8 0
12.625 9914 45 31 10 0
12.75 9910 48 32 10 0
12.875 9901 57 32 10 0
13 9889 65 36 10 0
13.125 9875 74 41 10 0
13.25 9861 83 46 10 0
13.375 9844 94 52 10 0
13.5 9836 96 56 12 0
13.625 9823 108 56 13 0
13.75 9811 112 63 14 0
13.875 9797 114 72 17 0
14 9781 119 82 18 0
14.125 9768 124 86 22 0
14.25 9752 131 94 23 0
14.375 9741 137 97 25 0
14.5 9723 150 99 28 0
14.625 9703 161 105 31 0
14.75 9682 175 107 36 0
14.875 9655 192 114 39 0
15 9632 202 124 42 0
15.125 9619 202 135 44 0
15.25 9595 209 149 47 0
15.375 9567 223 159 51 0
15.5 9537 243 163 57 0
15.625 9512 248 182 58 0
15.75 9480 263 198 59 0
15.875 9444 281 212 63 0
16 9409 299 225 67 0
16.125 9382 306 242 70 0
16.25 9346 329 249 76 0
16.375 9308 348 263 81 0
16.5 9270 358 285 87 0
16.625 9227 382 302 89 0
16.75 9179 403 322 96 0
16.875 9149 412 335 104 0
17 9090 453 346 111 0
17.125 9050 468 369 113 0
17.25 8996 486 398 120 0
17.375 8943 512 416 129 0
17.5 8891 533 439 137 0
17.625 8845 541 472 142 0
17.75 8791 564 494 151 0
17.875 8744 585 505 166 0
18 8700 589 538 173 0
18.125 8635 621 558 186 0
18.25 8575 638 578 208 1
18.375 8571 615 599 214 1
18.5 8567 586 616 230 1
18.625 8558 558 640 243 1
18.75 8550 536 654 259 1
18.875 8543 508 674 274 1
19 8532 492 682 293 1
19.125 8524 476 691 307 2
19.25 8515 459 698 326 2
19.375 8514 426 712 345 3
19.5 8512 397 732 356 3
19.625 8510 374 741 372 3
19.75 8510 347 758 382 3
19.875 8510 322 763 402 3
20 8508 313 757 419 3
20.125 8504 300 757 436 3
20.25 8503 285 758 451 3
20.375 8500 277 751 468 4
20.5 8499 256 759 482 4
20.625 8499 238 768 490 5
20.75 8499 228 761 505 7
20.875 8498 221 746 527 8
21 8498 206 746 542 8
21.125 8497 192 748 555 8
21.25 8497 179 747 569 8
21.375 8496 166 744 586 8
21.5 8495 159 738 599 9
21.625 8495 143 743 610 9
21.75 8494 136 734 627 9
21.875 8494 126 726 645 9
22 8494 114 719 664 9
22.125 8494 108 720 669 9
22.25 8494 98 714 684 10
22.375 8494 92 697 707 10
22.5 8493 87 693 717 10
22.625 8492 77 692 729 10
22.75 8490 77 680 743 10
22.875 8490 71 676 752 11
23 8490 62 666 771 11
23.125 8489 60 656 784 11
23.25 8488 57 642 802 11
23.375 8488 54 630 817 11
23.5 8488 51 620 830 11
23.625 8488 51 608 842 11
23.75 8487 48 604 850 11
23.875 8487 46 594 862 11
24 8487 43 582 877 11
24.125 8487 43 571 887 12
24.25 8487 41 562 898 12
24.375 8485 38 556 909 12
24.5 8484 34 545 925 12
24.625 8484 30 534 940 12
24.75 8484 27 522 955 12
24.875 8484 25 518 961 12
25 8484 22 513 969 12
25.125 8484 20 503 981 12
25.25 8484 20 495 989 12
25.375 8483 20 489 996 12
25.5 8482 20 474 1012 12
25.625 8480 22 469 1017 12
25.75 8480 22 459 1027 12
25.875 8479 22 454 1033 12
26 8479 20 447 1042 12
26.125 8479 19 437 1053 12
26.25 8478 20 426 1063 13
26.375 8478 19 413 1077 13
26.5 8478 19 403 1087 13
26.625 8478 16 396 1097 13
26.75 8478 15 387 1107 13
26.875 8477 16 378 1116 13
27 8476 15 371 1125 13
27.125 8476 14 366 1131 13
27.25 8476 13 358 1140 13
27.375 8476 11 353 1147 13
27.5 8476 9 348 1154 13
27.625 8476 9 346 1156 13
27.75 8476 9 337 1165 13
27.875 8475 9 331 1172 13
28 8475 8 323 1181 13
28.125 8474 9 316 1188 13
28.25 8474 9 307 1197 13
28.375 8474 8 303 1201 14
28.5 8474 8 298 1206 14
28.625 8474 8 290 1214 14
28.75 8473 9 284 1220 14
28.875 8473 7 285 1221 14
29 8473 6 280 1227 14
29.125 8473 6 277 1230 14
29.25 8473 6 273 1234 14
29.375 8473 6 269 1238 14
29.5 8473 5 265 1243 14
29.625 8473 5 260 1248 14
29.75 8473 5 258 1250 14
29.875 8473 5 253 1255 14
30 8473 5 247 1260 15
30.125 8473 5 244 1263 15
30.25 8473 4 241 1267 15
30.375 8473 3 235 1274 15
30.5 8472 4 233 1276 15
30.625 8472 4 226 1282 16
30.75 8471 5 221 1287 16
30.875 8471 5 220 1288 16
31 8470 6 218 1290 16
31.125 8469 6 210 1299 16
31.25 8469 6 198 1311 16
31.375 8469 6 194 1315 16
31.5 8469 6 191 1318 16
31.625 8469 6 186 1323 16
31.75 8469 6 182 1327 16
31.875 8469 6 179 1330 16
32 8469 6 177 1332 16
32.125 8469 6 175 1334 16
32.25 8469 5 174 1336 16
32.375 8469 5 169 1341 16
32.5 8469 4 166 1345 16
32.625 8469 4 162 1349 16
32.75 8469 4 159 1352 16
32.875 8469 4 152 1359 16
33 8469 3 152 1360 16
33.125 8469 3 151 1361 16
33.25 8469 3 148 1364 16
33.375 8469 2 146 1367 16
33.5 8469 2 145 1368 16
33.625 8468 3 140 1373 16
33.75 8468 3 133 1380 16
33.875 8468 3 126 1387 16
34 8468 3 124 1389 16
34.125 8468 2 122 1392 16
34.25 8468 2 122 1392 16
34.375 8468 2 122 1392 16
34.5 8468 2 121 1393 16
34.625 8468 2 118 1396 16
34.75 8468 2 116 1398 16
34.875 8468 2 114 1400 16
35 8468 2 110 1404 16
35.125 8468 2 109 1405 16
35.25 8468 2 107 1407 16
35.375 8468 2 106 1408 16
35.5 8468 2 101 1413 16
35.625 8468 2 100 1414 16
35.75 8468 2 98 1416 16
35.875 8468 2 95 1419 16
36 8468 2 91 1423 16
36.125 8468 2 88 1426 16
36.25 8468 2 86 1428 16
36.375 8468 2 85 1428 17
36.5 8468 2 82 1431 17
36.625 8468 2 82 1431 17
36.75 8468 2 80 1433 17
36.875 8468 2 79 1434 17
37 8468 2 75 1438 17
37.125 8468 2 75 1438 17
37.25 8468 2 72 1441 17
37.375 8468 2 72 1441 17
37.5 8468 1 73 1441 17
37.625 8468 1 72 1442 17
37.75 8468 1 71 1443 17
37.875 8468 1 69 1445 17
38 8468 1 67 1447 17
38.125 8468 1 65 1449 17
38.25 8468 1 63 1451 17
38.375 8468 1 62 1452 17
38.5 8468 1 61 1453 17
38.625 8468 1 60 1454 17
38.75 8468 0 60 1455 17
38.875 8468 0 60 1455 17
39 8468 0 59 1456 17
39.125 8468 0 56 1459 17
39.25 8468 0 51 1464 17
39.375 8468 0 51 1464 17
39.5 8468 0 49 1466 17
39.625 8468 0 49 1466 17
39.75 8468 0 49 1466 17
39.875 8468 0 47 1468 17
40 8468 0 45 1470 17
40.125 8468 0 44 1471 17
40.25 8468 0 43 1472 17
40.375 8468 0 41 1474 17
40.5 8468 0 39 1476 17
40.625 8468 0 37 1478 17
40.75 8468 0 37 1478 17
40.875 8468 0 37 1478 17
41 8468 0 36 1479 17
41.125 8468 0 35 1480 17
41.25 8468 0 34 1481 17
41.375 8468 0 34 1481 17
41.5 8467 1 33 1482 17
41.625 8467 0 34 1482 17
41.75 8467 0 33 1483 17
41.875 8467 0 33 1483 17
42 8467 0 33 1483 17
42.125 8467 0 32 1484 17
42.25 8467 0 31 1485 17
42.375 8467 0 30 1486 17
42.5 8467 0 30 1486 17
42.625 8467 0 30 1486 17
42.75 8467 0 28 1488 17
42.875 8467 0 27 1489 17
43 8467 0 25 1491 17
43.125 8467 0 25 1491 17
43.25 8467 0 25 1491 17
43.375 8467 0 25 1491 17
43.5 8467 0 25 1491 17
43.625 8467 0 25 1491 17
43.75 8467 0 25 1491 17
43.875 8467 0 25 1491 17
44 8467 0 24 1492 17
44.125 8467 0 24 1492 17
44.25 8467 0 24 1492 17
44.375 8467 0 24 1492 17
44.5 8467 0 24 1492 17
44.625 8467 0 23 1493 17
44.75 8467 0 22 1494 17
44.875 8467 0 22 1494 17
45 8467 0 21 1495 17
45.125 8467 0 21 1495 17
45.25 8467 0 21 1495 17
45.375 8467 0 20 1496 17
45.5 8467 0 19 1497 17
45.625 8467 0 19 1497 17
45.75 8467 0 19 1497 17
45.875 8467 0 19 1497 17
46 8467 0 18 1498 17
46.125 8467 0 18 1498 17
46.25 8467 0 18 1498 17
46.375 8467 0 18 1498 17
46.5 8467 0 18 1498 17
46.625 8467 0 17 1499 17
46.75 8467 0 17 1499 17
46.875 8467 0 16 1500 17
47 8467 0 16 1500 17
47.125 8467 0 16 1500 17
47.25 8467 0 16 1500 17
47.375 8467 0 15 1501 17
47.5 8467 0 14 1502 17
47.625 8467 0 14 1502 17
47.75 8467 0 13 1503 17
47.875 8467 0 12 1504 17
48 8467 0 10 1506 17
48.125 8467 0 9 1507 17
48.25 8467 0 9 1507 17
48.375 8467 0 9 1507 17
48.5 8467 0 9 1507 17
48.625 8467 0 9 1507 17
48.75 8467 0 9 1507 17
48.875 8467 0 9 1507 17
49 8467 0 9 1507 17
49.125 8467 0 9 1507 17
49.25 8467 0 8 1508 17
49.375 8467 0 7 1509 17
49.5 8467 0 6 1509 18
49.625 8467 0 6 1509 18
49.75 8467 0 6 1509 18
49.875 8467 0 6 1509 18
50 8467 0 6 1509 18
50.125 8467 0 6 1509 18
50.25 8467 0 6 1509 18
50.375 8467 0 6 1509 18
50.5 8467 0 6 1509 18
50.625 8467 0 6 1509 18
50.75 8467 0 6 1509 18
50.875 8467 0 6 1509 18
51 8467 0 6 1509 18
51.125 8467 0 6 1509 18
51.25 8467 0 6 1509 18
51.375 8467 0 6 1509 18
51.5 8467 0 6 1509 18
51.625 8467 0 6 1509 18
51.75 8467 0 5 1510 18
51.875 8467 0 5 1510 18
52 8467 0 5 1510 18
52.125 8467 0 5 1510 18
52.25 8467 0 5 1510 18
52.375 8467 0 5 1510 18
52.5 8467 0 5 1510 18
52.625 8467 0 5 1510 18
52.75 8467 0 5 1510 18
52.875 8467 0 5 1510 18
53 8467 0 5 1510 18
53.125 8467 0 5 1510 18
53.25 8467 0 5 1510 18
53.375 8467 0 5 1510 18
53.5 8467 0 5 1510 18
53.625 8467 0 5 1510 18
53.75 8467 0 5 1510 18
53.875 8467 0 5 1510 18
54 8467 0 5 1510 18
54.125 8467 0 5 1510 18
54.25 8467 0 5 1510 18
54.375 8467 0 5 1510 18
54.5 8467 0 5 1510 18
54.625 8467 0 5 1510 18
54.75 8467 0 5 1510 18
54.875 8467 0 5 1510 18
55 8467 0 5 1510 18
55.125 8467 0 5 1510 18
55.25 8467 0 5 1510 18
55.375 8467 0 4 1511 18
55.5 8467 0 3 1512 18
55.625 8467 0 3 1512 18
55.75 8467 0 3 1512 18
55.875 8467 0 3 1512 18
56 8467 0 3 1512 18
56.125 8467 0 3 1512 18
56.25 8467 0 3 1512 18
56.375 8467 0 3 1512 18
56.5 8467 0 3 1512 18
56.625 8467 0 3 1512 18
56.75 8467 0 3 1512 18
56.875 8467 0 3 1512 18
57 8467 0 3 1512 18
57.125 8467 0 3 1512 18
57.25 8467 0 3 1512 18
57.375 8467 0 3 1512 18
57.5 8467 0 3 1512 18
57.625 8467 0 3 1512 18
57.75 8467 0 3 1512 18
57.875 8467 0 3 1512 18
58 8467 0 3 1512 18
58.125 8467 0 3 1512 18
58.25 8467 0 3 1512 18
58.375 8467 0 2 1513 18
58.5 8467 0 2 1513 18
58.625 8467 0 2 1513 18
58.75 8467 0 2 1513 18
58.875 8467 0 2 1513 18
59 8467 0 2 1513 18
59.125 8467 0 2 1513 18
59.25 8467 0 2 1513 18
59.375 8467 0 2 1513 18
59.5 8467 0 2 1513 18
59.625 8467 0 2 1513 18
59.75 8467 0 2 1513 18
59.875 8467 0 2 1513 18
60 8467 0 2 1513 18
60.125 8467 0 2 1513 18
60.25 8467 0 2 1513 18
60.375 8467 0 2 1513 18
60.5 8467 0 2 1513 18
60.625 8467 0 2 1513 18
60.75 8467 0 2 1513 18
60.875 8467 0 2 1513 18
61 8467 0 2 1513 18
61.125 8467 0 2 1513 18
61.25 8467 0 2 1513 18
61.375 8467 0 2 1513 18
61.5 8467 0 2 1513 18
61.625 8467 0 2 1513 18
61.75 8467 0 2 1513 18
61.875 8467 0 2 1513 18
62 8467 0 2 1513 18
62.125 8467 0 2 1513 18
62.25 8467 0 2 1513 18
62.375 8467 0 2 1513 18
62.5 8467 0 2 1513 18
62.625 8467 0 2 1513 18
62.75 8467 0 2 1513 18
62.875 8467 0 2 1513 18
63 8467 0 2 1513 18
63.125 8467 0 2 1513 18
63.25 8467 0 2 1513 18
63.375 8467 0 1 1514 18
63.5 8467 0 1 1514 18
63.625 8467 0 1 1514 18
63.75 8467 0 1 1514 18
63.875 8467 0 1 1514 18
64 8467 0 1 1514 18
64.125 8467 0 1 1514 18
64.25 8467 0 1 1514 18
64.375 8467 0 1 1514 18
64.5 8467 0 1 1514 18
64.625 8467 0 1 1514 18
64.75 8467 0 1 1514 18
64.875 8467 0 1 1514 18
65 8467 0 1 1514 18
65.125 8467 0 1 1514 18
65.25 8467 0 0 1515 18
