t S E I R D
11.875 9543 228 174 55 0
12 9513 240 190 57 0
12.125 9488 247 205 60 0
12.25 9466 257 214 63 0
12.375 9441 267 224 68 0
12.5 9417 271 243 69 0
12.625 9389 282 253 76 0
12.75 9357 299 264 80 0
12.875 9315 327 276 82 0
13 9288 338 287 87 0
13.125 9256 351 301 92 0
13.25 9231 352 320 97 0
13.375 9189 371 336 104 0
13.5 9161 379 348 112 0
13.625 9137 382 358 123 0
13.75 9104 398 363 135 0
13.875 9065 413 373 149 0
14 9038 418 389 155 0
14.125 9014 412 409 165 0
14.25 8990 410 422 177 1
14.375 8989 390 436 184 1
14.5 8984 367 449 199 1
14.625 8983 338 469 209 1
14.75 8981 323 475 220 1
14.875 8981 308 479 231 1
15 8974 298 483 244 1
15.125 8970 291 488 250 1
15.25 8964 282 496 257 1
15.375 8961 270 496 272 1
15.5 8960 258 500 281 1
15.625 8954 250 506 289 1
15.75 8952 234 509 304 1
15.875 8946 220 512 321 1
16 8944 203 521 331 1
16.125 8942 193 527 337 1
16.25 8941 185 526 347 1
16.375 8936 172 533 358 1
16.5 8930 168 535 366 1
16.625 8928 162 535 374 1
16.75 8919 162 535 383 1
16.875 8912 161 537 389 1
17 8905 163 527 404 1
17.125 8900 157 530 412 1
17.25 8895 154 532 418 1
17.375 8893 151 528 427 1
17.5 8890 143 533 433 1
17.625 8887 137 532 443 1
17.75 8886 130 527 456 1
17.875 8881 129 526 463 1
18 8874 131 525 469 1
18.125 8873 125 523 478 1
18.25 8868 125 519 487 1
18.375 8866 121 516 496 1
18.5 8861 115 521 502 1
18.625 8860 111 521 507 1
18.75 8851 116 514 518 1
18.875 8847 111 514 527 1
19 8845 104 510 540 1
19.125 8839 99 508 553 1
19.25 8837 97 498 567 1
19.375 8834 93 494 578 1
19.5 8832 93 491 583 1
19.625 8829 89 488 593 1
19.75 8827 86 487 599 1
19.875 8824 87 479 609 1
20 8821 86 473 619 1
20.125 8820 82 465 632 1
20.25 8815 83 463 638 1
20.375 8813 81 457 647 2
20.5 8813 77 451 656 3
20.625 8809 78 444 666 3
20.75 8807 76 447 667 3
20.875 8806 71 450 670 3
21 8806 67 447 677 3
21.125 8805 65 441 686 3
21.25 8804 64 434 695 3
21.375 8804 57 435 701 3
21.5 8803 56 429 709 3
21.625 8802 56 424 715 3
21.75 8802 53 422 720 3
21.875 8801 52 417 726 4
22 8800 48 412 736 4
22.125 8800 43 406 747 4
22.25 8800 43 398 755 4
22.375 8800 39 398 759 4
22.5 8799 37 388 772 4
22.625 8799 32 383 782 4
22.75 8799 30 373 794 4
22.875 8798 30 365 803 4
23 8795 31 357 813 4
23.125 8794 29 354 819 4
23.25 8794 26 348 827 5
23.375 8794 26 343 832 5
23.5 8792 28 336 839 5
23.625 8791 28 324 852 5
23.75 8790 27 316 862 5
23.875 8790 26 310 869 5
24 8788 28 306 873 5
24.125 8788 26 304 877 5
24.25 8788 26 299 882 5
24.375 8788 25 299 883 5
24.5 8788 22 298 887 5
24.625 8787 20 291 897 5
24.75 8787 19 286 903 5
24.875 8787 18 281 909 5
25 8786 17 278 914 5
25.125 8785 16 273 921 5
25.25 8784 16 269 926 5
25.375 8782 16 268 929 5
25.5 8782 15 263 935 5
25.625 8781 16 256 941 6
25.75 8780 17 250 946 7
25.875 8780 15 248 950 7
26 8779 16 247 951 7
26.125 8779 16 237 961 7
26.25 8779 16 232 966 7
26.375 8778 16 228 971 7
26.5 8778 16 226 973 7
26.625 8778 15 220 980 7
26.75 8778 14 213 988 7
26.875 8777 15 209 992 7
27 8776 14 208 995 7
27.125 8775 13 206 999 7
27.25 8774 14 201 1004 7
27.375 8773 14 196 1010 7
27.5 8773 14 192 1014 7
27.625 8773 14 188 1018 7
27.75 8773 11 187 1022 7
27.875 8773 10 185 1025 7
28 8773 10 180 1030 7
28.125 8772 10 174 1037 7
28.25 8772 9 169 1043 7
28.375 8771 10 166 1046 7
28.5 8770 10 161 1052 7
28.625 8770 8 159 1056 7
28.75 8770 7 158 1058 7
28.875 8770 6 157 1060 7
29 8770 6 152 1065 7
29.125 8769 7 149 1068 7
29.25 8769 7 147 1070 7
29.375 8769 7 144 1073 7
29.5 8769 7 141 1076 7
29.625 8768 8 140 1077 7
29.75 8768 8 135 1082 7
29.875 8768 8 133 1084 7
30 8768 7 129 1089 7
30.125 8767 7 126 1093 7
30.25 8767 7 123 1096 7
30.375 8767 7 120 1099 7
30.5 8766 8 120 1099 7
30.625 8765 8 120 1100 7
30.75 8765 8 119 1101 7
30.875 8764 7 120 1102 7
31 8763 8 119 1103 7
31.125 8763 8 118 1104 7
31.25 8763 7 117 1106 7
31.375 8763 7 114 1109 7
31.5 8763 7 111 1112 7
31.625 8763 6 110 1114 7
31.75 8763 5 108 1117 7
31.875 8763 5 104 1121 7
32 8763 4 100 1126 7
32.125 8763 3 100 1127 7
32.25 8763 2 101 1127 7
32.375 8763 2 99 1129 7
32.5 8763 2 97 1131 7
32.625 8763 2 97 1131 7
32.75 8763 2 95 1133 7
32.875 8763 2 92 1136 7
33 8763 2 92 1136 7
33.125 8763 2 91 1137 7
33.25 8763 2 90 1138 7
33.375 8763 1 89 1140 7
33.5 8763 1 86 1143 7
33.625 8763 1 84 1145 7
33.75 8763 1 83 1146 7
33.875 8763 1 82 1147 7
34 8763 1 81 1148 7
34.125 8763 1 79 1150 7
34.25 8763 1 79 1150 7
34.375 8763 1 76 1153 7
34.5 8763 1 75 1154 7
34.625 8763 1 74 1155 7
34.75 8763 1 73 1156 7
34.875 8763 1 73 1156 7
35 8763 1 71 1158 7
35.125 8763 0 72 1158 7
35.25 8763 0 71 1159 7
35.375 8763 0 70 1160 7
35.5 8763 0 67 1163 7
35.625 8763 0 65 1165 7
35.75 8763 0 64 1166 7
35.875 8763 0 60 1170 7
36 8763 0 60 1170 7
36.125 8763 0 59 1171 7
36.25 8763 0 57 1173 7
36.375 8763 0 54 1176 7
36.5 8763 0 53 1177 7
36.625 8763 0 52 1178 7
36.75 8763 0 52 1178 7
36.875 8763 0 52 1178 7
37 8763 0 51 1179 7
37.125 8763 0 50 1180 7
37.25 8763 0 49 1181 7
37.375 8763 0 48 1182 7
37.5 8763 0 46 1184 7
37.625 8763 0 44 1186 7
37.75 8763 0 44 1186 7
37.875 8763 0 44 1186 7
38 8763 0 42 1188 7
38.125 8763 0 42 1188 7
38.25 8763 0 41 1189 7
38.375 8763 0 41 1189 7
38.5 8763 0 39 1191 7
38.625 8763 0 38 1192 7
38.75 8763 0 37 1193 7
38.875 8763 0 37 1193 7
39 8763 0 37 1193 7
39.125 8763 0 36 1194 7
39.25 8763 0 35 1195 7
39.375 8763 0 35 1195 7
39.5 8763 0 35 1195 7
39.625 8763 0 34 1196 7
39.75 8763 0 33 1197 7
39.875 8763 0 33 1197 7
40 8763 0 33 1197 7
40.125 8763 0 33 1197 7
40.25 8763 0 33 1197 7
40.375 8763 0 32 1198 7
40.5 8763 0 30 1200 7
40.625 8763 0 30 1200 7
40.75 8763 0 27 1203 7
40.875 8763 0 27 1203 7
41 8763 0 26 1204 7
41.125 8763 0 26 1204 7
41.25 8763 0 26 1204 7
41.375 8763 0 26 1204 7
41.5 8763 0 26 1204 7
41.625 8763 0 26 1204 7
41.75 8763 0 25 1205 7
41.875 8763 0 25 1205 7
42 8763 0 25 1205 7
42.125 8763 0 25 1205 7
42.25 8763 0 25 1205 7
42.375 8763 0 24 1206 7
42.5 8763 0 24 1206 7
42.625 8763 0 24 1206 7
42.75 8763 0 23 1207 7
42.875 8763 0 22 1208 7
43 8763 0 21 1209 7
43.125 8763 0 21 1209 7
43.25 8763 0 19 1211 7
43.375 8763 0 19 1211 7
43.5 8763 0 18 1212 7
43.625 8763 0 18 1212 7
43.75 8763 0 18 1212 7
43.875 8763 0 17 1213 7
44 8763 0 17 1213 7
44.125 8763 0 17 1213 7
44.25 8763 0 17 1213 7
44.375 8763 0 15 1215 7
44.5 8763 0 15 1215 7
44.625 8763 0 15 1215 7
44.75 8763 0 15 1215 7
44.875 8763 0 13 1217 7
45 8763 0 12 1218 7
45.125 8763 0 12 1218 7
45.25 8763 0 12 1218 7
45.375 8763 0 11 1219 7
45.5 8763 0 11 1219 7
45.625 8763 0 10 1220 7
45.75 8763 0 10 1220 7
45.875 8762 1 10 1220 7
46 8762 1 10 1220 7
46.125 8762 1 10 1220 7
46.25 8762 0 11 1220 7
46.375 8762 0 11 1220 7
46.5 8762 0 11 1220 7
46.625 8762 0 11 1220 7
46.75 8762 0 11 1220 7
46.875 8762 0 11 1220 7
47 8762 0 11 1220 7
47.125 8762 0 11 1220 7
47.25 8762 0 11 1220 7
47.375 8762 0 11 1220 7
47.5 8762 0 11 1220 7
47.625 8762 0 11 1220 7
47.75 8762 0 10 1221 7
47.875 8762 0 10 1221 7
48 8762 0 10 1221 7
48.125 8762 0 10 1221 7
48.25 8762 0 10 1221 7
48.375 8762 0 10 1221 7
48.5 8762 0 10 1221 7
48.625 8762 0 10 1221 7
48.75 8762 0 10 1221 7
48.875 8762 0 10 1221 7
49 8762 0 10 1221 7
49.125 8762 0 10 1221 7
49.25 8762 0 10 1221 7
49.375 8762 0 10 1221 7
49.5 8762 0 9 1222 7
49.625 8762 0 9 1222 7
49.75 8762 0 9 1222 7
49.875 8762 0 9 1222 7
50 8762 0 9 1222 7
50.125 8762 0 8 1223 7
50.25 8762 0 8 1223 7
50.375 8762 0 7 1224 7
50.5 8762 0 7 1224 7
50.625 8762 0 7 1224 7
50.75 8762 0 6 1225 7
50.875 8762 0 6 1225 7
51 8762 0 6 1225 7
51.125 8762 0 6 1225 7
51.25 8762 0 6 1225 7
51.375 8762 0 6 1225 7
51.5 8762 0 6 1225 7
51.625 8762 0 6 1225 7
51.75 8762 0 6 1225 7
51.875 8762 0 6 1225 7
52 8762 0 6 1225 7
52.125 8762 0 6 1225 7
52.25 8762 0 6 1225 7
52.375 8762 0 6 1225 7
52.5 8762 0 6 1225 7
52.625 8762 0 6 1225 7
52.75 8762 0 6 1225 7
52.875 8762 0 6 1225 7
53 8762 0 6 1225 7
53.125 8762 0 6 1225 7
53.25 8762 0 6 1225 7
53.375 8762 0 6 1225 7
53.5 8762 0 6 1225 7
53.625 8761 1 6 1225 7
53.75 8761 1 6 1225 7
53.875 8761 1 6 1225 7
54 8761 1 6 1225 7
54.125 8761 1 6 1225 7
54.25 8761 1 6 1225 7
54.375 8761 1 6 1225 7
54.5 8761 1 6 1225 7
54.625 8761 1 6 1225 7
54.75 8761 1 6 1225 7
54.875 8761 1 6 1225 7
55 8761 1 6 1225 7
55.125 8761 1 6 1225 7
55.25 8761 1 6 1225 7
55.375 8761 1 6 1225 7
55.5 8761 1 6 1225 7
55.625 8761 1 6 1225 7
55.75 8761 1 6 1225 7
55.875 8761 1 6 1225 7
56 8761 1 5 1226 7
56.125 8761 1 5 1226 7
56.25 8761 1 5 1226 7
56.375 8761 1 5 1226 7
56.5 8761 1 5 1226 7
56.625 8761 1 5 1226 7
56.75 8761 1 5 1226 7
56.875 8761 1 5 1226 7
57 8761 1 5 1226 7
57.125 8761 1 5 1226 7
57.25 8761 1 5 1226 7
57.375 8761 0 6 1226 7
57.5 8761 0 6 1226 7
57.625 8761 0 6 1226 7
57.75 8761 0 6 1226 7
57.875 8761 0 6 1226 7
58 8761 0 6 1226 7
58.125 8761 0 5 1227 7
58.25 8761 0 5 1227 7
58.375 8761 0 5 1227 7
58.5 8761 0 5 1227 7
58.625 8761 0 5 1227 7
58.75 8761 0 5 1227 7
58.875 8761 0 5 1227 7
59 8761 0 5 1227 7
59.125 8761 0 5 1227 7
59.25 8761 0 5 1227 7
59.375 8761 0 5 1227 7
59.5 8761 0 5 1227 7
59.625 8761 0 5 1227 7
59.75 8761 0 5 1227 7
59.875 8761 0 5 1227 7
60 8761 0 5 1227 7
60.125 8761 0 5 1227 7
60.25 8761 0 5 1227 7
60.375 8761 0 5 1227 7
60.5 8761 0 5 1227 7
60.625 8761 0 5 1227 7
60.75 8761 0 5 1227 7
60.875 8761 0 5 1227 7
61 8761 0 5 1227 7
61.125 8761 0 5 1227 7
61.25 8761 0 5 1227 7
61.375 8761 0 5 1227 7
61.5 8761 0 5 1227 7
61.625 8761 0 5 1227 7
61.75 8761 0 5 1227 7
61.875 8761 0 5 1227 7
62 8761 0 5 1227 7
62.125 8761 0 4 1228 7
62.25 8761 0 4 1228 7
62.375 8761 0 4 1228 7
62.5 8761 0 4 1228 7
62.625 8761 0 3 1229 7
62.75 8761 0 3 1229 7
62.875 8761 0 3 1229 7
63 8761 0 3 1229 7
63.125 8761 0 3 1229 7
63.25 8761 0 3 1229 7
63.375 8761 0 3 1229 7
63.5 8761 0 3 1229 7
63.625 8761 0 3 1229 7
63.75 8761 0 3 1229 7
63.875 8761 0 3 1229 7
64 8761 0 3 1229 7
64.125 8761 0 3 1229 7
64.25 8761 0 3 1229 7
64.375 8761 0 3 1229 7
64.5 8761 0 3 1229 7
64.625 8761 0 2 1230 7
64.75 8761 0 2 1230 7
64.875 8761 0 2 1230 7
65 8761 0 2 1230 7
65.125 8761 0 2 1230 7
65.25 8761 0 2 1230 7
65.375 8761 0 2 1230 7
65.5 8761 0 2 1230 7
65.625 8761 0 2 1230 7
65.75 8761 0 2 1230 7
65.875 8761 0 2 1230 7
66 8761 0 2 1230 7
66.125 8761 0 2 1230 7
66.25 8761 0 2 1230 7
66.375 8761 0 2 1230 7
66.5 8761 0 2 1230 7
66.625 8761 0 2 1230 7
66.75 8761 0 2 1230 7
66.875 8761 0 2 1230 7
67 8761 0 2 1230 7
67.125 8761 0 2 1230 7
67.25 8761 0 2 1230 7
67.375 8761 0 2 1230 7
67.5 8761 0 2 1230 7
67.625 8761 0 2 1230 7
67.75 8761 0 2 1230 7
67.875 8761 0 2 1230 7
68 8761 0 2 1230 7
68.125 8761 0 2 1230 7
68.25 8761 0 2 1230 7
68.375 8761 0 2 1230 7
68.5 8761 0 2 1230 7
68.625 8761 0 2 1230 7
68.75 8761 0 2 1230 7
68.875 8761 0 2 1230 7
69 8761 0 2 1230 7
69.125 8761 0 2 1230 7
69.25 8761 0 2 1230 7
69.375 8761 0 2 1230 7
69.5 8761 0 2 1230 7
69.625 8761 0 2 1230 7
69.75 8761 0 2 1230 7
69.875 8761 0 2 1230 7
70 8761 0 2 1230 7
70.125 8761 0 2 1230 7
70.25 8761 0 2 1230 7
70.375 8761 0 2 1230 7
70.5 8761 0 2 1230 7
70.625 8761 0 2 1230 7
70.75 8761 0 1 1231 7
70.875 8761 0 1 1231 7
71 8761 0 1 1231 7
71.125 8761 0 1 1231 7
71.25 8761 0 1 1231 7
71.375 8761 0 1 1231 7
71.5 8761 0 1 1231 7
71.625 8761 0 1 1231 7
71.75 8761 0 1 1231 7
71.875 8761 0 1 1231 7
72 8761 0 1 1231 7
72.125 8761 0 1 1231 7
72.25 8761 0 1 1231 7
72.375 8761 0 1 1231 7
72.5 8761 0 0 1232 7
