t S E I R D
11.875 9724 73 131 70 2
12 9720 71 134 73 2
12.125 9718 70 133 77 2
12.25 9717 67 135 79 2
12.375 9715 67 131 85 2
12.5 9711 68 130 89 2
12.625 9709 65 131 93 2
12.75 9708 63 133 94 2
12.875 9707 59 135 97 2
13 9705 57 133 103 2
13.125 9705 54 135 104 2
13.25 9701 53 138 106 2
13.375 9698 50 141 109 2
13.5 9694 50 141 113 2
13.625 9692 51 137 118 2
13.75 9688 52 135 123 2
13.875 9687 49 137 125 2
14 9683 51 134 130 2
14.125 9682 50 135 131 2
14.25 9682 48 135 133 2
14.375 9680 49 136 133 2
14.5 9678 48 136 136 2
14.625 9676 47 132 142 3
14.75 9676 44 131 146 3
14.875 9672 46 130 148 4
15 9672 44 129 151 4
15.125 9670 43 128 155 4
15.25 9670 41 127 158 4
15.375 9670 38 121 167 4
15.5 9669 37 117 173 4
15.625 9666 38 114 178 4
15.75 9665 36 117 178 4
15.875 9665 34 116 181 4
16 9663 36 113 184 4
16.125 9662 33 115 186 4
16.25 9661 29 118 188 4
16.375 9660 28 120 188 4
16.5 9658 30 117 191 4
16.625 9658 28 116 194 4
16.75 9658 25 117 196 4
16.875 9657 26 112 201 4
17 9657 21 116 202 4
17.125 9657 19 115 205 4
17.25 9657 18 114 206 5
17.375 9657 16 113 209 5
17.5 9656 16 112 211 5
17.625 9656 15 111 213 5
17.75 9656 15 106 218 5
17.875 9655 16 105 219 5
18 9653 18 103 221 5
18.125 9652 18 103 222 5
18.25 9652 15 105 223 5
18.375 9652 13 105 225 5
18.5 9651 13 105 226 5
18.625 9651 12 104 228 5
18.75 9651 12 104 228 5
18.875 9650 13 99 232 6
19 9649 13 99 233 6
19.125 9649 12 100 233 6
19.25 9648 11 101 234 6
19.375 9648 11 98 237 6
19.5 9647 11 95 240 7
19.625 9647 10 93 243 7
19.75 9647 10 90 246 7
19.875 9647 10 89 247 7
20 9647 8 90 248 7
20.125 9645 10 86 252 7
20.25 9645 10 85 253 7
20.375 9645 10 85 253 7
20.5 9645 10 84 254 7
20.625 9645 9 85 254 7
20.75 9643 11 83 256 7
20.875 9643 8 86 256 7
21 9643 6 86 258 7
21.125 9642 7 86 258 7
21.25 9641 7 87 258 7
21.375 9640 8 86 259 7
21.5 9640 8 85 260 7
21.625 9640 7 84 262 7
21.75 9640 7 82 264 7
21.875 9640 7 78 268 7
22 9640 7 76 270 7
22.125 9640 7 76 270 7
22.25 9640 7 74 272 7
22.375 9639 8 71 275 7
22.5 9639 6 72 276 7
22.625 9639 4 73 277 7
22.75 9639 4 70 280 7
22.875 9639 3 69 282 7
23 9639 3 68 283 7
23.125 9639 2 67 285 7
23.25 9639 1 67 285 8
23.375 9639 1 67 285 8
23.5 9639 1 64 288 8
23.625 9638 2 62 290 8
23.75 9638 2 61 291 8
23.875 9638 1 62 291 8
24 9638 1 61 292 8
24.125 9638 1 59 294 8
24.25 9638 1 58 295 8
24.375 9638 0 59 295 8
24.5 9638 0 59 295 8
24.625 9638 0 56 298 8
24.75 9638 0 56 298 8
24.875 9638 0 56 298 8
25 9638 0 55 299 8
25.125 9638 0 53 301 8
25.25 9638 0 52 302 8
25.375 9637 1 51 303 8
25.5 9637 1 51 303 8
25.625 9637 1 50 304 8
25.75 9637 1 49 305 8
25.875 9637 1 47 307 8
26 9637 1 47 307 8
26.125 9637 1 46 308 8
26.25 9637 1 45 309 8
26.375 9637 1 45 309 8
26.5 9637 1 44 310 8
26.625 9637 0 45 310 8
26.75 9637 0 43 312 8
26.875 9637 0 43 312 8
27 9637 0 38 317 8
27.125 9637 0 37 318 8
27.25 9637 0 37 318 8
27.375 9635 2 36 319 8
27.5 9635 2 35 320 8
27.625 9635 2 35 320 8
27.75 9635 2 34 321 8
27.875 9635 1 35 321 8
28 9635 1 34 322 8
28.125 9635 1 32 324 8
28.25 9635 1 32 324 8
28.375 9634 2 32 324 8
28.5 9634 2 32 324 8
28.625 9634 2 31 325 8
28.75 9634 2 30 326 8
28.875 9634 2 29 327 8
29 9634 2 28 328 8
29.125 9634 2 28 328 8
29.25 9634 2 28 328 8
29.375 9634 2 28 328 8
29.5 9634 2 27 329 8
29.625 9634 2 26 330 8
29.75 9634 2 25 331 8
29.875 9634 2 23 333 8
30 9634 2 22 334 8
30.125 9634 2 22 334 8
30.25 9634 2 21 335 8
30.375 9634 2 21 335 8
30.5 9634 2 21 335 8
30.625 9634 2 20 336 8
30.75 9634 2 20 336 8
30.875 9634 2 20 336 8
31 9634 2 20 336 8
31.125 9634 2 18 338 8
31.25 9634 1 19 338 8
31.375 9634 1 19 338 8
31.5 9634 1 19 338 8
31.625 9634 1 18 339 8
31.75 9634 0 19 339 8
31.875 9634 0 18 340 8
32 9634 0 18 340 8
32.125 9634 0 18 340 8
32.25 9634 0 18 340 8
32.375 9634 0 17 341 8
32.5 9634 0 17 341 8
32.625 9634 0 17 341 8
32.75 9634 0 17 341 8
32.875 9634 0 17 341 8
33 9634 0 17 341 8
33.125 9634 0 17 341 8
33.25 9634 0 17 341 8
33.375 9634 0 17 341 8
33.5 9634 0 17 341 8
33.625 9634 0 17 341 8
33.75 9634 0 17 341 8
33.875 9634 0 17 341 8
34 9634 0 17 341 8
34.125 9634 0 17 341 8
34.25 9634 0 17 341 8
34.375 9634 0 17 341 8
34.5 9634 0 17 341 8
34.625 9634 0 16 342 8
34.75 9634 0 15 343 8
34.875 9634 0 15 343 8
35 9634 0 15 343 8
35.125 9634 0 15 343 8
35.25 9634 0 15 343 8
35.375 9634 0 15 343 8
35.5 9634 0 15 343 8
35.625 9634 0 15 343 8
35.75 9634 0 15 343 8
35.875 9634 0 15 343 8
36 9634 0 14 344 8
36.125 9634 0 14 344 8
36.25 9634 0 13 345 8
36.375 9634 0 13 345 8
36.5 9634 0 12 346 8
36.625 9634 0 12 346 8
36.75 9634 0 12 346 8
36.875 9634 0 11 347 8
37 9634 0 11 347 8
37.125 9634 0 10 348 8
37.25 9634 0 10 348 8
37.375 9634 0 9 349 8
37.5 9634 0 9 349 8
37.625 9634 0 9 349 8
37.75 9634 0 9 349 8
37.875 9634 0 9 349 8
38 9634 0 9 349 8
38.125 9634 0 9 349 8
38.25 9634 0 9 349 8
38.375 9634 0 9 349 8
38.5 9634 0 8 350 8
38.625 9634 0 8 350 8
38.75 9634 0 8 350 8
38.875 9634 0 8 350 8
39 9634 0 6 352 8
39.125 9634 0 6 352 8
39.25 9634 0 6 352 8
39.375 9634 0 6 352 8
39.5 9634 0 5 353 8
39.625 9634 0 5 353 8
39.75 9634 0 5 353 8
39.875 9634 0 5 353 8
40 9634 0 5 353 8
40.125 9634 0 5 353 8
40.25 9634 0 5 353 8
40.375 9634 0 5 353 8
40.5 9634 0 5 353 8
40.625 9634 0 5 353 8
40.75 9634 0 4 354 8
40.875 9634 0 4 354 8
41 9634 0 4 354 8
41.125 9634 0 4 354 8
41.25 9634 0 4 354 8
41.375 9634 0 4 354 8
41.5 9634 0 4 354 8
41.625 9634 0 4 354 8
41.75 9634 0 4 354 8
41.875 9634 0 4 354 8
42 9634 0 4 354 8
42.125 9634 0 4 354 8
42.25 9634 0 4 354 8
42.375 9634 0 4 354 8
42.5 9634 0 4 354 8
42.625 9634 0 4 354 8
42.75 9634 0 4 354 8
42.875 9634 0 4 354 8
43 9634 0 4 354 8
43.125 9634 0 4 354 8
43.25 9634 0 4 354 8
43.375 9634 0 4 354 8
43.5 9634 0 4 354 8
43.625 9634 0 4 354 8
43.75 9634 0 2 356 8
43.875 9634 0 2 356 8
44 9634 0 2 356 8
44.125 9634 0 2 356 8
44.25 9634 0 2 356 8
44.375 9634 0 2 356 8
44.5 9634 0 2 356 8
44.625 9634 0 2 356 8
44.75 9634 0 2 356 8
44.875 9634 0 2 356 8
45 9634 0 2 356 8
45.125 9634 0 2 356 8
45.25 9634 0 2 356 8
45.375 9634 0 2 356 8
45.5 9634 0 2 356 8
45.625 9634 0 2 356 8
45.75 9634 0 2 356 8
45.875 9634 0 2 356 8
46 9634 0 2 356 8
46.125 9634 0 2 356 8
46.25 9634 0 2 356 8
46.375 9634 0 2 356 8
46.5 9634 0 1 357 8
46.625 9634 0 0 358 8
