t S E I R D
11.875 9988 3 4 5 0
12 9987 4 4 5 0
12.125 9985 6 4 5 0
12.25 9984 7 4 5 0
12.375 9984 7 4 5 0
12.5 9984 7 4 5 0
12.625 9983 8 4 5 0
12.75 9983 5 7 5 0
12.875 9982 6 7 5 0
13 9982 5 8 5 0
13.125 9979 8 8 5 0
13.25 9979 7 9 5 0
13.375 9975 10 10 5 0
13.5 9972 13 9 6 0
13.625 9970 15 9 6 0
13.75 9968 16 10 6 0
13.875 9967 16 11 6 0
14 9965 17 12 6 0
14.125 9963 18 11 8 0
14.25 9961 20 10 9 0
14.375 9958 23 9 10 0
14.5 9956 24 10 10 0
14.625 9955 24 10 11 0
14.75 9955 21 12 12 0
14.875 9948 26 14 12 0
15 9938 34 15 13 0
15.125 9933 38 16 13 0
15.25 9927 42 18 13 0
15.375 9924 42 20 14 0
15.5 9918 43 23 16 0
15.625 9911 48 25 16 0
15.75 9900 56 27 17 0
15.875 9885 67 31 17 0
16 9879 67 37 17 0
16.125 9870 69 43 18 0
16.25 9859 76 47 18 0
16.375 9841 89 51 19 0
16.5 9833 88 60 19 0
16.625 9817 99 64 20 0
16.75 9804 108 66 22 0
16.875 9784 119 74 23 0
17 9756 141 78 25 0
17.125 9737 148 83 32 0
17.25 9718 154 94 34 0
17.375 9700 163 103 34 0
17.5 9677 182 102 39 0
17.625 9655 193 112 40 0
17.75 9637 201 117 45 0
17.875 9616 208 130 46 0
18 9600 213 139 48 0
18.125 9579 221 150 50 0
18.25 9553 233 162 52 0
18.375 9532 244 170 54 0
18.5 9510 256 172 62 0
18.625 9484 271 183 62 0
18.75 9458 282 194 66 0
18.875 9428 292 210 70 0
19 9406 291 229 74 0
19.125 9370 317 239 74 0
19.25 9331 333 256 80 0
19.375 9290 355 267 88 0
19.5 9251 363 293 93 0
19.625 9198 383 318 101 0
19.75 9143 417 329 111 0
19.875 9083 449 349 117 2
20 9078 428 369 123 2
20.125 9071 405 391 131 2
20.25 9066 381 414 137 2
20.375 9062 358 428 150 2
20.5 9056 338 446 158 2
20.625 9051 315 461 171 2
20.75 9046 296 472 184 2
20.875 9044 283 471 200 2
21 9041 272 479 206 2
21.125 9037 256 490 215 2
21.25 9033 245 496 224 2
21.375 9031 233 497 237 2
21.5 9031 214 509 244 2
21.625 9030 203 516 249 2
21.75 9024 188 526 260 2
21.875 9024 176 523 275 2
22 9021 170 519 288 2
22.125 9018 166 514 300 2
22.25 9014 157 517 309 3
22.375 9014 152 516 315 3
22.5 9010 141 518 328 3
22.625 9008 131 522 336 3
22.75 9007 126 516 348 3
22.875 9007 120 508 362 3
23 9006 114 504 373 3
23.125 9004 109 497 387 3
23.25 9004 99 496 398 3
23.375 9002 95 498 402 3
23.5 9001 92 489 415 3
23.625 8996 95 487 419 3
23.75 8995 86 483 432 4
23.875 8992 85 476 443 4
24 8992 80 473 451 4
24.125 8991 73 473 459 4
24.25 8990 70 469 467 4
24.375 8988 67 460 481 4
24.5 8988 63 456 489 4
24.625 8987 60 454 495 4
24.75 8985 61 446 504 4
24.875 8982 60 440 514 4
25 8981 61 433 521 4
25.125 8981 57 433 525 4
25.25 8977 56 426 537 4
25.375 8975 54 416 551 4
25.5 8975 52 409 560 4
25.625 8975 48 405 568 4
25.75 8973 47 398 578 4
25.875 8971 46 390 589 4
26 8970 42 386 598 4
26.125 8969 40 383 604 4
26.25 8968 40 374 613 5
26.375 8966 41 365 623 5
26.5 8965 39 356 635 5
26.625 8964 36 349 646 5
26.75 8963 34 345 653 5
26.875 8963 32 343 657 5
27 8963 31 339 662 5
27.125 8962 31 333 669 5
27.25 8958 33 330 673 6
27.375 8957 30 324 683 6
27.5 8957 30 318 689 6
27.625 8956 30 317 691 6
27.75 8956 30 313 695 6
27.875 8956 30 304 704 6
28 8955 30 300 709 6
28.125 8955 28 298 713 6
28.25 8955 26 295 718 6
28.375 8955 22 290 727 6
28.5 8955 21 286 732 6
28.625 8955 20 279 740 6
28.75 8954 20 268 752 6
28.875 8953 20 261 760 6
29 8953 18 259 763 7
29.125 8952 18 257 766 7
29.25 8952 13 257 771 7
29.375 8950 13 254 776 7
29.5 8950 13 249 781 7
29.625 8950 12 245 786 7
29.75 8950 12 240 791 7
29.875 8950 10 237 796 7
30 8949 11 234 799 7
30.125 8949 11 225 807 8
30.25 8949 11 220 812 8
30.375 8949 11 215 816 9
30.5 8949 11 209 822 9
30.625 8949 8 210 824 9
30.75 8949 7 207 828 9
30.875 8949 7 201 834 9
31 8947 9 198 837 9
31.125 8947 7 197 840 9
31.25 8947 7 191 846 9
31.375 8947 7 188 849 9
31.5 8947 7 184 853 9
31.625 8947 7 182 855 9
31.75 8946 8 174 863 9
31.875 8945 7 176 863 9
32 8945 7 174 865 9
32.125 8945 7 166 873 9
32.25 8945 7 164 875 9
32.375 8945 7 162 877 9
32.5 8945 7 158 881 9
32.625 8944 8 154 884 10
32.75 8944 8 152 886 10
32.875 8944 7 150 889 10
33 8944 5 148 893 10
33.125 8944 5 143 898 10
33.25 8944 3 137 906 10
33.375 8944 3 133 910 10
33.5 8943 4 132 911 10
33.625 8943 4 129 914 10
33.75 8943 4 127 916 10
33.875 8941 6 124 919 10
34 8941 6 121 922 10
34.125 8941 6 117 926 10
34.25 8941 6 114 929 10
34.375 8941 6 113 930 10
34.5 8941 6 112 931 10
34.625 8941 5 111 933 10
34.75 8939 7 110 934 10
34.875 8938 7 111 934 10
35 8938 6 109 937 10
35.125 8936 8 106 940 10
35.25 8936 8 105 941 10
35.375 8936 7 103 944 10
35.5 8936 7 100 947 10
35.625 8935 8 96 950 11
35.75 8935 8 93 953 11
35.875 8935 8 92 954 11
36 8935 8 89 957 11
36.125 8935 8 87 959 11
36.25 8935 7 86 961 11
36.375 8935 6 86 962 11
36.5 8935 5 86 963 11
36.625 8935 4 85 965 11
36.75 8935 4 84 966 11
36.875 8935 4 82 968 11
37 8935 4 81 969 11
37.125 8935 4 79 971 11
37.25 8935 4 76 974 11
37.375 8935 4 74 976 11
37.5 8935 4 72 978 11
37.625 8935 4 66 984 11
37.75 8935 4 66 984 11
37.875 8935 4 66 984 11
38 8934 5 65 985 11
38.125 8934 4 64 987 11
38.25 8933 5 64 987 11
38.375 8933 5 61 990 11
38.5 8933 5 61 990 11
38.625 8933 5 61 990 11
38.75 8933 4 62 990 11
38.875 8933 4 60 992 11
39 8933 4 59 993 11
39.125 8933 4 59 993 11
39.25 8933 4 58 994 11
39.375 8933 3 59 994 11
39.5 8933 3 57 996 11
39.625 8933 3 55 998 11
39.75 8932 4 54 999 11
39.875 8932 4 52 1001 11
40 8932 4 52 1001 11
40.125 8932 4 50 1003 11
40.25 8932 4 50 1003 11
40.375 8932 4 50 1003 11
40.5 8932 4 50 1003 11
40.625 8931 5 47 1006 11
40.75 8931 4 46 1008 11
40.875 8931 3 46 1009 11
41 8931 3 46 1009 11
41.125 8931 1 48 1009 11
41.25 8931 1 48 1009 11
41.375 8931 1 47 1010 11
41.5 8931 1 45 1012 11
41.625 8931 1 44 1013 11
41.75 8931 1 44 1013 11
41.875 8931 1 41 1016 11
42 8931 1 41 1016 11
42.125 8930 2 40 1017 11
42.25 8930 2 40 1017 11
42.375 8930 2 40 1017 11
42.5 8930 2 39 1018 11
42.625 8930 2 39 1018 11
42.75 8930 2 39 1018 11
42.875 8929 3 38 1019 11
43 8929 2 37 1020 12
43.125 8928 2 36 1022 12
43.25 8928 2 34 1024 12
43.375 8928 2 33 1025 12
43.5 8928 2 32 1026 12
43.625 8928 1 32 1027 12
43.75 8928 1 29 1030 12
43.875 8928 1 26 1033 12
44 8928 1 26 1033 12
44.125 8928 1 24 1035 12
44.25 8928 1 23 1036 12
44.375 8928 1 23 1036 12
44.5 8927 2 23 1036 12
44.625 8927 2 22 1037 12
44.75 8927 2 21 1038 12
44.875 8927 2 21 1038 12
45 8927 2 21 1038 12
45.125 8927 2 21 1038 12
45.25 8927 2 20 1039 12
45.375 8927 2 20 1039 12
45.5 8927 2 20 1039 12
45.625 8927 2 20 1039 12
45.75 8927 2 20 1039 12
45.875 8927 2 20 1039 12
46 8927 2 19 1040 12
46.125 8927 2 18 1041 12
46.25 8927 2 18 1041 12
46.375 8927 2 18 1041 12
46.5 8927 2 18 1041 12
46.625 8927 2 18 1041 12
46.75 8927 2 16 1043 12
46.875 8927 2 16 1043 12
47 8927 2 16 1043 12
47.125 8927 1 17 1043 12
47.25 8927 1 16 1044 12
47.375 8927 1 16 1044 12
47.5 8927 1 16 1044 12
47.625 8927 1 15 1045 12
47.75 8927 1 15 1045 12
47.875 8927 1 15 1045 12
48 8927 1 15 1045 12
48.125 8927 1 15 1045 12
48.25 8927 0 16 1045 12
48.375 8927 0 16 1045 12
48.5 8927 0 16 1045 12
48.625 8927 0 16 1045 12
48.75 8927 0 16 1045 12
48.875 8927 0 16 1045 12
49 8927 0 14 1047 12
49.125 8927 0 14 1047 12
49.25 8927 0 14 1047 12
49.375 8927 0 14 1047 12
49.5 8927 0 14 1047 12
49.625 8927 0 14 1047 12
49.75 8927 0 14 1047 12
49.875 8927 0 14 1047 12
50 8927 0 12 1049 12
50.125 8927 0 12 1049 12
50.25 8927 0 12 1049 12
50.375 8927 0 11 1050 12
50.5 8927 0 11 1050 12
50.625 8927 0 11 1050 12
50.75 8927 0 11 1050 12
50.875 8927 0 11 1050 12
51 8927 0 11 1050 12
51.125 8927 0 9 1052 12
51.25 8927 0 9 1052 12
51.375 8927 0 8 1053 12
51.5 8927 0 8 1053 12
51.625 8927 0 8 1053 12
51.75 8927 0 8 1053 12
51.875 8927 0 8 1053 12
52 8927 0 8 1053 12
52.125 8927 0 8 1053 12
52.25 8927 0 8 1053 12
52.375 8927 0 8 1053 12
52.5 8927 0 8 1053 12
52.625 8927 0 8 1053 12
52.75 8927 0 8 1053 12
52.875 8927 0 8 1053 12
53 8927 0 8 1053 12
53.125 8927 0 8 1053 12
53.25 8927 0 8 1053 12
53.375 8927 0 7 1054 12
53.5 8927 0 7 1054 12
53.625 8927 0 6 1055 12
53.75 8927 0 5 1056 12
53.875 8927 0 5 1056 12
54 8927 0 5 1056 12
54.125 8927 0 4 1057 12
54.25 8927 0 4 1057 12
54.375 8927 0 4 1057 12
54.5 8927 0 4 1057 12
54.625 8927 0 4 1057 12
54.75 8927 0 4 1057 12
54.875 8927 0 4 1057 12
55 8927 0 4 1057 12
55.125 8927 0 3 1058 12
55.25 8927 0 3 1058 12
55.375 8927 0 3 1058 12
55.5 8927 0 3 1058 12
55.625 8927 0 3 1058 12
55.75 8927 0 3 1058 12
55.875 8927 0 3 1058 12
56 8927 0 3 1058 12
56.125 8927 0 3 1058 12
56.25 8927 0 3 1058 12
56.375 8927 0 3 1058 12
56.5 8927 0 3 1058 12
56.625 8927 0 3 1058 12
56.75 8927 0 3 1058 12
56.875 8927 0 3 1058 12
57 8927 0 3 1058 12
57.125 8927 0 3 1058 12
57.25 8927 0 3 1058 12
57.375 8927 0 3 1058 12
57.5 8927 0 3 1058 12
57.625 8927 0 3 1058 12
57.75 8927 0 3 1058 12
57.875 8927 0 3 1058 12
58 8927 0 3 1058 12
58.125 8927 0 3 1058 12
58.25 8927 0 3 1058 12
58.375 8927 0 3 1058 12
58.5 8927 0 3 1058 12
58.625 8927 0 3 1058 12
58.75 8927 0 3 1058 12
58.875 8927 0 3 1058 12
59 8927 0 3 1058 12
59.125 8927 0 3 1058 12
59.25 8927 0 3 1058 12
59.375 8927 0 3 1058 12
59.5 8927 0 3 1058 12
59.625 8927 0 3 1058 12
59.75 8927 0 3 1058 12
59.875 8927 0 3 1058 12
60 8927 0 3 1058 12
60.125 8927 0 3 1058 12
60.25 8927 0 3 1058 12
60.375 8927 0 3 1058 12
60.5 8927 0 3 1058 12
60.625 8927 0 3 1058 12
60.75 8927 0 3 1058 12
60.875 8927 0 3 1058 12
61 8927 0 3 1058 12
61.125 8927 0 3 1058 12
61.25 8927 0 3 1058 12
61.375 8927 0 3 1058 12
61.5 8927 0 3 1058 12
61.625 8927 0 3 1058 12
61.75 8927 0 3 1058 12
61.875 8927 0 3 1058 12
62 8927 0 3 1058 12
62.125 8927 0 3 1058 12
62.25 8927 0 3 1058 12
62.375 8927 0 3 1058 12
62.5 8927 0 3 1058 12
62.625 8927 0 3 1058 12
62.75 8927 0 3 1058 12
62.875 8927 0 3 1058 12
63 8927 0 3 1058 12
63.125 8927 0 3 1058 12
63.25 8927 0 3 1058 12
63.375 8927 0 3 1058 12
63.5 8927 0 3 1058 12
63.625 8927 0 3 1058 12
63.75 8927 0 3 1058 12
63.875 8927 0 3 1058 12
64 8927 0 3 1058 12
64.125 8927 0 2 1059 12
64.25 8927 0 2 1059 12
64.375 8927 0 2 1059 12
64.5 8927 0 2 1059 12
64.625 8927 0 2 1059 12
64.75 8927 0 2 1059 12
64.875 8927 0 2 1059 12
65 8927 0 2 1059 12
65.125 8927 0 2 1059 12
65.25 8927 0 2 1059 12
65.375 8927 0 2 1059 12
65.5 8927 0 2 1059 12
65.625 8927 0 2 1059 12
65.75 8927 0 2 1059 12
65.875 8927 0 2 1059 12
66 8927 0 2 1059 12
66.125 8927 0 2 1059 12
66.25 8927 0 2 1059 12
66.375 8927 0 2 1059 12
66.5 8927 0 1 1060 12
66.625 8927 0 1 1060 12
66.75 8927 0 1 1060 12
66.875 8927 0 1 1060 12
67 8927 0 1 1060 12
67.125 8927 0 1 1060 12
67.25 8927 0 1 1060 12
67.375 8927 0 1 1060 12
67.5 8927 0 1 1060 12
67.625 8927 0 1 1060 12
67.75 8927 0 1 1060 12
67.875 8927 0 1 1060 12
68 8927 0 1 1060 12
68.125 8927 0 1 1060 12
68.25 8927 0 1 1060 12
68.375 8927 0 1 1060 12
68.5 8927 0 1 1060 12
68.625 8927 0 1 1060 12
68.75 8927 0 1 1060 12
68.875 8927 0 1 1060 12
69 8927 0 1 1060 12
69.125 8927 0 1 1060 12
69.25 8927 0 1 1060 12
69.375 8927 0 1 1060 12
69.5 8927 0 1 1060 12
69.625 8927 0 1 1060 12
69.75 8927 0 1 1060 12
69.875 8927 0 1 1060 12
70 8927 0 1 1060 12
70.125 8927 0 1 1060 12
70.25 8927 0 1 1060 12
70.375 8927 0 1 1060 12
70.5 8927 0 1 1060 12
70.625 8927 0 1 1060 12
70.75 8927 0 1 1060 12
70.875 8927 0 1 1060 12
71 8927 0 1 1060 12
71.125 8927 0 1 1060 12
71.25 8927 0 1 1060 12
71.375 8927 0 1 1060 12
71.5 8927 0 1 1060 12
71.625 8927 0 1 1060 12
71.75 8927 0 1 1060 12
71.875 8927 0 1 1060 12
72 8927 0 1 1060 12
72.125 8927 0 1 1060 12
72.25 8927 0 1 1060 12
72.375 8927 0 1 1060 12
72.5 8927 0 1 1060 12
72.625 8927 0 1 1060 12
72.75 8927 0 1 1060 12
72.875 8927 0 1 1060 12
73 8927 0 1 1060 12
73.125 8927 0 0 1061 12
