t S E I R D
8.375 9496 149 267 86 2
8.5 9494 144 271 89 2
8.625 9494 132 279 93 2
8.75 9490 129 279 100 2
8.875 9490 123 281 104 2
9 9488 121 282 107 2
9.125 9486 115 286 111 2
9.25 9485 110 290 113 2
9.375 9482 107 292 117 2
9.5 9481 102 294 121 2
9.625 9478 92 300 127 3
9.75 9476 90 298 133 3
9.875 9475 86 298 138 3
10 9475 80 301 141 3
10.125 9474 78 298 147 3
10.25 9473 75 292 157 3
10.375 9473 69 294 161 3
10.5 9471 68 293 165 3
10.625 9470 66 290 171 3
10.75 9467 60 295 175 3
10.875 9467 58 293 179 3
11 9466 58 287 186 3
11.125 9466 53 287 191 3
11.25 9466 51 283 196 4
11.375 9465 49 286 196 4
11.5 9464 50 278 204 4
11.625 9461 50 272 213 4
11.75 9460 51 268 217 4
11.875 9459 51 262 224 4
12 9458 50 256 232 4
12.125 9457 47 255 237 4
12.25 9456 44 256 240 4
12.375 9456 41 258 241 4
12.5 9455 40 252 249 4
12.625 9455 36 253 252 4
12.75 9455 32 252 257 4
12.875 9454 31 246 265 4
13 9454 31 242 269 4
13.125 9452 28 241 274 5
13.25 9451 26 238 280 5
13.375 9450 25 235 285 5
13.5 9450 23 231 291 5
13.625 9449 22 231 293 5
13.75 9449 20 230 296 5
13.875 9449 20 225 301 5
14 9449 18 225 303 5
14.125 9449 16 224 306 5
14.25 9448 16 220 311 5
14.375 9446 17 220 312 5
14.5 9446 16 212 321 5
14.625 9446 16 210 323 5
14.75 9445 16 210 324 5
14.875 9445 14 208 328 5
15 9445 14 205 331 5
15.125 9445 11 202 337 5
15.25 9444 12 198 341 5
15.375 9444 10 198 343 5
15.5 9444 10 195 346 5
15.625 9444 9 190 352 5
15.75 9444 8 186 357 5
15.875 9444 7 185 359 5
16 9444 6 182 363 5
16.125 9444 5 182 364 5
16.25 9444 5 178 368 5
16.375 9444 5 176 369 6
16.5 9444 5 172 373 6
16.625 9444 5 168 377 6
16.75 9444 5 166 379 6
16.875 9444 5 164 381 6
17 9443 4 165 382 6
17.125 9443 3 162 386 6
17.25 9443 3 157 391 6
17.375 9443 1 157 393 6
17.5 9443 1 154 396 6
17.625 9442 2 149 401 6
17.75 9441 3 146 404 6
17.875 9441 3 142 408 6
18 9441 3 139 411 6
18.125 9441 3 131 419 6
18.25 9441 3 128 422 6
18.375 9441 3 127 423 6
18.5 9441 1 126 426 6
18.625 9441 1 121 431 6
18.75 9441 1 119 433 6
18.875 9441 1 116 436 6
19 9441 1 114 438 6
19.125 9441 1 111 441 6
19.25 9441 1 110 442 6
19.375 9440 2 109 443 6
19.5 9440 2 108 444 6
19.625 9440 1 107 446 6
19.75 9439 2 106 447 6
19.875 9439 2 103 450 6
20 9439 2 99 454 6
20.125 9439 2 98 455 6
20.25 9439 2 97 456 6
20.375 9439 2 97 456 6
20.5 9439 2 95 458 6
20.625 9439 1 94 460 6
20.75 9439 1 94 460 6
20.875 9439 1 93 461 6
21 9439 1 91 463 6
21.125 9439 1 88 466 6
21.25 9439 1 85 469 6
21.375 9439 1 85 469 6
21.5 9439 1 83 471 6
21.625 9439 1 81 473 6
21.75 9439 1 80 474 6
21.875 9437 3 79 475 6
22 9436 3 78 477 6
22.125 9436 3 78 477 6
22.25 9435 4 78 477 6
22.375 9435 4 77 478 6
22.5 9435 4 76 479 6
22.625 9435 4 73 482 6
22.75 9435 4 70 485 6
22.875 9435 4 68 487 6
23 9434 3 70 487 6
23.125 9434 3 69 488 6
23.25 9434 3 68 489 6
23.375 9434 3 67 490 6
23.5 9433 4 64 493 6
23.625 9433 4 62 495 6
23.75 9433 4 61 496 6
23.875 9433 4 60 497 6
24 9433 4 60 497 6
24.125 9432 4 60 498 6
24.25 9432 3 59 500 6
24.375 9432 3 59 500 6
24.5 9432 3 57 502 6
24.625 9432 3 54 505 6
24.75 9432 3 53 506 6
24.875 9432 2 52 508 6
25 9432 1 51 510 6
25.125 9432 1 49 512 6
25.25 9432 1 49 512 6
25.375 9432 1 48 513 6
25.5 9432 1 45 516 6
25.625 9432 1 45 516 6
25.75 9432 1 45 516 6
25.875 9432 1 42 519 6
26 9432 1 40 521 6
26.125 9431 2 40 521 6
26.25 9431 2 40 521 6
26.375 9431 2 39 522 6
26.5 9431 2 39 522 6
26.625 9431 2 38 523 6
26.75 9431 2 38 523 6
26.875 9431 2 38 523 6
27 9431 2 38 523 6
27.125 9431 2 38 523 6
27.25 9431 2 38 523 6
27.375 9431 2 38 523 6
27.5 9431 2 37 524 6
27.625 9431 2 35 526 6
27.75 9431 2 35 526 6
27.875 9431 2 35 526 6
28 9431 2 34 527 6
28.125 9430 3 33 528 6
28.25 9430 3 33 528 6
28.375 9430 3 33 528 6
28.5 9430 3 33 528 6
28.625 9430 3 33 528 6
28.75 9430 3 33 528 6
28.875 9430 3 32 529 6
29 9430 3 31 530 6
29.125 9430 3 29 532 6
29.25 9430 3 28 533 6
29.375 9430 3 28 533 6
29.5 9430 3 28 533 6
29.625 9430 3 28 533 6
29.75 9430 3 27 534 6
29.875 9430 3 27 534 6
30 9430 3 27 534 6
30.125 9430 3 27 534 6
30.25 9430 3 26 535 6
30.375 9430 3 25 536 6
30.5 9430 3 25 536 6
30.625 9430 3 25 536 6
30.75 9430 2 26 536 6
30.875 9430 2 26 536 6
31 9430 2 26 536 6
31.125 9430 2 26 536 6
31.25 9430 2 26 536 6
31.375 9430 1 27 536 6
31.5 9430 1 26 537 6
31.625 9430 1 26 537 6
31.75 9430 1 26 537 6
31.875 9430 1 25 538 6
32 9430 1 24 539 6
32.125 9430 1 24 539 6
32.25 9430 1 23 540 6
32.375 9430 1 23 540 6
32.5 9430 1 23 540 6
32.625 9430 1 22 541 6
32.75 9430 1 22 541 6
32.875 9430 1 22 541 6
33 9430 1 22 541 6
33.125 9430 1 21 542 6
33.25 9430 0 22 542 6
33.375 9430 0 20 544 6
33.5 9430 0 20 544 6
33.625 9430 0 20 544 6
33.75 9430 0 18 546 6
33.875 9430 0 18 546 6
34 9430 0 17 547 6
34.125 9430 0 17 547 6
34.25 9430 0 16 548 6
34.375 9430 0 15 549 6
34.5 9430 0 15 549 6
34.625 9430 0 14 550 6
34.75 9430 0 14 550 6
34.875 9430 0 14 550 6
35 9430 0 14 550 6
35.125 9430 0 14 550 6
35.25 9430 0 14 550 6
35.375 9430 0 14 550 6
35.5 9430 0 14 550 6
35.625 9430 0 14 550 6
35.75 9430 0 14 550 6
35.875 9430 0 14 550 6
36 9430 0 13 551 6
36.125 9430 0 13 551 6
36.25 9429 1 13 551 6
36.375 9429 1 13 551 6
36.5 9429 1 13 551 6
36.625 9429 1 13 551 6
36.75 9429 1 13 551 6
36.875 9429 1 12 552 6
37 9429 1 12 552 6
37.125 9429 1 11 553 6
37.25 9429 1 11 553 6
37.375 9429 0 12 553 6
37.5 9429 0 12 553 6
37.625 9429 0 12 553 6
37.75 9429 0 12 553 6
37.875 9429 0 12 553 6
38 9429 0 12 553 6
38.125 9429 0 12 553 6
38.25 9429 0 12 553 6
38.375 9429 0 12 553 6
38.5 9429 0 12 553 6
38.625 9429 0 11 554 6
38.75 9429 0 10 555 6
38.875 9429 0 10 555 6
39 9429 0 9 556 6
39.125 9429 0 9 556 6
39.25 9429 0 9 556 6
39.375 9429 0 8 557 6
39.5 9429 0 8 557 6
39.625 9429 0 8 557 6
39.75 9429 0 8 557 6
39.875 9429 0 8 557 6
40 9429 0 8 557 6
40.125 9429 0 8 557 6
40.25 9429 0 8 557 6
40.375 9429 0 8 557 6
40.5 9429 0 8 557 6
40.625 9429 0 8 557 6
40.75 9429 0 7 558 6
40.875 9429 0 6 559 6
41 9429 0 6 559 6
41.125 9429 0 6 559 6
41.25 9429 0 6 559 6
41.375 9429 0 6 559 6
41.5 9429 0 5 560 6
41.625 9429 0 5 560 6
41.75 9429 0 5 560 6
41.875 9429 0 5 560 6
42 9429 0 5 560 6
42.125 9429 0 5 560 6
42.25 9429 0 5 560 6
42.375 9429 0 5 560 6
42.5 9429 0 5 560 6
42.625 9429 0 5 560 6
42.75 9429 0 5 560 6
42.875 9429 0 5 560 6
43 9429 0 5 560 6
43.125 9429 0 5 560 6
43.25 9429 0 5 560 6
43.375 9429 0 5 560 6
43.5 9429 0 5 560 6
43.625 9429 0 5 560 6
43.75 9429 0 5 560 6
43.875 9429 0 5 560 6
44 9429 0 5 560 6
44.125 9429 0 5 560 6
44.25 9429 0 5 560 6
44.375 9429 0 5 560 6
44.5 9429 0 5 560 6
44.625 9429 0 4 561 6
44.75 9429 0 4 561 6
44.875 9429 0 4 561 6
45 9429 0 4 561 6
45.125 9429 0 4 561 6
45.25 9429 0 4 561 6
45.375 9429 0 4 561 6
45.5 9429 0 4 561 6
45.625 9429 0 3 562 6
45.75 9429 0 3 562 6
45.875 9429 0 3 562 6
46 9429 0 3 562 6
46.125 9429 0 3 562 6
46.25 9428 1 3 562 6
46.375 9428 1 2 563 6
46.5 9428 1 2 563 6
46.625 9428 1 2 563 6
46.75 9428 1 2 563 6
46.875 9428 1 2 563 6
47 9428 1 2 563 6
47.125 9428 1 2 563 6
47.25 9428 1 2 563 6
47.375 9428 1 2 563 6
47.5 9428 1 2 563 6
47.625 9428 1 2 563 6
47.75 9428 1 2 563 6
47.875 9428 1 2 563 6
48 9428 1 2 563 6
48.125 9428 1 2 563 6
48.25 9428 1 2 563 6
48.375 9428 1 2 563 6
48.5 9428 1 2 563 6
48.625 9428 1 2 563 6
48.75 9428 1 2 563 6
48.875 9428 1 2 563 6
49 9428 1 2 563 6
49.125 9428 1 2 563 6
49.25 9428 1 2 563 6
49.375 9428 0 3 563 6
49.5 9428 0 3 563 6
49.625 9428 0 3 563 6
49.75 9428 0 3 563 6
49.875 9428 0 3 563 6
50 9428 0 3 563 6
50.125 9428 0 3 563 6
50.25 9428 0 3 563 6
50.375 9428 0 3 563 6
50.5 9428 0 3 563 6
50.625 9428 0 3 563 6
50.75 9428 0 3 563 6
50.875 9428 0 3 563 6
51 9428 0 2 564 6
51.125 9428 0 2 564 6
51.25 9428 0 2 564 6
51.375 9428 0 2 564 6
51.5 9428 0 2 564 6
51.625 9428 0 2 564 6
51.75 9428 0 2 564 6
51.875 9428 0 2 564 6
52 9428 0 2 564 6
52.125 9428 0 2 564 6
52.25 9428 0 2 564 6
52.375 9428 0 2 564 6
52.5 9428 0 2 564 6
52.625 9428 0 2 564 6
52.75 9428 0 2 564 6
52.875 9428 0 2 564 6
53 9428 0 2 564 6
53.125 9428 0 2 564 6
53.25 9428 0 2 564 6
53.375 9428 0 2 564 6
53.5 9428 0 1 565 6
53.625 9427 1 1 565 6
53.75 9427 1 1 565 6
53.875 9427 1 1 565 6
54 9427 1 1 565 6
54.125 9427 1 1 565 6
54.25 9427 1 1 565 6
54.375 9427 1 1 565 6
54.5 9427 1 1 565 6
54.625 9427 1 1 565 6
54.75 9427 1 1 565 6
54.875 9427 1 1 565 6
55 9427 1 1 565 6
55.125 9427 1 1 565 6
55.25 9427 1 1 565 6
55.375 9427 1 1 565 6
55.5 9427 1 1 565 6
55.625 9427 1 1 565 6
55.75 9427 1 1 565 6
55.875 9427 1 1 565 6
56 9427 1 1 565 6
56.125 9427 1 1 565 6
56.25 9427 1 1 565 6
56.375 9427 1 1 565 6
56.5 9427 1 1 565 6
56.625 9427 1 1 565 6
56.75 9427 1 1 565 6
56.875 9427 1 1 565 6
57 9427 1 1 565 6
57.125 9427 1 1 565 6
57.25 9427 1 1 565 6
57.375 9427 1 1 565 6
57.5 9427 1 1 565 6
57.625 9427 1 1 565 6
57.75 9427 1 1 565 6
57.875 9427 1 1 565 6
58 9427 1 1 565 6
58.125 9427 1 1 565 6
58.25 9427 0 2 565 6
58.375 9427 0 2 565 6
58.5 9427 0 2 565 6
58.625 9427 0 2 565 6
58.75 9427 0 2 565 6
58.875 9427 0 2 565 6
59 9427 0 2 565 6
59.125 9427 0 2 565 6
59.25 9427 0 2 565 6
59.375 9427 0 2 565 6
59.5 9427 0 2 565 6
59.625 9427 0 2 565 6
59.75 9427 0 2 565 6
59.875 9427 0 2 565 6
60 9427 0 2 565 6
60.125 9427 0 2 565 6
60.25 9427 0 2 565 6
60.375 9427 0 2 565 6
60.5 9427 0 2 565 6
60.625 9427 0 2 565 6
60.75 9427 0 2 565 6
60.875 9427 0 2 565 6
61 9427 0 2 565 6
61.125 9427 0 2 565 6
61.25 9427 0 2 565 6
61.375 9427 0 2 565 6
61.5 9427 0 2 565 6
61.625 9427 0 2 565 6
61.75 9427 0 2 565 6
61.875 9427 0 2 565 6
62 9427 0 2 565 6
62.125 9427 0 2 565 6
62.25 9427 0 2 565 6
62.375 9427 0 2 565 6
62.5 9427 0 2 565 6
62.625 9427 0 2 565 6
62.75 9427 0 2 565 6
62.875 9427 0 2 565 6
63 9427 0 2 565 6
63.125 9427 0 2 565 6
63.25 9427 0 2 565 6
63.375 9427 0 1 566 6
63.5 9427 0 1 566 6
63.625 9427 0 1 566 6
63.75 9427 0 1 566 6
63.875 9427 0 1 566 6
64 9427 0 1 566 6
64.125 9427 0 1 566 6
64.25 9427 0 1 566 6
64.375 9427 0 1 566 6
64.5 9427 0 1 566 6
64.625 9427 0 1 566 6
64.75 9427 0 1 566 6
64.875 9427 0 1 566 6
65 9427 0 1 566 6
65.125 9427 0 1 566 6
65.25 9427 0 1 566 6
65.375 9427 0 1 566 6
65.5 9427 0 1 566 6
65.625 9427 0 1 566 6
65.75 9427 0 1 566 6
65.875 9427 0 1 566 6
66 9427 0 1 566 6
66.125 9427 0 1 566 6
66.25 9427 0 1 566 6
66.375 9427 0 1 566 6
66.5 9427 0 1 566 6
66.625 9427 0 1 566 6
66.75 9427 0 1 566 6
66.875 9427 0 1 566 6
67 9427 0 1 566 6
67.125 9427 0 1 566 6
67.25 9427 0 1 566 6
67.375 9427 0 1 566 6
67.5 9427 0 1 566 6
67.625 9427 0 1 566 6
67.75 9427 0 1 566 6
67.875 9427 0 1 566 6
68 9427 0 1 566 6
68.125 9427 0 1 566 6
68.25 9427 0 1 566 6
68.375 9427 0 1 566 6
68.5 9427 0 1 566 6
68.625 9427 0 1 566 6
68.75 9427 0 1 566 6
68.875 9427 0 1 566 6
69 9427 0 1 566 6
69.125 9427 0 1 566 6
69.25 9427 0 1 566 6
69.375 9427 0 1 566 6
69.5 9427 0 1 566 6
69.625 9427 0 1 566 6
69.75 9427 0 1 566 6
69.875 9427 0 1 566 6
70 9427 0 1 566 6
70.125 9427 0 1 566 6
70.25 9427 0 1 566 6
70.375 9427 0 1 566 6
70.5 9427 0 1 566 6
70.625 9427 0 1 566 6
70.75 9427 0 1 566 6
70.875 9427 0 1 566 6
71 9427 0 1 566 6
71.125 9427 0 1 566 6
71.25 9427 0 1 566 6
71.375 9427 0 1 566 6
71.5 9427 0 1 566 6
71.625 9427 0 1 566 6
71.75 9427 0 1 566 6
71.875 9427 0 1 566 6
72 9427 0 1 566 6
72.125 9427 0 1 566 6
72.25 9427 0 1 566 6
72.375 9427 0 1 566 6
72.5 9427 0 1 566 6
72.625 9427 0 1 566 6
72.75 9427 0 1 566 6
72.875 9427 0 1 566 6
73 9427 0 1 566 6
73.125 9427 0 1 566 6
73.25 9427 0 1 566 6
73.375 9427 0 1 566 6
73.5 9427 0 1 566 6
73.625 9427 0 1 566 6
73.75 9427 0 1 566 6
73.875 9427 0 1 566 6
74 9427 0 1 566 6
74.125 9427 0 1 566 6
74.25 9427 0 1 566 6
74.375 9427 0 1 566 6
74.5 9427 0 1 566 6
74.625 9427 0 1 566 6
74.75 9427 0 1 566 6
74.875 9427 0 1 566 6
75 9427 0 1 566 6
75.125 9427 0 1 566 6
75.25 9427 0 1 566 6
75.375 9427 0 1 566 6
75.5 9427 0 1 566 6
75.625 9427 0 1 566 6
75.75 9427 0 1 566 6
75.875 9427 0 1 566 6
76 9427 0 1 566 6
76.125 9427 0 1 566 6
76.25 9427 0 1 566 6
76.375 9427 0 1 566 6
76.5 9427 0 1 566 6
76.625 9427 0 1 566 6
76.75 9427 0 1 566 6
76.875 9427 0 1 566 6
77 9427 0 1 566 6
77.125 9427 0 1 566 6
77.25 9427 0 1 566 6
77.375 9427 0 1 566 6
77.5 9427 0 1 566 6
77.625 9427 0 1 566 6
77.75 9427 0 1 566 6
77.875 9427 0 1 566 6
78 9427 0 1 566 6
78.125 9427 0 1 566 6
78.25 9427 0 1 566 6
78.375 9427 0 1 566 6
78.5 9427 0 1 566 6
78.625 9427 0 1 566 6
78.75 9427 0 1 566 6
78.875 9427 0 1 566 6
79 9427 0 1 566 6
79.125 9427 0 1 566 6
79.25 9427 0 1 566 6
79.375 9427 0 1 566 6
79.5 9427 0 1 566 6
79.625 9427 0 1 566 6
79.75 9427 0 1 566 6
79.875 9427 0 1 566 6
80 9427 0 1 566 6
80.125 9427 0 1 566 6
80.25 9427 0 1 566 6
80.375 9427 0 1 566 6
80.5 9427 0 1 566 6
80.625 9427 0 1 566 6
80.75 9427 0 1 566 6
80.875 9427 0 1 566 6
81 9427 0 1 566 6
81.125 9427 0 1 566 6
81.25 9427 0 1 566 6
81.375 9427 0 1 566 6
81.5 9427 0 1 566 6
81.625 9427 0 1 566 6
81.75 9427 0 1 566 6
81.875 9427 0 1 566 6
82 9427 0 1 566 6
82.125 9427 0 1 566 6
82.25 9427 0 1 566 6
82.375 9427 0 1 566 6
82.5 9427 0 1 566 6
82.625 9427 0 1 566 6
82.75 9427 0 1 566 6
82.875 9427 0 1 566 6
83 9427 0 1 566 6
83.125 9427 0 1 566 6
83.25 9427 0 1 566 6
83.375 9427 0 1 566 6
83.5 9427 0 1 566 6
83.625 9427 0 1 566 6
83.75 9427 0 1 566 6
83.875 9427 0 1 566 6
84 9427 0 1 566 6
84.125 9427 0 1 566 6
84.25 9427 0 1 566 6
84.375 9427 0 1 566 6
84.5 9427 0 1 566 6
84.625 9427 0 1 566 6
84.75 9427 0 1 566 6
84.875 9427 0 1 566 6
85 9427 0 1 566 6
85.125 9427 0 1 566 6
85.25 9427 0 1 566 6
85.375 9427 0 1 566 6
85.5 9427 0 1 566 6
85.625 9427 0 1 566 6
85.75 9427 0 1 566 6
85.875 9427 0 1 566 6
86 9427 0 1 566 6
86.125 9427 0 1 566 6
86.25 9427 0 1 566 6
86.375 9427 0 1 566 6
86.5 9427 0 1 566 6
86.625 9427 0 1 566 6
86.75 9427 0 1 566 6
86.875 9427 0 1 566 6
87 9427 0 1 566 6
87.125 9427 0 1 566 6
87.25 9427 0 1 566 6
87.375 9427 0 1 566 6
87.5 9427 0 1 566 6
87.625 9427 0 1 566 6
87.75 9427 0 1 566 6
87.875 9427 0 1 566 6
88 9427 0 1 566 6
88.125 9427 0 1 566 6
88.25 9427 0 1 566 6
88.375 9427 0 1 566 6
88.5 9427 0 1 566 6
88.625 9427 0 1 566 6
88.75 9427 0 1 566 6
88.875 9427 0 1 566 6
89 9427 0 1 566 6
89.125 9427 0 1 566 6
89.25 9427 0 1 566 6
89.375 9427 0 0 567 6
