t S E I R D
11.875 9545 232 183 40 0
12 9510 259 188 43 0
12.125 9481 276 197 46 0
12.25 9444 294 213 49 0
12.375 9408 315 223 54 0
12.5 9372 329 241 58 0
12.625 9335 348 254 61 2
12.75 9334 331 265 68 2
12.875 9333 318 275 72 2
13 9332 293 299 74 2
13.125 9331 274 312 81 2
13.25 9329 261 319 89 2
13.375 9325 250 329 93 3
13.5 9321 239 338 99 3
13.625 9319 228 344 105 4
13.75 9319 212 352 113 4
13.875 9318 197 363 118 4
14 9316 187 360 133 4
14.125 9313 178 365 140 4
14.25 9313 164 369 150 4
14.375 9311 156 376 153 4
14.5 9311 147 377 161 4
14.625 9311 144 372 168 5
14.75 9309 139 374 173 5
14.875 9309 130 369 187 5
15 9308 123 372 192 5
15.125 9308 110 379 198 5
15.25 9308 108 375 204 5
15.375 9308 104 372 211 5
15.5 9307 88 381 219 5
15.625 9307 84 375 229 5
15.75 9307 80 371 237 5
15.875 9307 75 370 243 5
16 9305 73 363 254 5
16.125 9305 67 362 261 5
16.25 9303 67 359 266 5
16.375 9303 61 360 271 5
16.5 9303 58 356 278 5
16.625 9301 56 347 291 5
16.75 9300 54 340 301 5
16.875 9299 52 333 311 5
17 9297 53 319 326 5
17.125 9297 49 316 333 5
17.25 9296 48 313 338 5
17.375 9296 47 306 346 5
17.5 9294 44 307 350 5
17.625 9294 41 304 356 5
17.75 9294 35 303 363 5
17.875 9294 33 296 372 5
18 9294 32 291 378 5
18.125 9293 33 287 382 5
18.25 9293 30 281 391 5
18.375 9293 28 277 397 5
18.5 9293 28 275 399 5
18.625 9293 28 267 407 5
18.75 9293 25 263 414 5
18.875 9293 23 261 417 6
19 9292 23 258 421 6
19.125 9291 24 247 432 6
19.25 9291 23 243 437 6
19.375 9291 20 235 447 7
19.5 9291 19 233 450 7
19.625 9290 19 232 452 7
19.75 9290 18 228 457 7
19.875 9290 16 229 458 7
20 9290 16 225 462 7
20.125 9289 14 224 466 7
20.25 9289 14 222 468 7
20.375 9289 14 217 473 7
20.5 9289 14 211 479 7
20.625 9289 11 206 487 7
20.75 9289 11 204 489 7
20.875 9289 9 194 501 7
21 9289 8 191 505 7
21.125 9289 8 188 508 7
21.25 9289 8 187 509 7
21.375 9289 7 182 515 7
21.5 9289 7 179 518 7
21.625 9289 7 175 522 7
21.75 9289 7 173 524 7
21.875 9289 6 170 528 7
22 9289 5 166 533 7
22.125 9289 5 163 536 7
22.25 9289 4 161 539 7
22.375 9289 3 159 542 7
22.5 9289 3 158 543 7
22.625 9289 2 156 546 7
22.75 9289 2 150 552 7
22.875 9289 2 147 555 7
23 9289 2 143 559 7
23.125 9289 2 139 562 8
23.25 9289 2 135 566 8
23.375 9289 1 135 567 8
23.5 9289 1 131 571 8
23.625 9289 1 127 575 8
23.75 9289 0 125 578 8
23.875 9289 0 125 578 8
24 9289 0 124 579 8
24.125 9289 0 123 580 8
24.25 9289 0 121 582 8
24.375 9288 1 120 583 8
24.5 9288 0 121 583 8
24.625 9288 0 121 583 8
24.75 9288 0 119 585 8
24.875 9287 1 118 586 8
25 9287 1 113 591 8
25.125 9287 1 110 594 8
25.25 9287 0 111 594 8
25.375 9287 0 110 595 8
25.5 9287 0 107 598 8
25.625 9287 0 105 600 8
25.75 9287 0 104 601 8
25.875 9286 1 100 605 8
26 9286 1 99 606 8
26.125 9286 1 96 609 8
26.25 9286 1 96 609 8
26.375 9286 1 94 611 8
26.5 9286 1 93 612 8
26.625 9286 1 91 614 8
26.75 9286 0 90 616 8
26.875 9286 0 87 619 8
27 9286 0 81 625 8
27.125 9286 0 79 627 8
27.25 9286 0 77 629 8
27.375 9286 0 76 630 8
27.5 9286 0 76 630 8
27.625 9286 0 75 631 8
27.75 9286 0 74 632 8
27.875 9286 0 73 633 8
28 9286 0 73 633 8
28.125 9286 0 70 636 8
28.25 9286 0 68 638 8
28.375 9286 0 65 641 8
28.5 9286 0 65 641 8
28.625 9285 1 61 645 8
28.75 9285 1 59 647 8
28.875 9285 1 55 651 8
29 9285 1 55 651 8
29.125 9285 0 56 651 8
29.25 9285 0 54 653 8
29.375 9285 0 54 653 8
29.5 9285 0 51 656 8
29.625 9285 0 50 657 8
29.75 9285 0 49 658 8
29.875 9285 0 48 659 8
30 9285 0 48 659 8
30.125 9285 0 46 661 8
30.25 9285 0 45 662 8
30.375 9285 0 44 663 8
30.5 9285 0 43 664 8
30.625 9285 0 43 664 8
30.75 9285 0 40 667 8
30.875 9285 0 40 667 8
31 9285 0 38 669 8
31.125 9285 0 38 669 8
31.25 9285 0 38 669 8
31.375 9285 0 36 671 8
31.5 9285 0 35 672 8
31.625 9285 0 35 672 8
31.75 9285 0 34 673 8
31.875 9285 0 31 676 8
32 9285 0 31 676 8
32.125 9285 0 30 677 8
32.25 9285 0 29 678 8
32.375 9285 0 28 679 8
32.5 9285 0 28 679 8
32.625 9285 0 27 680 8
32.75 9285 0 26 681 8
32.875 9285 0 25 682 8
33 9285 0 25 682 8
33.125 9285 0 24 683 8
33.25 9285 0 24 683 8
33.375 9285 0 24 683 8
33.5 9285 0 24 683 8
33.625 9285 0 23 684 8
33.75 9285 0 23 684 8
33.875 9285 0 22 685 8
34 9285 0 22 685 8
34.125 9285 0 20 687 8
34.25 9285 0 20 687 8
34.375 9285 0 20 687 8
34.5 9285 0 20 687 8
34.625 9285 0 20 687 8
34.75 9285 0 19 688 8
34.875 9285 0 19 688 8
35 9285 0 19 688 8
35.125 9285 0 19 688 8
35.25 9285 0 18 689 8
35.375 9285 0 18 689 8
35.5 9285 0 18 689 8
35.625 9285 0 18 689 8
35.75 9285 0 18 689 8
35.875 9285 0 17 690 8
36 9285 0 17 690 8
36.125 9285 0 17 690 8
36.25 9285 0 17 690 8
36.375 9285 0 16 691 8
36.5 9285 0 16 691 8
36.625 9285 0 16 691 8
36.75 9285 0 16 691 8
36.875 9285 0 16 691 8
37 9285 0 16 691 8
37.125 9285 0 16 691 8
37.25 9285 0 16 691 8
37.375 9285 0 16 691 8
37.5 9285 0 16 691 8
37.625 9285 0 16 691 8
37.75 9285 0 16 691 8
37.875 9285 0 15 692 8
38 9285 0 14 693 8
38.125 9285 0 13 694 8
38.25 9285 0 13 694 8
38.375 9285 0 12 695 8
38.5 9285 0 12 695 8
38.625 9285 0 12 695 8
38.75 9285 0 12 695 8
38.875 9285 0 12 695 8
39 9285 0 12 695 8
39.125 9285 0 12 695 8
39.25 9285 0 11 696 8
39.375 9285 0 11 696 8
39.5 9285 0 11 696 8
39.625 9285 0 11 696 8
39.75 9285 0 11 696 8
39.875 9285 0 11 696 8
40 9285 0 11 696 8
40.125 9285 0 11 696 8
40.25 9285 0 11 696 8
40.375 9285 0 11 696 8
40.5 9285 0 10 697 8
40.625 9285 0 10 697 8
40.75 9285 0 10 697 8
40.875 9285 0 10 697 8
41 9285 0 10 697 8
41.125 9285 0 10 697 8
41.25 9285 0 10 697 8
41.375 9285 0 9 698 8
41.5 9285 0 9 698 8
41.625 9285 0 8 699 8
41.75 9285 0 8 699 8
41.875 9285 0 8 699 8
42 9285 0 8 699 8
42.125 9285 0 8 699 8
42.25 9285 0 8 699 8
42.375 9285 0 8 699 8
42.5 9285 0 8 699 8
42.625 9285 0 8 699 8
42.75 9285 0 8 699 8
42.875 9285 0 8 699 8
43 9285 0 8 699 8
43.125 9285 0 8 699 8
43.25 9285 0 8 699 8
43.375 9285 0 8 699 8
43.5 9285 0 8 699 8
43.625 9285 0 8 699 8
43.75 9285 0 8 699 8
43.875 9285 0 8 699 8
44 9285 0 8 699 8
44.125 9285 0 8 699 8
44.25 9285 0 8 699 8
44.375 9285 0 8 699 8
44.5 9285 0 8 699 8
44.625 9285 0 8 699 8
44.75 9285 0 7 700 8
44.875 9285 0 7 700 8
45 9285 0 7 700 8
45.125 9285 0 6 701 8
45.25 9285 0 6 701 8
45.375 9285 0 6 701 8
45.5 9285 0 5 702 8
45.625 9285 0 5 702 8
45.75 9285 0 5 702 8
45.875 9285 0 5 702 8
46 9285 0 5 702 8
46.125 9285 0 5 702 8
46.25 9285 0 5 702 8
46.375 9285 0 5 702 8
46.5 9285 0 5 702 8
46.625 9285 0 5 702 8
46.75 9285 0 5 702 8
46.875 9285 0 5 702 8
47 9285 0 5 702 8
47.125 9285 0 5 702 8
47.25 9285 0 5 702 8
47.375 9285 0 5 702 8
47.5 9285 0 5 702 8
47.625 9285 0 5 702 8
47.75 9285 0 5 702 8
47.875 9285 0 5 702 8
48 9285 0 4 703 8
48.125 9285 0 4 703 8
48.25 9285 0 4 703 8
48.375 9285 0 4 703 8
48.5 9285 0 4 703 8
48.625 9285 0 4 703 8
48.75 9285 0 3 704 8
48.875 9285 0 3 704 8
49 9285 0 3 704 8
49.125 9285 0 3 704 8
49.25 9285 0 3 704 8
49.375 9285 0 3 704 8
49.5 9285 0 3 704 8
49.625 9285 0 3 704 8
49.75 9285 0 2 705 8
49.875 9285 0 2 705 8
50 9285 0 2 705 8
50.125 9285 0 2 705 8
50.25 9285 0 2 705 8
50.375 9285 0 2 705 8
50.5 9285 0 2 705 8
50.625 9285 0 2 705 8
50.75 9285 0 2 705 8
50.875 9285 0 2 705 8
51 9285 0 2 705 8
51.125 9285 0 2 705 8
51.25 9285 0 2 705 8
51.375 9285 0 2 705 8
51.5 9285 0 2 705 8
51.625 9285 0 2 705 8
51.75 9285 0 2 705 8
51.875 9285 0 2 705 8
52 9285 0 2 705 8
52.125 9285 0 2 705 8
52.25 9285 0 2 705 8
52.375 9285 0 2 705 8
52.5 9285 0 2 705 8
52.625 9285 0 2 705 8
52.75 9285 0 2 705 8
52.875 9285 0 2 705 8
53 9285 0 2 705 8
53.125 9285 0 1 706 8
53.25 9285 0 1 706 8
53.375 9285 0 1 706 8
53.5 9285 0 1 706 8
53.625 9285 0 1 706 8
53.75 9285 0 1 706 8
53.875 9285 0 1 706 8
54 9285 0 1 706 8
54.125 9285 0 1 706 8
54.25 9285 0 1 706 8
54.375 9285 0 1 706 8
54.5 9285 0 1 706 8
54.625 9285 0 1 706 8
54.75 9285 0 1 706 8
54.875 9285 0 1 706 8
55 9285 0 0 707 8
