t S E I R D
11.875 9971 16 8 5 0
12 9969 17 9 5 0
12.125 9968 18 9 5 0
12.25 9967 19 9 5 0
12.375 9966 19 10 5 0
12.5 9965 20 10 5 0
12.625 9962 22 11 5 0
12.75 9960 23 12 5 0
12.875 9958 23 14 5 0
13 9956 22 17 5 0
13.125 9953 23 19 5 0
13.25 9950 25 20 5 0
13.375 9948 26 21 5 0
13.5 9948 25 22 5 0
13.625 9945 26 24 5 0
13.75 9943 26 26 5 0
13.875 9942 23 28 7 0
14 9937 26 28 9 0
14.125 9930 32 29 9 0
14.25 9927 33 30 10 0
14.375 9922 36 32 10 0
14.5 9917 41 31 11 0
14.625 9909 48 32 11 0
14.75 9904 53 32 11 0
14.875 9899 53 36 12 0
15 9898 52 36 14 0
15.125 9893 53 40 14 0
15.25 9889 52 43 16 0
15.375 9886 53 43 18 0
15.5 9882 53 46 19 0
15.625 9874 60 47 19 0
15.75 9870 59 51 20 0
15.875 9859 68 52 21 0
16 9856 66 57 21 0
16.125 9849 66 64 21 0
16.25 9845 69 65 21 0
16.375 9837 69 72 22 0
16.5 9822 81 75 22 0
16.625 9809 89 78 24 0
16.75 9794 99 83 24 0
16.875 9782 105 87 26 0
17 9771 107 94 28 0
17.125 9747 124 100 29 0
17.25 9735 135 100 30 0
17.375 9721 141 108 30 0
17.5 9711 145 113 31 0
17.625 9698 150 118 34 0
17.75 9682 157 124 37 0
17.875 9661 168 130 41 0
18 9650 169 139 42 0
18.125 9639 166 152 43 0
18.25 9618 174 162 46 0
18.375 9592 197 161 50 0
18.5 9566 213 168 53 0
18.625 9549 214 179 58 0
18.75 9525 222 193 60 0
18.875 9504 231 200 64 1
19 9503 221 208 67 1
19.125 9500 212 216 71 1
19.25 9497 197 231 74 1
19.375 9495 180 246 78 1
19.5 9490 175 250 84 1
19.625 9483 170 261 85 1
19.75 9480 156 270 93 1
19.875 9474 155 271 99 1
20 9472 149 271 107 1
20.125 9470 145 272 112 1
20.25 9469 138 271 121 1
20.375 9467 126 278 128 1
20.5 9462 125 279 133 1
20.625 9456 119 289 135 1
20.75 9448 120 288 143 1
20.875 9443 118 292 146 1
21 9438 115 296 150 1
21.125 9437 110 299 153 1
21.25 9431 107 303 158 1
21.375 9426 104 304 165 1
21.5 9419 101 308 171 1
21.625 9415 98 309 177 1
21.75 9412 98 301 188 1
21.875 9404 95 308 192 1
22 9401 91 310 197 1
22.125 9398 86 312 203 1
22.25 9395 85 308 211 1
22.375 9384 89 311 215 1
22.5 9379 85 317 218 1
22.625 9375 82 314 228 1
22.75 9370 84 307 236 3
22.875 9367 80 309 241 3
23 9366 78 307 246 3
23.125 9366 74 306 251 3
23.25 9364 74 304 255 3
23.375 9362 72 303 260 3
23.5 9359 69 301 268 3
23.625 9358 64 301 274 3
23.75 9356 60 301 280 3
23.875 9354 54 303 286 3
24 9354 51 289 302 4
24.125 9354 46 290 306 4
24.25 9354 45 284 313 4
24.375 9354 41 276 325 4
24.5 9353 39 275 329 4
24.625 9351 38 266 341 4
24.75 9350 38 262 346 4
24.875 9350 37 260 349 4
25 9348 34 259 355 4
25.125 9347 35 256 358 4
25.25 9347 34 250 365 4
25.375 9346 32 248 370 4
25.5 9343 33 242 378 4
25.625 9342 33 237 384 4
25.75 9338 34 238 386 4
25.875 9336 32 236 392 4
26 9334 31 233 398 4
26.125 9334 29 231 402 4
26.25 9333 27 232 404 4
26.375 9332 27 230 407 4
26.5 9331 27 223 415 4
26.625 9331 25 220 420 4
26.75 9330 25 219 422 4
26.875 9329 23 219 425 4
27 9328 22 217 429 4
27.125 9328 20 214 434 4
27.25 9328 19 212 437 4
27.375 9328 17 211 440 4
27.5 9327 18 207 444 4
27.625 9327 17 205 447 4
27.75 9327 14 203 451 5
27.875 9327 11 200 457 5
28 9325 12 194 464 5
28.125 9325 11 193 466 5
28.25 9323 13 187 472 5
28.375 9323 13 184 475 5
28.5 9322 13 184 476 5
28.625 9322 12 182 479 5
28.75 9322 10 180 483 5
28.875 9322 9 177 487 5
29 9322 9 174 490 5
29.125 9321 10 172 492 5
29.25 9320 11 166 498 5
29.375 9320 10 164 501 5
29.5 9318 11 163 503 5
29.625 9318 11 161 505 5
29.75 9318 10 158 509 5
29.875 9318 9 155 513 5
30 9316 11 152 516 5
30.125 9316 11 148 520 5
30.25 9315 12 146 522 5
30.375 9315 12 145 523 5
30.5 9314 13 141 527 5
30.625 9314 11 141 529 5
30.75 9312 12 139 532 5
30.875 9312 12 134 537 5
31 9309 14 134 538 5
31.125 9309 13 132 541 5
31.25 9307 14 131 543 5
31.375 9307 14 130 544 5
31.5 9306 15 127 547 5
31.625 9306 15 126 548 5
31.75 9305 14 128 548 5
31.875 9303 13 130 549 5
32 9302 14 127 552 5
32.125 9302 14 125 554 5
32.25 9302 14 122 557 5
32.375 9301 15 120 559 5
32.5 9299 16 120 560 5
32.625 9298 16 118 563 5
32.75 9298 15 119 563 5
32.875 9298 14 113 570 5
33 9297 15 113 570 5
33.125 9296 16 113 570 5
33.25 9296 14 113 572 5
33.375 9296 13 112 574 5
33.5 9295 14 110 576 5
33.625 9295 13 109 578 5
33.75 9295 12 108 580 5
33.875 9295 12 108 580 5
34 9295 12 104 584 5
34.125 9295 12 104 584 5
34.25 9295 12 102 586 5
34.375 9295 10 100 590 5
34.5 9295 10 99 591 5
34.625 9295 10 97 593 5
34.75 9295 10 92 598 5
34.875 9294 11 90 600 5
35 9293 11 89 602 5
35.125 9293 10 86 606 5
35.25 9293 9 85 608 5
35.375 9293 9 82 611 5
35.5 9293 9 81 612 5
35.625 9293 9 80 613 5
35.75 9293 9 78 615 5
35.875 9293 9 78 615 5
36 9292 9 78 616 5
36.125 9292 9 74 620 5
36.25 9292 8 73 622 5
36.375 9292 8 73 622 5
36.5 9292 8 69 626 5
36.625 9292 8 69 626 5
36.75 9292 8 68 627 5
36.875 9292 8 67 628 5
37 9292 7 66 630 5
37.125 9292 6 65 632 5
37.25 9292 6 65 632 5
37.375 9292 6 63 634 5
37.5 9292 6 63 634 5
37.625 9292 6 62 635 5
37.75 9292 6 62 635 5
37.875 9292 6 61 636 5
38 9292 6 59 638 5
38.125 9292 6 57 640 5
38.25 9292 5 57 641 5
38.375 9292 3 58 642 5
38.5 9292 3 58 642 5
38.625 9291 4 54 646 5
38.75 9291 3 53 648 5
38.875 9290 4 53 648 5
39 9290 4 51 650 5
39.125 9290 3 51 651 5
39.25 9290 3 51 651 5
39.375 9290 3 51 651 5
39.5 9290 3 51 651 5
39.625 9290 3 50 652 5
39.75 9290 3 50 652 5
39.875 9290 3 49 653 5
40 9290 3 48 654 5
40.125 9290 3 45 657 5
40.25 9290 3 44 658 5
40.375 9290 2 45 658 5
40.5 9290 1 46 658 5
40.625 9290 1 46 658 5
40.75 9290 1 46 658 5
40.875 9290 1 46 658 5
41 9290 0 46 659 5
41.125 9290 0 42 663 5
41.25 9290 0 41 664 5
41.375 9290 0 41 664 5
41.5 9290 0 40 665 5
41.625 9290 0 38 667 5
41.75 9290 0 36 669 5
41.875 9290 0 33 672 5
42 9290 0 30 675 5
42.125 9290 0 30 675 5
42.25 9290 0 28 677 5
42.375 9289 1 28 677 5
42.5 9289 1 28 677 5
42.625 9289 1 28 677 5
42.75 9289 1 27 678 5
42.875 9289 1 27 678 5
43 9289 1 26 679 5
43.125 9289 1 26 679 5
43.25 9289 1 25 680 5
43.375 9289 1 22 683 5
43.5 9289 1 22 683 5
43.625 9289 1 22 683 5
43.75 9289 0 22 684 5
43.875 9289 0 22 684 5
44 9289 0 22 684 5
44.125 9289 0 21 685 5
44.25 9289 0 21 685 5
44.375 9289 0 20 686 5
44.5 9289 0 19 687 5
44.625 9289 0 19 687 5
44.75 9289 0 19 687 5
44.875 9289 0 19 687 5
45 9289 0 19 687 5
45.125 9289 0 19 687 5
45.25 9289 0 17 689 5
45.375 9289 0 17 689 5
45.5 9289 0 17 689 5
45.625 9289 0 17 689 5
45.75 9289 0 16 690 5
45.875 9289 0 15 691 5
46 9289 0 15 691 5
46.125 9289 0 14 692 5
46.25 9289 0 14 692 5
46.375 9289 0 14 692 5
46.5 9289 0 14 692 5
46.625 9289 0 12 694 5
46.75 9289 0 11 695 5
46.875 9289 0 11 695 5
47 9289 0 11 695 5
47.125 9289 0 11 695 5
47.25 9289 0 11 695 5
47.375 9289 0 11 695 5
47.5 9289 0 11 695 5
47.625 9289 0 11 695 5
47.75 9289 0 11 695 5
47.875 9289 0 11 695 5
48 9289 0 11 695 5
48.125 9289 0 10 696 5
48.25 9289 0 10 696 5
48.375 9289 0 10 696 5
48.5 9289 0 9 697 5
48.625 9289 0 9 697 5
48.75 9289 0 9 697 5
48.875 9289 0 9 697 5
49 9289 0 9 697 5
49.125 9289 0 9 697 5
49.25 9289 0 9 697 5
49.375 9289 0 9 697 5
49.5 9289 0 8 698 5
49.625 9289 0 8 698 5
49.75 9289 0 7 699 5
49.875 9289 0 7 699 5
50 9289 0 7 699 5
50.125 9289 0 7 699 5
50.25 9289 0 7 699 5
50.375 9289 0 6 700 5
50.5 9289 0 6 700 5
50.625 9289 0 6 700 5
50.75 9289 0 6 700 5
50.875 9289 0 6 700 5
51 9289 0 6 700 5
51.125 9289 0 5 701 5
51.25 9289 0 5 701 5
51.375 9289 0 5 701 5
51.5 9289 0 5 701 5
51.625 9289 0 5 701 5
51.75 9289 0 5 701 5
51.875 9289 0 5 701 5
52 9289 0 5 701 5
52.125 9289 0 5 701 5
52.25 9289 0 5 701 5
52.375 9289 0 5 701 5
52.5 9289 0 4 702 5
52.625 9289 0 4 702 5
52.75 9289 0 3 703 5
52.875 9289 0 3 703 5
53 9289 0 3 703 5
53.125 9289 0 3 703 5
53.25 9289 0 3 703 5
53.375 9289 0 3 703 5
53.5 9289 0 3 703 5
53.625 9289 0 3 703 5
53.75 9289 0 3 703 5
53.875 9289 0 3 703 5
54 9289 0 3 703 5
54.125 9289 0 3 703 5
54.25 9289 0 3 703 5
54.375 9289 0 2 703 6
54.5 9289 0 2 703 6
54.625 9289 0 2 703 6
54.75 9289 0 2 703 6
54.875 9289 0 2 703 6
55 9289 0 2 703 6
55.125 9289 0 2 703 6
55.25 9289 0 2 703 6
55.375 9289 0 2 703 6
55.5 9289 0 2 703 6
55.625 9289 0 2 703 6
55.75 9289 0 2 703 6
55.875 9289 0 2 703 6
56 9289 0 2 703 6
56.125 9289 0 2 703 6
56.25 9289 0 2 703 6
56.375 9289 0 2 703 6
56.5 9289 0 2 703 6
56.625 9289 0 2 703 6
56.75 9289 0 2 703 6
56.875 9289 0 2 703 6
57 9289 0 2 703 6
57.125 9289 0 2 703 6
57.25 9289 0 2 703 6
57.375 9289 0 2 703 6
57.5 9289 0 2 703 6
57.625 9289 0 2 703 6
57.75 9289 0 2 703 6
57.875 9289 0 2 703 6
58 9289 0 2 703 6
58.125 9289 0 2 703 6
58.25 9289 0 1 704 6
58.375 9289 0 1 704 6
58.5 9289 0 0 705 6
