t S E I R D
10.25 9792 103 79 26 0
10.375 9775 109 89 27 0
10.5 9767 113 92 28 0
10.625 9748 124 98 30 0
10.75 9734 128 107 31 0
10.875 9721 134 113 32 0
11 9710 129 126 35 0
11.125 9681 152 129 38 0
11.25 9653 172 135 40 0
11.375 9622 186 151 41 0
11.5 9585 209 163 43 0
11.625 9557 221 178 44 0
11.75 9521 244 188 47 0
11.875 9483 267 195 54 1
12 9479 259 203 58 1
12.125 9476 246 213 64 1
12.25 9473 235 221 70 1
12.375 9467 227 230 75 1
12.5 9464 211 245 79 1
12.625 9462 199 254 84 1
12.75 9461 192 256 90 1
12.875 9455 187 256 101 1
13 9453 178 262 106 1
13.125 9451 168 266 114 1
13.25 9448 156 273 122 1
13.375 9443 148 277 131 1
13.5 9440 144 279 135 2
13.625 9438 142 281 137 2
13.75 9438 132 286 142 2
13.875 9434 130 287 147 2
14 9432 121 289 156 2
14.125 9432 114 288 163 3
14.25 9430 107 289 171 3
14.375 9429 104 282 182 3
14.5 9426 96 289 186 3
14.625 9425 91 289 192 3
14.75 9425 88 285 199 3
14.875 9425 85 283 204 3
15 9424 79 283 211 3
15.125 9422 79 280 216 3
15.25 9422 75 276 224 3
15.375 9420 72 274 230 4
15.5 9418 68 273 237 4
15.625 9417 66 270 243 4
15.75 9417 59 274 246 4
15.875 9417 54 276 249 4
16 9416 54 271 255 4
16.125 9415 52 269 260 4
16.25 9413 52 264 267 4
16.375 9413 50 264 269 4
16.5 9411 47 264 274 4
16.625 9408 48 260 280 4
16.75 9408 47 257 284 4
16.875 9408 41 258 289 4
17 9407 40 253 296 4
17.125 9406 38 249 303 4
17.25 9405 37 246 308 4
17.375 9405 35 242 314 4
17.5 9404 35 237 320 4
17.625 9403 34 234 325 4
17.75 9401 33 233 329 4
17.875 9399 34 231 332 4
18 9398 34 224 340 4
18.125 9396 32 223 345 4
18.25 9395 32 218 351 4
18.375 9394 33 212 357 4
18.5 9392 34 209 361 4
18.625 9392 29 211 364 4
18.75 9391 27 212 366 4
18.875 9389 28 210 369 4
19 9388 27 208 372 5
19.125 9388 24 202 381 5
19.25 9387 25 199 384 5
19.375 9386 22 200 387 5
19.5 9386 21 198 390 5
19.625 9385 21 196 393 5
19.75 9385 19 192 399 5
19.875 9385 18 191 401 5
20 9384 18 190 403 5
20.125 9384 16 184 411 5
20.25 9382 18 180 415 5
20.375 9381 18 179 417 5
20.5 9381 17 178 419 5
20.625 9381 14 176 424 5
20.75 9381 12 174 428 5
20.875 9381 12 171 431 5
21 9380 11 167 437 5
21.125 9380 11 167 437 5
21.25 9380 10 163 442 5
21.375 9380 10 160 445 5
21.5 9380 10 154 449 7
21.625 9379 10 152 452 7
21.75 9379 10 149 455 7
21.875 9378 11 147 457 7
22 9378 11 139 465 7
22.125 9378 10 138 467 7
22.25 9378 10 136 469 7
22.375 9378 6 137 472 7
22.5 9378 6 136 473 7
22.625 9378 5 135 475 7
22.75 9378 5 134 476 7
22.875 9378 5 133 477 7
23 9378 4 132 479 7
23.125 9378 4 130 481 7
23.25 9378 4 126 485 7
23.375 9378 4 126 485 7
23.5 9378 4 123 488 7
23.625 9378 4 122 489 7
23.75 9378 4 121 490 7
23.875 9377 5 119 492 7
24 9377 5 118 493 7
24.125 9375 6 117 495 7
24.25 9375 6 115 497 7
24.375 9375 6 111 501 7
24.5 9375 5 105 508 7
24.625 9375 5 104 509 7
24.75 9375 5 102 511 7
24.875 9374 6 101 512 7
25 9374 5 97 517 7
25.125 9374 5 94 520 7
25.25 9374 4 93 522 7
25.375 9374 4 92 523 7
25.5 9374 4 89 526 7
25.625 9374 4 89 526 7
25.75 9374 4 87 528 7
25.875 9374 4 84 531 7
26 9374 4 83 532 7
26.125 9374 3 82 534 7
26.25 9374 3 79 537 7
26.375 9374 2 79 538 7
26.5 9374 2 76 541 7
26.625 9374 2 75 542 7
26.75 9374 2 73 544 7
26.875 9374 2 72 545 7
27 9374 2 72 545 7
27.125 9374 1 72 546 7
27.25 9374 1 69 549 7
27.375 9374 1 66 552 7
27.5 9374 1 66 552 7
27.625 9374 0 67 552 7
27.75 9374 0 66 553 7
27.875 9374 0 64 555 7
28 9374 0 63 556 7
28.125 9373 1 60 559 7
28.25 9373 1 59 560 7
28.375 9373 1 58 561 7
28.5 9372 2 57 562 7
28.625 9372 2 56 563 7
28.75 9372 2 55 564 7
28.875 9372 2 54 565 7
29 9372 2 52 567 7
29.125 9372 2 49 570 7
29.25 9372 1 50 570 7
29.375 9372 1 48 572 7
29.5 9372 1 47 573 7
29.625 9372 1 47 573 7
29.75 9372 1 47 573 7
29.875 9372 1 46 574 7
30 9372 1 46 574 7
30.125 9372 1 46 574 7
30.25 9372 1 43 577 7
30.375 9372 1 42 578 7
30.5 9372 1 41 579 7
30.625 9372 1 39 581 7
30.75 9372 1 38 582 7
30.875 9372 1 37 583 7
31 9372 1 36 584 7
31.125 9371 2 36 584 7
31.25 9371 2 36 584 7
31.375 9371 2 35 585 7
31.5 9371 2 33 587 7
31.625 9371 2 32 588 7
31.75 9371 2 30 590 7
31.875 9371 2 28 592 7
32 9371 2 28 592 7
32.125 9371 2 28 592 7
32.25 9371 2 25 595 7
32.375 9371 2 25 595 7
32.5 9371 2 23 597 7
32.625 9371 2 23 597 7
32.75 9371 2 23 597 7
32.875 9371 2 23 597 7
33 9371 1 22 599 7
33.125 9371 1 22 599 7
33.25 9371 1 21 600 7
33.375 9371 1 21 600 7
33.5 9371 1 21 600 7
33.625 9371 1 21 600 7
33.75 9371 1 21 600 7
33.875 9371 1 21 600 7
34 9371 1 20 601 7
34.125 9371 1 19 602 7
34.25 9371 1 19 602 7
34.375 9371 1 18 603 7
34.5 9371 1 18 603 7
34.625 9371 1 18 603 7
34.75 9371 1 17 604 7
34.875 9371 1 17 604 7
35 9371 1 17 604 7
35.125 9371 1 17 604 7
35.25 9371 1 17 604 7
35.375 9371 1 17 604 7
35.5 9371 1 17 604 7
35.625 9371 1 17 604 7
35.75 9371 1 16 605 7
35.875 9371 1 14 607 7
36 9371 1 13 608 7
36.125 9371 1 13 608 7
36.25 9371 1 12 609 7
36.375 9371 1 12 609 7
36.5 9371 1 12 609 7
36.625 9371 1 12 609 7
36.75 9371 1 12 609 7
36.875 9371 1 11 610 7
37 9371 1 11 610 7
37.125 9371 0 12 610 7
37.25 9371 0 11 611 7
37.375 9371 0 11 611 7
37.5 9371 0 11 611 7
37.625 9371 0 10 612 7
37.75 9371 0 10 612 7
37.875 9371 0 10 612 7
38 9371 0 10 612 7
38.125 9371 0 10 612 7
38.25 9371 0 10 612 7
38.375 9371 0 10 612 7
38.5 9371 0 10 612 7
38.625 9371 0 10 612 7
38.75 9371 0 10 612 7
38.875 9371 0 10 612 7
39 9371 0 10 612 7
39.125 9371 0 9 613 7
39.25 9371 0 9 613 7
39.375 9371 0 9 613 7
39.5 9371 0 9 613 7
39.625 9371 0 9 613 7
39.75 9371 0 8 614 7
39.875 9371 0 8 614 7
40 9371 0 8 614 7
40.125 9371 0 8 614 7
40.25 9371 0 8 614 7
40.375 9371 0 8 614 7
40.5 9371 0 8 614 7
40.625 9371 0 8 614 7
40.75 9371 0 8 614 7
40.875 9371 0 8 614 7
41 9371 0 8 614 7
41.125 9371 0 8 614 7
41.25 9371 0 7 615 7
41.375 9371 0 7 615 7
41.5 9371 0 6 616 7
41.625 9371 0 6 616 7
41.75 9371 0 6 616 7
41.875 9371 0 6 616 7
42 9371 0 6 616 7
42.125 9371 0 6 616 7
42.25 9371 0 6 616 7
42.375 9371 0 6 616 7
42.5 9371 0 6 616 7
42.625 9371 0 6 616 7
42.75 9371 0 6 616 7
42.875 9371 0 6 616 7
43 9371 0 6 616 7
43.125 9371 0 6 616 7
43.25 9371 0 6 616 7
43.375 9371 0 6 616 7
43.5 9371 0 6 616 7
43.625 9371 0 5 617 7
43.75 9371 0 5 617 7
43.875 9371 0 4 618 7
44 9371 0 4 618 7
44.125 9371 0 4 618 7
44.25 9371 0 4 618 7
44.375 9371 0 4 618 7
44.5 9371 0 4 618 7
44.625 9371 0 4 618 7
44.75 9371 0 3 619 7
44.875 9371 0 3 619 7
45 9371 0 3 619 7
45.125 9371 0 3 619 7
45.25 9371 0 3 619 7
45.375 9371 0 2 620 7
45.5 9371 0 2 620 7
45.625 9371 0 2 620 7
45.75 9371 0 2 620 7
45.875 9371 0 2 620 7
46 9371 0 2 620 7
46.125 9371 0 2 620 7
46.25 9371 0 2 620 7
46.375 9371 0 2 620 7
46.5 9371 0 2 620 7
46.625 9371 0 2 620 7
46.75 9371 0 2 620 7
46.875 9371 0 2 620 7
47 9371 0 2 620 7
47.125 9371 0 2 620 7
47.25 9371 0 2 620 7
47.375 9371 0 2 620 7
47.5 9371 0 2 620 7
47.625 9371 0 2 620 7
47.75 9371 0 1 621 7
47.875 9371 0 1 621 7
48 9371 0 1 621 7
48.125 9371 0 1 621 7
48.25 9371 0 1 621 7
48.375 9371 0 1 621 7
48.5 9371 0 1 621 7
48.625 9371 0 1 621 7
48.75 9371 0 1 621 7
48.875 9371 0 1 621 7
49 9371 0 1 621 7
49.125 9371 0 1 621 7
49.25 9371 0 1 621 7
49.375 9371 0 1 621 7
49.5 9371 0 1 621 7
49.625 9371 0 1 621 7
49.75 9371 0 1 621 7
49.875 9371 0 1 621 7
50 9371 0 1 621 7
50.125 9371 0 1 621 7
50.25 9371 0 1 621 7
50.375 9371 0 1 621 7
50.5 9371 0 1 621 7
50.625 9371 0 1 621 7
50.75 9371 0 1 621 7
50.875 9371 0 1 621 7
51 9371 0 1 621 7
51.125 9371 0 1 621 7
51.25 9371 0 1 621 7
51.375 9371 0 1 621 7
51.5 9371 0 1 621 7
51.625 9371 0 1 621 7
51.75 9371 0 1 621 7
51.875 9371 0 1 621 7
52 9371 0 1 621 7
52.125 9371 0 1 621 7
52.25 9371 0 1 621 7
52.375 9371 0 1 621 7
52.5 9371 0 1 621 7
52.625 9371 0 1 621 7
52.75 9371 0 1 621 7
52.875 9371 0 1 621 7
53 9371 0 1 621 7
53.125 9371 0 1 621 7
53.25 9371 0 1 621 7
53.375 9371 0 1 621 7
53.5 9371 0 1 621 7
53.625 9371 0 1 621 7
53.75 9371 0 1 621 7
53.875 9371 0 1 621 7
54 9371 0 1 621 7
54.125 9371 0 1 621 7
54.25 9371 0 1 621 7
54.375 9371 0 1 621 7
54.5 9371 0 1 621 7
54.625 9371 0 1 621 7
54.75 9371 0 1 621 7
54.875 9371 0 1 621 7
55 9371 0 1 621 7
55.125 9371 0 1 621 7
55.25 9371 0 1 621 7
55.375 9371 0 1 621 7
55.5 9371 0 1 621 7
55.625 9371 0 1 621 7
55.75 9371 0 1 621 7
55.875 9371 0 1 621 7
56 9371 0 1 621 7
56.125 9371 0 1 621 7
56.25 9371 0 1 621 7
56.375 9371 0 1 621 7
56.5 9371 0 1 621 7
56.625 9371 0 1 621 7
56.75 9371 0 1 621 7
56.875 9371 0 1 621 7
57 9371 0 1 621 7
57.125 9371 0 1 621 7
57.25 9371 0 1 621 7
57.375 9371 0 1 621 7
57.5 9371 0 1 621 7
57.625 9371 0 1 621 7
57.75 9371 0 1 621 7
57.875 9371 0 1 621 7
58 9371 0 1 621 7
58.125 9371 0 1 621 7
58.25 9371 0 1 621 7
58.375 9371 0 1 621 7
58.5 9371 0 1 621 7
58.625 9371 0 1 621 7
58.75 9371 0 1 621 7
58.875 9371 0 1 621 7
59 9371 0 1 621 7
59.125 9371 0 0 622 7
