t S E I R D
11.875 9905 43 39 13 0
12 9903 42 41 14 0
12.125 9900 45 39 16 0
12.25 9896 44 42 18 0
12.375 9891 45 46 18 0
12.5 9886 48 48 18 0
12.625 9885 44 52 19 0
12.75 9881 45 54 20 0
12.875 9879 45 56 20 0
13 9873 49 55 23 0
13.125 9869 52 55 24 0
13.25 9864 55 54 27 0
13.375 9861 55 54 30 0
13.5 9855 58 56 31 0
13.625 9847 61 59 33 0
13.75 9840 63 62 35 0
13.875 9835 64 65 36 0
14 9818 75 71 36 0
14.125 9804 83 76 37 0
14.25 9776 108 76 40 0
14.375 9751 127 82 40 0
14.5 9740 130 89 41 0
14.625 9719 145 95 41 0
14.75 9697 155 107 41 0
14.875 9669 173 114 44 0
15 9647 184 121 47 1
15.125 9644 180 127 48 1
15.25 9642 169 138 50 1
15.375 9634 167 144 54 1
15.5 9631 159 149 60 1
15.625 9626 149 156 68 1
15.75 9625 138 165 71 1
15.875 9624 129 171 74 2
16 9621 122 175 80 2
16.125 9615 119 178 86 2
16.25 9613 114 184 87 2
16.375 9612 104 193 89 2
16.5 9610 100 194 94 2
16.625 9607 95 194 102 2
16.75 9606 86 199 107 2
16.875 9602 84 197 115 2
17 9600 80 202 116 2
17.125 9600 76 204 118 2
17.25 9600 72 204 122 2
17.375 9597 69 207 125 2
17.5 9596 66 209 127 2
17.625 9592 64 213 129 2
17.75 9592 56 217 133 2
17.875 9591 53 217 137 2
18 9587 55 214 142 2
18.125 9586 52 215 145 2
18.25 9580 55 215 148 2
18.375 9578 57 212 151 2
18.5 9574 56 212 156 2
18.625 9571 58 213 156 2
18.75 9569 53 213 163 2
18.875 9566 48 216 168 2
19 9563 47 219 169 2
19.125 9561 47 216 174 2
19.25 9557 51 210 180 2
19.375 9553 49 214 182 2
19.5 9551 49 211 187 2
19.625 9550 46 209 193 2
19.75 9549 44 208 197 2
19.875 9545 43 209 201 2
20 9545 39 203 211 2
20.125 9541 41 202 214 2
20.25 9541 38 202 217 2
20.375 9541 35 199 223 2
20.5 9539 34 197 228 2
20.625 9538 33 192 235 2
20.75 9536 35 186 241 2
20.875 9536 33 187 242 2
21 9534 33 186 245 2
21.125 9531 33 187 247 2
21.25 9529 34 186 249 2
21.375 9526 35 184 253 2
21.5 9523 37 179 259 2
21.625 9522 36 180 260 2
21.75 9520 35 178 265 2
21.875 9519 33 179 267 2
22 9517 34 177 270 2
22.125 9517 33 176 272 2
22.25 9517 32 174 275 2
22.375 9516 31 172 279 2
22.5 9516 27 174 281 2
22.625 9515 27 170 286 2
22.75 9514 24 171 289 2
22.875 9513 20 169 295 3
23 9510 23 160 304 3
23.125 9509 23 157 308 3
23.25 9507 23 154 313 3
23.375 9507 21 152 317 3
23.5 9504 21 151 321 3
23.625 9504 21 148 324 3
23.75 9502 23 143 329 3
23.875 9502 23 137 335 3
24 9499 24 136 337 4
24.125 9498 23 136 339 4
24.25 9497 21 138 340 4
24.375 9497 19 136 344 4
24.5 9495 21 135 345 4
24.625 9495 20 129 352 4
24.75 9494 20 126 356 4
24.875 9493 20 121 362 4
25 9493 18 122 363 4
25.125 9490 20 122 364 4
25.25 9490 19 122 365 4
25.375 9488 21 120 367 4
25.5 9486 22 120 368 4
25.625 9486 21 116 373 4
25.75 9484 20 116 376 4
25.875 9482 21 114 379 4
26 9481 22 110 383 4
26.125 9481 21 107 387 4
26.25 9479 23 107 387 4
26.375 9478 22 107 389 4
26.5 9478 19 107 392 4
26.625 9478 17 108 393 4
26.75 9478 16 107 395 4
26.875 9476 17 108 395 4
27 9476 16 106 398 4
27.125 9475 17 103 401 4
27.25 9474 18 100 404 4
27.375 9474 17 98 407 4
27.5 9473 18 95 410 4
27.625 9473 18 93 412 4
27.75 9473 17 92 414 4
27.875 9472 17 90 417 4
28 9472 15 91 418 4
28.125 9472 14 90 420 4
28.25 9471 15 89 421 4
28.375 9471 13 89 423 4
28.5 9470 13 88 425 4
28.625 9470 12 85 429 4
28.75 9468 13 81 434 4
28.875 9468 13 78 437 4
29 9468 12 76 440 4
29.125 9466 13 73 444 4
29.25 9465 13 71 447 4
29.375 9464 14 71 447 4
29.5 9464 13 69 449 5
29.625 9464 13 69 449 5
29.75 9463 13 68 451 5
29.875 9463 12 68 452 5
30 9463 12 67 453 5
30.125 9463 11 67 454 5
30.25 9463 10 68 454 5
30.375 9463 9 69 454 5
30.5 9463 7 70 455 5
30.625 9463 6 69 457 5
30.75 9463 5 70 457 5
30.875 9462 6 69 458 5
31 9462 6 67 460 5
31.125 9461 7 65 462 5
31.25 9460 8 63 464 5
31.375 9460 7 64 464 5
31.5 9459 7 65 464 5
31.625 9459 7 63 466 5
31.75 9459 7 60 469 5
31.875 9459 5 62 469 5
32 9459 5 58 473 5
32.125 9459 5 58 473 5
32.25 9459 5 57 474 5
32.375 9459 5 56 475 5
32.5 9459 5 55 476 5
32.625 9459 5 51 480 5
32.75 9459 5 49 482 5
32.875 9459 5 48 483 5
33 9459 5 48 483 5
33.125 9459 5 48 483 5
33.25 9459 4 48 484 5
33.375 9458 3 46 487 6
33.5 9458 2 46 488 6
33.625 9457 3 46 488 6
33.75 9457 3 46 488 6
33.875 9457 3 46 488 6
34 9457 3 43 491 6
34.125 9457 3 42 492 6
34.25 9457 2 42 493 6
34.375 9456 3 39 496 6
34.5 9455 4 38 497 6
34.625 9455 3 39 497 6
34.75 9455 3 39 497 6
34.875 9455 3 38 498 6
35 9455 2 36 501 6
35.125 9455 2 35 502 6
35.25 9455 2 33 504 6
35.375 9455 2 32 505 6
35.5 9455 2 32 505 6
35.625 9455 2 31 506 6
35.75 9455 1 32 506 6
35.875 9455 1 30 508 6
36 9454 2 29 509 6
36.125 9454 2 29 509 6
36.25 9454 2 28 510 6
36.375 9454 2 28 510 6
36.5 9454 2 28 510 6
36.625 9453 3 28 510 6
36.75 9453 3 28 510 6
36.875 9452 4 26 512 6
37 9452 4 24 514 6
37.125 9452 4 24 514 6
37.25 9452 4 23 515 6
37.375 9452 4 22 516 6
37.5 9452 4 22 516 6
37.625 9452 4 22 516 6
37.75 9452 4 22 516 6
37.875 9452 4 22 516 6
38 9452 4 22 516 6
38.125 9452 4 22 516 6
38.25 9452 4 20 518 6
38.375 9452 4 20 518 6
38.5 9452 4 19 519 6
38.625 9452 4 18 520 6
38.75 9452 4 18 520 6
38.875 9452 4 18 520 6
39 9452 4 18 520 6
39.125 9451 3 20 520 6
39.25 9451 3 19 521 6
39.375 9451 3 19 521 6
39.5 9451 3 19 521 6
39.625 9451 2 20 521 6
39.75 9451 2 20 521 6
39.875 9451 2 20 521 6
40 9451 2 19 522 6
40.125 9451 2 19 522 6
40.25 9451 1 20 522 6
40.375 9451 1 20 522 6
40.5 9450 2 19 523 6
40.625 9450 1 20 523 6
40.75 9450 1 19 524 6
40.875 9450 1 19 524 6
41 9450 0 19 525 6
41.125 9450 0 19 525 6
41.25 9450 0 19 525 6
41.375 9450 0 19 525 6
41.5 9450 0 19 525 6
41.625 9450 0 19 525 6
41.75 9450 0 17 527 6
41.875 9450 0 17 527 6
42 9450 0 17 527 6
42.125 9450 0 17 527 6
42.25 9450 0 16 528 6
42.375 9450 0 16 528 6
42.5 9450 0 14 530 6
42.625 9450 0 14 530 6
42.75 9450 0 13 531 6
42.875 9450 0 13 531 6
43 9450 0 13 531 6
43.125 9450 0 13 531 6
43.25 9450 0 12 532 6
43.375 9450 0 12 532 6
43.5 9450 0 12 532 6
43.625 9450 0 11 533 6
43.75 9450 0 11 533 6
43.875 9450 0 11 533 6
44 9450 0 11 533 6
44.125 9450 0 11 533 6
44.25 9450 0 11 533 6
44.375 9450 0 11 533 6
44.5 9450 0 11 533 6
44.625 9449 1 11 533 6
44.75 9449 1 11 533 6
44.875 9449 1 11 533 6
45 9449 1 10 534 6
45.125 9449 1 10 534 6
45.25 9449 1 10 534 6
45.375 9449 1 10 534 6
45.5 9449 1 10 534 6
45.625 9449 1 10 534 6
45.75 9449 1 9 535 6
45.875 9449 1 9 535 6
46 9449 1 9 535 6
46.125 9449 1 9 535 6
46.25 9449 1 9 535 6
46.375 9449 1 9 535 6
46.5 9449 1 9 535 6
46.625 9449 1 9 535 6
46.75 9449 1 9 535 6
46.875 9449 0 10 535 6
47 9449 0 10 535 6
47.125 9449 0 9 536 6
47.25 9449 0 9 536 6
47.375 9449 0 9 536 6
47.5 9449 0 9 536 6
47.625 9449 0 9 536 6
47.75 9449 0 9 536 6
47.875 9449 0 9 536 6
48 9449 0 9 536 6
48.125 9449 0 9 536 6
48.25 9449 0 9 536 6
48.375 9449 0 9 536 6
48.5 9449 0 9 536 6
48.625 9449 0 8 537 6
48.75 9449 0 8 537 6
48.875 9449 0 8 537 6
49 9449 0 7 538 6
49.125 9449 0 7 538 6
49.25 9449 0 7 538 6
49.375 9449 0 7 538 6
49.5 9449 0 7 538 6
49.625 9449 0 7 538 6
49.75 9449 0 6 539 6
49.875 9449 0 6 539 6
50 9449 0 6 539 6
50.125 9449 0 6 539 6
50.25 9449 0 6 539 6
50.375 9449 0 6 539 6
50.5 9449 0 6 539 6
50.625 9449 0 6 539 6
50.75 9449 0 6 539 6
50.875 9449 0 6 539 6
51 9449 0 6 539 6
51.125 9449 0 6 539 6
51.25 9449 0 6 539 6
51.375 9449 0 6 539 6
51.5 9449 0 6 539 6
51.625 9449 0 6 539 6
51.75 9449 0 5 540 6
51.875 9449 0 5 540 6
52 9449 0 5 540 6
52.125 9449 0 5 540 6
52.25 9449 0 5 540 6
52.375 9449 0 5 540 6
52.5 9449 0 5 540 6
52.625 9449 0 5 540 6
52.75 9449 0 5 540 6
52.875 9449 0 5 540 6
53 9449 0 5 540 6
53.125 9449 0 5 540 6
53.25 9449 0 5 540 6
53.375 9449 0 5 540 6
53.5 9449 0 4 541 6
53.625 9449 0 4 541 6
53.75 9449 0 4 541 6
53.875 9449 0 4 541 6
54 9449 0 4 541 6
54.125 9449 0 4 541 6
54.25 9449 0 4 541 6
54.375 9449 0 4 541 6
54.5 9449 0 4 541 6
54.625 9449 0 4 541 6
54.75 9449 0 4 541 6
54.875 9449 0 4 541 6
55 9449 0 4 541 6
55.125 9449 0 4 541 6
55.25 9449 0 4 541 6
55.375 9449 0 4 541 6
55.5 9449 0 4 541 6
55.625 9449 0 4 541 6
55.75 9449 0 4 541 6
55.875 9448 1 4 541 6
56 9448 1 4 541 6
56.125 9448 1 4 541 6
56.25 9448 1 4 541 6
56.375 9448 1 4 541 6
56.5 9448 1 4 541 6
56.625 9448 1 4 541 6
56.75 9448 1 4 541 6
56.875 9448 1 4 541 6
57 9448 1 4 541 6
57.125 9448 1 4 541 6
57.25 9448 1 4 541 6
57.375 9448 1 3 542 6
57.5 9448 1 3 542 6
57.625 9448 1 3 542 6
57.75 9448 1 3 542 6
57.875 9448 1 3 542 6
58 9448 1 3 542 6
58.125 9448 1 3 542 6
58.25 9448 1 3 542 6
58.375 9448 1 3 542 6
58.5 9448 1 3 542 6
58.625 9448 1 3 542 6
58.75 9448 1 3 542 6
58.875 9448 1 3 542 6
59 9448 1 3 542 6
59.125 9448 1 3 542 6
59.25 9448 1 3 542 6
59.375 9448 1 3 542 6
59.5 9448 1 3 542 6
59.625 9448 1 3 542 6
59.75 9448 1 3 542 6
59.875 9448 1 3 542 6
60 9448 1 3 542 6
60.125 9448 1 3 542 6
60.25 9448 1 3 542 6
60.375 9448 1 3 542 6
60.5 9448 1 2 543 6
60.625 9448 1 2 543 6
60.75 9448 1 2 543 6
60.875 9448 1 2 543 6
61 9448 1 2 543 6
61.125 9448 1 2 543 6
61.25 9448 0 3 543 6
61.375 9448 0 3 543 6
61.5 9448 0 3 543 6
61.625 9448 0 3 543 6
61.75 9448 0 3 543 6
61.875 9448 0 3 543 6
62 9448 0 3 543 6
62.125 9448 0 3 543 6
62.25 9448 0 3 543 6
62.375 9448 0 2 544 6
62.5 9448 0 2 544 6
62.625 9448 0 2 544 6
62.75 9448 0 2 544 6
62.875 9448 0 2 544 6
63 9448 0 2 544 6
63.125 9448 0 2 544 6
63.25 9448 0 2 544 6
63.375 9448 0 2 544 6
63.5 9448 0 2 544 6
63.625 9448 0 2 544 6
63.75 9448 0 2 544 6
63.875 9448 0 2 544 6
64 9448 0 2 544 6
64.125 9448 0 2 544 6
64.25 9448 0 2 544 6
64.375 9448 0 2 544 6
64.5 9448 0 2 544 6
64.625 9448 0 2 544 6
64.75 9448 0 2 544 6
64.875 9448 0 2 544 6
65 9448 0 2 544 6
65.125 9448 0 2 544 6
65.25 9448 0 2 544 6
65.375 9448 0 2 544 6
65.5 9448 0 2 544 6
65.625 9448 0 1 545 6
65.75 9448 0 1 545 6
65.875 9448 0 1 545 6
66 9448 0 1 545 6
66.125 9448 0 1 545 6
66.25 9448 0 1 545 6
66.375 9448 0 1 545 6
66.5 9448 0 1 545 6
66.625 9448 0 1 545 6
66.75 9448 0 1 545 6
66.875 9448 0 1 545 6
67 9448 0 1 545 6
67.125 9448 0 1 545 6
67.25 9448 0 1 545 6
67.375 9448 0 1 545 6
67.5 9448 0 1 545 6
67.625 9448 0 1 545 6
67.75 9448 0 1 545 6
67.875 9448 0 1 545 6
68 9448 0 1 545 6
68.125 9448 0 1 545 6
68.25 9448 0 1 545 6
68.375 9448 0 1 545 6
68.5 9448 0 1 545 6
68.625 9448 0 1 545 6
68.75 9448 0 1 545 6
68.875 9448 0 1 545 6
69 9448 0 1 545 6
69.125 9448 0 1 545 6
69.25 9448 0 1 545 6
69.375 9448 0 1 545 6
69.5 9448 0 1 545 6
69.625 9448 0 1 545 6
69.75 9448 0 1 545 6
69.875 9448 0 1 545 6
70 9448 0 1 545 6
70.125 9448 0 1 545 6
70.25 9448 0 1 545 6
70.375 9448 0 1 545 6
70.5 9448 0 1 545 6
70.625 9448 0 1 545 6
70.75 9448 0 1 545 6
70.875 9448 0 1 545 6
71 9448 0 1 545 6
71.125 9448 0 1 545 6
71.25 9448 0 1 545 6
71.375 9448 0 1 545 6
71.5 9448 0 1 545 6
71.625 9448 0 1 545 6
71.75 9448 0 1 545 6
71.875 9448 0 1 545 6
72 9448 0 1 545 6
72.125 9448 0 1 545 6
72.25 9448 0 1 545 6
72.375 9448 0 1 545 6
72.5 9448 0 1 545 6
72.625 9448 0 0 546 6
