t S E I R D
11.875 9996 1 3 0 0
12 9996 1 3 0 0
12.125 9995 2 3 0 0
12.25 9995 2 3 0 0
12.375 9995 1 4 0 0
12.5 9995 1 4 0 0
12.625 9995 1 4 0 0
12.75 9994 2 4 0 0
12.875 9994 2 4 0 0
13 9994 2 4 0 0
13.125 9994 2 4 0 0
13.25 9994 2 4 0 0
13.375 9994 1 5 0 0
13.5 9994 1 5 0 0
13.625 9994 1 5 0 0
13.75 9994 1 4 1 0
13.875 9994 1 4 1 0
14 9994 1 4 1 0
14.125 9993 2 4 1 0
14.25 9993 1 5 1 0
14.375 9993 1 5 1 0
14.5 9993 1 5 1 0
14.625 9993 1 5 1 0
14.75 9992 2 5 1 0
14.875 9991 3 5 1 0
15 9991 3 5 1 0
15.125 9990 4 5 1 0
15.25 9989 5 5 1 0
15.375 9989 5 5 1 0
15.5 9989 5 5 1 0
15.625 9989 5 5 1 0
15.75 9989 5 5 1 0
15.875 9989 5 5 1 0
16 9989 3 7 1 0
16.125 9980 12 7 1 0
16.25 9974 17 8 1 0
16.375 9962 28 9 1 0
16.5 9951 39 9 1 0
16.625 9940 47 12 1 0
16.75 9929 53 17 1 0
16.875 9919 57 23 1 0
17 9910 65 23 2 0
17.125 9906 66 25 3 0
17.25 9895 73 28 4 0
17.375 9888 75 31 6 0
17.5 9883 72 38 7 0
17.625 9873 81 38 8 0
17.75 9851 99 42 8 0
17.875 9833 115 44 8 0
18 9812 133 45 10 0
18.125 9790 149 51 10 0
18.25 9768 161 60 11 0
18.375 9740 174 73 13 0
18.5 9721 180 84 15 0
18.625 9697 190 96 17 0
18.75 9676 199 107 18 0
18.875 9643 224 115 18 0
19 9614 243 124 19 0
19.125 9581 258 141 20 0
19.25 9549 277 153 21 0
19.375 9512 300 167 21 0
19.5 9479 317 181 23 0
19.625 9434 350 187 29 0
19.75 9399 368 198 35 0
19.875 9373 364 223 39 1
20 9369 339 250 41 1
20.125 9360 329 267 43 1
20.25 9354 314 281 50 1
20.375 9347 296 303 53 1
20.5 9339 285 316 58 2
20.625 9336 267 324 71 2
20.75 9329 264 329 76 2
20.875 9329 253 335 81 2
21 9325 237 344 92 2
21.125 9322 229 349 98 2
21.25 9319 210 366 103 2
21.375 9314 202 371 111 2
21.5 9309 194 378 117 2
21.625 9306 180 386 126 2
21.75 9301 173 394 130 2
21.875 9301 158 400 139 2
22 9299 147 410 142 2
22.125 9296 143 405 154 2
22.25 9291 137 408 162 2
22.375 9288 131 405 174 2
22.5 9283 129 407 178 3
22.625 9280 123 407 187 3
22.75 9278 121 399 199 3
22.875 9275 120 392 210 3
23 9274 113 396 214 3
23.125 9273 108 398 218 3
23.25 9270 102 401 224 3
23.375 9269 98 399 231 3
23.5 9267 93 401 236 3
23.625 9264 88 397 248 3
23.75 9263 85 397 252 3
23.875 9261 80 399 257 3
24 9254 81 397 265 3
24.125 9253 77 395 272 3
24.25 9248 79 393 276 4
24.375 9245 78 392 281 4
24.5 9244 73 384 295 4
24.625 9242 67 386 301 4
24.75 9242 65 381 308 4
24.875 9241 64 376 315 4
25 9241 62 365 328 4
25.125 9239 60 362 335 4
25.25 9237 61 350 348 4
25.375 9237 59 344 356 4
25.5 9236 59 335 366 4
25.625 9234 55 332 375 4
25.75 9234 51 328 383 4
25.875 9234 45 331 386 4
26 9233 43 329 391 4
26.125 9233 39 329 395 4
26.25 9233 36 327 400 4
26.375 9233 32 327 403 5
26.5 9232 31 325 407 5
26.625 9231 30 322 412 5
26.75 9230 29 309 427 5
26.875 9230 28 299 438 5
27 9230 26 297 442 5
27.125 9228 28 296 443 5
27.25 9226 30 293 446 5
27.375 9226 26 287 456 5
27.5 9226 23 287 459 5
27.625 9226 19 279 471 5
27.75 9226 19 273 477 5
27.875 9226 18 264 487 5
28 9226 16 261 492 5
28.125 9226 16 255 498 5
28.25 9225 17 250 503 5
28.375 9225 16 247 507 5
28.5 9224 15 246 510 5
28.625 9224 14 244 513 5
28.75 9223 13 243 516 5
28.875 9223 13 236 523 5
29 9223 12 231 529 5
29.125 9223 10 230 532 5
29.25 9222 10 226 537 5
29.375 9222 9 222 542 5
29.5 9222 8 216 549 5
29.625 9222 8 213 552 5
29.75 9222 8 211 554 5
29.875 9222 8 209 556 5
30 9222 8 206 559 5
30.125 9221 8 202 564 5
30.25 9221 7 201 566 5
30.375 9221 7 201 566 5
30.5 9221 7 198 569 5
30.625 9221 6 195 573 5
30.75 9218 9 191 577 5
30.875 9218 9 186 581 6
31 9216 11 179 588 6
31.125 9216 11 174 593 6
31.25 9216 11 168 599 6
31.375 9215 11 164 604 6
31.5 9214 12 163 605 6
31.625 9214 11 158 610 7
31.75 9213 11 156 613 7
31.875 9213 11 154 615 7
32 9213 10 152 618 7
32.125 9213 8 153 619 7
32.25 9213 7 152 621 7
32.375 9213 7 150 623 7
32.5 9212 7 148 626 7
32.625 9212 7 140 634 7
32.75 9212 7 133 641 7
32.875 9212 7 130 644 7
33 9212 6 129 645 8
33.125 9212 6 126 648 8
33.25 9212 5 125 650 8
33.375 9212 5 124 651 8
33.5 9212 4 123 653 8
33.625 9211 5 120 656 8
33.75 9211 5 118 658 8
33.875 9211 5 117 659 8
34 9211 5 116 660 8
34.125 9211 5 115 661 8
34.25 9211 4 116 661 8
34.375 9211 4 114 663 8
34.5 9211 4 109 668 8
34.625 9211 4 105 672 8
34.75 9211 2 106 673 8
34.875 9211 2 101 678 8
35 9211 2 98 681 8
35.125 9211 2 97 682 8
35.25 9211 2 95 684 8
35.375 9210 2 95 685 8
35.5 9210 2 92 688 8
35.625 9209 3 90 690 8
35.75 9209 3 89 691 8
35.875 9209 3 88 692 8
36 9209 3 87 693 8
36.125 9209 3 86 694 8
36.25 9209 3 85 695 8
36.375 9209 3 84 696 8
36.5 9208 3 83 698 8
36.625 9208 3 83 698 8
36.75 9208 3 80 701 8
36.875 9208 3 78 703 8
37 9208 2 75 707 8
37.125 9208 2 75 707 8
37.25 9208 2 74 708 8
37.375 9208 2 73 709 8
37.5 9208 2 71 711 8
37.625 9207 3 70 712 8
37.75 9207 3 69 713 8
37.875 9207 3 67 715 8
38 9207 3 66 716 8
38.125 9207 3 66 716 8
38.25 9207 3 65 717 8
38.375 9207 3 64 718 8
38.5 9207 3 63 719 8
38.625 9207 3 63 719 8
38.75 9207 3 63 719 8
38.875 9207 3 63 719 8
39 9207 3 62 720 8
39.125 9207 3 61 721 8
39.25 9207 3 61 721 8
39.375 9207 3 61 721 8
39.5 9206 4 59 723 8
39.625 9206 3 59 724 8
39.75 9206 3 57 726 8
39.875 9206 3 57 726 8
40 9205 3 58 726 8
40.125 9205 3 58 726 8
40.25 9205 2 59 726 8
40.375 9205 1 59 727 8
40.5 9205 1 58 728 8
40.625 9205 1 55 731 8
40.75 9205 1 54 732 8
40.875 9205 1 52 734 8
41 9205 1 50 736 8
41.125 9205 1 50 736 8
41.25 9205 1 50 736 8
41.375 9205 0 50 737 8
41.5 9205 0 48 739 8
41.625 9205 0 45 742 8
41.75 9205 0 44 743 8
41.875 9205 0 44 743 8
42 9205 0 42 745 8
42.125 9205 0 42 745 8
42.25 9205 0 41 746 8
42.375 9205 0 41 746 8
42.5 9205 0 41 746 8
42.625 9205 0 41 746 8
42.75 9205 0 41 746 8
42.875 9205 0 41 746 8
43 9205 0 40 747 8
43.125 9205 0 39 748 8
43.25 9205 0 39 748 8
43.375 9205 0 38 749 8
43.5 9205 0 37 750 8
43.625 9205 0 37 750 8
43.75 9205 0 37 750 8
43.875 9205 0 37 750 8
44 9205 0 37 750 8
44.125 9205 0 36 751 8
44.25 9205 0 35 752 8
44.375 9205 0 34 753 8
44.5 9205 0 34 753 8
44.625 9205 0 33 754 8
44.75 9205 0 32 755 8
44.875 9205 0 31 756 8
45 9205 0 30 757 8
45.125 9205 0 30 757 8
45.25 9205 0 30 757 8
45.375 9205 0 30 757 8
45.5 9205 0 28 759 8
45.625 9205 0 27 760 8
45.75 9205 0 26 761 8
45.875 9205 0 26 761 8
46 9205 0 25 762 8
46.125 9205 0 25 762 8
46.25 9205 0 24 763 8
46.375 9205 0 24 763 8
46.5 9205 0 24 763 8
46.625 9205 0 23 764 8
46.75 9205 0 22 765 8
46.875 9205 0 21 766 8
47 9205 0 20 767 8
47.125 9205 0 19 768 8
47.25 9205 0 19 768 8
47.375 9205 0 19 768 8
47.5 9205 0 18 769 8
47.625 9205 0 17 770 8
47.75 9205 0 16 771 8
47.875 9205 0 16 771 8
48 9205 0 16 771 8
48.125 9205 0 15 772 8
48.25 9205 0 14 773 8
48.375 9205 0 14 773 8
48.5 9205 0 14 773 8
48.625 9205 0 14 773 8
48.75 9205 0 14 773 8
48.875 9205 0 14 773 8
49 9205 0 13 774 8
49.125 9205 0 13 774 8
49.25 9205 0 13 774 8
49.375 9205 0 13 774 8
49.5 9205 0 11 776 8
49.625 9205 0 10 777 8
49.75 9205 0 9 778 8
49.875 9205 0 9 778 8
50 9205 0 8 778 9
50.125 9205 0 8 778 9
50.25 9205 0 8 778 9
50.375 9205 0 8 778 9
50.5 9205 0 8 778 9
50.625 9205 0 8 778 9
50.75 9205 0 8 778 9
50.875 9205 0 7 779 9
51 9205 0 7 779 9
51.125 9205 0 7 779 9
51.25 9205 0 7 779 9
51.375 9205 0 7 779 9
51.5 9205 0 7 779 9
51.625 9205 0 7 779 9
51.75 9205 0 7 779 9
51.875 9205 0 7 779 9
52 9205 0 7 779 9
52.125 9205 0 7 779 9
52.25 9205 0 7 779 9
52.375 9205 0 7 779 9
52.5 9205 0 7 779 9
52.625 9205 0 7 779 9
52.75 9205 0 7 779 9
52.875 9205 0 7 779 9
53 9205 0 7 779 9
53.125 9205 0 7 779 9
53.25 9205 0 7 779 9
53.375 9205 0 6 780 9
53.5 9205 0 6 780 9
53.625 9205 0 6 780 9
53.75 9205 0 6 780 9
53.875 9205 0 6 780 9
54 9205 0 5 781 9
54.125 9205 0 5 781 9
54.25 9205 0 4 782 9
54.375 9205 0 4 782 9
54.5 9205 0 4 782 9
54.625 9205 0 4 782 9
54.75 9205 0 4 782 9
54.875 9205 0 4 782 9
55 9205 0 4 782 9
55.125 9205 0 4 782 9
55.25 9205 0 4 782 9
55.375 9205 0 4 782 9
55.5 9205 0 4 782 9
55.625 9205 0 4 782 9
55.75 9205 0 4 782 9
55.875 9205 0 4 782 9
56 9205 0 4 782 9
56.125 9205 0 4 782 9
56.25 9205 0 4 782 9
56.375 9205 0 4 782 9
56.5 9205 0 4 782 9
56.625 9205 0 4 782 9
56.75 9205 0 4 782 9
56.875 9205 0 4 782 9
57 9205 0 4 782 9
57.125 9205 0 4 782 9
57.25 9205 0 4 782 9
57.375 9205 0 4 782 9
57.5 9205 0 3 783 9
57.625 9205 0 3 783 9
57.75 9205 0 3 783 9
57.875 9205 0 3 783 9
58 9205 0 3 783 9
58.125 9205 0 3 783 9
58.25 9205 0 3 783 9
58.375 9205 0 3 783 9
58.5 9205 0 3 783 9
58.625 9205 0 3 783 9
58.75 9205 0 3 783 9
58.875 9205 0 2 784 9
59 9205 0 2 784 9
59.125 9205 0 2 784 9
59.25 9205 0 2 784 9
59.375 9205 0 2 784 9
59.5 9205 0 2 784 9
59.625 9205 0 2 784 9
59.75 9205 0 2 784 9
59.875 9205 0 2 784 9
60 9205 0 2 784 9
60.125 9205 0 2 784 9
60.25 9205 0 2 784 9
60.375 9205 0 2 784 9
60.5 9205 0 2 784 9
60.625 9205 0 2 784 9
60.75 9205 0 2 784 9
60.875 9205 0 2 784 9
61 9205 0 2 784 9
61.125 9205 0 2 784 9
61.25 9205 0 2 784 9
61.375 9205 0 2 784 9
61.5 9205 0 1 785 9
61.625 9205 0 1 785 9
61.75 9205 0 1 785 9
61.875 9205 0 1 785 9
62 9205 0 1 785 9
62.125 9205 0 1 785 9
62.25 9205 0 1 785 9
62.375 9205 0 1 785 9
62.5 9205 0 1 785 9
62.625 9205 0 1 785 9
62.75 9205 0 1 785 9
62.875 9205 0 1 785 9
63 9205 0 1 785 9
63.125 9205 0 1 785 9
63.25 9205 0 1 785 9
63.375 9205 0 1 785 9
63.5 9205 0 1 785 9
63.625 9205 0 1 785 9
63.75 9205 0 0 786 9
