t S E I R D
11.875 9891 58 42 9 0
12 9883 62 46 9 0
12.125 9872 70 48 10 0
12.25 9864 74 52 10 0
12.375 9857 79 52 12 0
12.5 9849 85 53 13 0
12.625 9840 92 53 15 0
12.75 9815 115 53 17 0
12.875 9795 126 59 20 0
13 9784 130 62 24 0
13.125 9765 148 61 26 0
13.25 9749 154 70 27 0
13.375 9733 165 74 28 0
13.5 9717 170 81 32 0
13.625 9702 172 91 35 0
13.75 9689 171 105 35 0
13.875 9667 184 109 40 0
14 9637 199 122 42 0
14.125 9607 217 133 43 0
14.25 9576 237 141 46 0
14.375 9536 259 158 47 0
14.5 9499 277 174 50 0
14.625 9472 289 188 51 0
14.75 9443 305 200 52 0
14.875 9418 305 222 55 0
15 9373 333 237 57 0
15.125 9334 352 250 64 0
15.25 9292 367 270 71 0
15.375 9263 379 284 74 0
15.5 9215 398 308 79 0
15.625 9171 416 329 84 0
15.75 9123 437 350 90 0
15.875 9057 478 369 96 0
16 9008 493 394 105 0
16.125 8956 517 411 116 0
16.25 8901 542 425 132 0
16.375 8846 564 450 140 0
16.5 8787 595 471 147 0
16.625 8730 608 507 155 0
16.75 8681 625 526 166 2
16.875 8680 586 554 178 2
17 8676 552 579 190 3
17.125 8667 524 601 205 3
17.25 8666 487 623 221 3
17.375 8662 467 631 236 4
17.5 8660 433 656 247 4
17.625 8659 414 656 266 5
17.75 8657 383 675 280 5
17.875 8657 366 676 295 6
18 8655 349 690 300 6
18.125 8654 327 696 316 7
18.25 8653 310 694 336 7
18.375 8651 295 696 350 8
18.5 8651 280 697 364 8
18.625 8650 268 694 380 8
18.75 8649 249 698 396 8
18.875 8649 232 698 413 8
19 8648 221 695 427 9
19.125 8645 210 696 440 9
19.25 8645 196 700 450 9
19.375 8645 186 694 466 9
19.5 8645 170 693 483 9
19.625 8644 160 682 505 9
19.75 8644 156 670 521 9
19.875 8644 151 661 535 9
20 8644 142 658 547 9
20.125 8643 139 649 560 9
20.25 8643 131 639 578 9
20.375 8643 123 632 593 9
20.5 8643 117 630 601 9
20.625 8642 111 626 612 9
20.75 8641 106 618 626 9
20.875 8641 99 607 643 10
21 8640 91 602 657 10
21.125 8639 88 598 665 10
21.25 8639 82 592 676 11
21.375 8638 76 583 692 11
21.5 8638 70 578 703 11
21.625 8638 64 578 709 11
21.75 8638 59 570 722 11
21.875 8637 56 560 736 11
22 8637 51 552 749 11
22.125 8637 49 546 757 11
22.25 8637 46 543 763 11
22.375 8634 48 532 774 12
22.5 8633 46 521 788 12
22.625 8633 45 517 793 12
22.75 8631 45 508 804 12
22.875 8631 42 497 818 12
23 8631 39 488 830 12
23.125 8631 37 479 841 12
23.25 8631 34 473 849 13
23.375 8631 32 465 858 14
23.5 8631 32 459 864 14
23.625 8631 30 451 874 14
23.75 8631 28 442 885 14
23.875 8631 27 439 889 14
24 8631 25 432 898 14
24.125 8631 23 430 902 14
24.25 8631 19 429 907 14
24.375 8631 19 418 918 14
24.5 8631 18 410 927 14
24.625 8631 16 408 931 14
24.75 8631 15 399 941 14
24.875 8631 15 394 946 14
25 8631 12 389 954 14
25.125 8630 11 387 957 15
25.25 8629 12 380 964 15
25.375 8629 11 372 973 15
25.5 8629 11 366 979 15
25.625 8628 10 364 983 15
25.75 8627 11 358 989 15
25.875 8626 12 347 1000 15
26 8626 11 346 1002 15
26.125 8626 11 343 1005 15
26.25 8626 10 338 1011 15
26.375 8626 10 329 1020 15
26.5 8626 10 327 1022 15
26.625 8626 9 323 1027 15
26.75 8626 9 314 1036 15
26.875 8626 9 308 1042 15
27 8626 9 304 1046 15
27.125 8626 8 300 1051 15
27.25 8626 8 295 1056 15
27.375 8626 8 293 1058 15
27.5 8624 9 284 1068 15
27.625 8624 8 277 1076 15
27.75 8624 8 271 1082 15
27.875 8623 9 264 1089 15
28 8622 10 259 1094 15
28.125 8622 10 255 1098 15
28.25 8622 9 249 1105 15
28.375 8621 10 243 1111 15
28.5 8621 10 243 1111 15
28.625 8621 9 238 1117 15
28.75 8621 9 237 1118 15
28.875 8621 9 230 1125 15
29 8621 8 223 1133 15
29.125 8621 8 219 1137 15
29.25 8621 7 217 1140 15
29.375 8621 5 215 1144 15
29.5 8621 4 213 1147 15
29.625 8621 4 204 1156 15
29.75 8621 4 202 1158 15
29.875 8621 3 199 1162 15
30 8621 3 196 1165 15
30.125 8621 3 192 1169 15
30.25 8621 3 187 1174 15
30.375 8621 3 183 1178 15
30.5 8621 2 181 1181 15
30.625 8621 2 175 1187 15
30.75 8621 2 170 1192 15
30.875 8621 2 166 1196 15
31 8621 2 162 1200 15
31.125 8621 2 162 1200 15
31.25 8621 1 158 1204 16
31.375 8621 1 155 1206 17
31.5 8621 1 155 1206 17
31.625 8621 1 151 1210 17
31.75 8621 1 148 1213 17
31.875 8621 0 147 1215 17
32 8621 0 145 1217 17
32.125 8621 0 140 1222 17
32.25 8621 0 135 1227 17
32.375 8621 0 132 1230 17
32.5 8621 0 129 1233 17
32.625 8621 0 125 1237 17
32.75 8621 0 122 1240 17
32.875 8621 0 119 1242 18
33 8621 0 118 1243 18
33.125 8621 0 117 1244 18
33.25 8621 0 114 1247 18
33.375 8621 0 113 1248 18
33.5 8621 0 112 1249 18
33.625 8621 0 109 1252 18
33.75 8621 0 107 1254 18
33.875 8621 0 106 1255 18
34 8621 0 104 1257 18
34.125 8621 0 103 1258 18
34.25 8621 0 101 1260 18
34.375 8621 0 98 1263 18
34.5 8621 0 95 1266 18
34.625 8621 0 95 1266 18
34.75 8621 0 94 1267 18
34.875 8621 0 93 1268 18
35 8621 0 92 1269 18
35.125 8621 0 90 1271 18
35.25 8621 0 90 1271 18
35.375 8621 0 89 1272 18
35.5 8621 0 89 1272 18
35.625 8621 0 87 1274 18
35.75 8621 0 85 1276 18
35.875 8621 0 81 1280 18
36 8621 0 79 1282 18
36.125 8621 0 77 1284 18
36.25 8621 0 76 1285 18
36.375 8621 0 75 1286 18
36.5 8620 1 72 1289 18
36.625 8620 1 71 1290 18
36.75 8620 1 70 1291 18
36.875 8620 1 68 1293 18
37 8619 2 65 1296 18
37.125 8619 2 63 1298 18
37.25 8619 2 60 1301 18
37.375 8619 2 58 1303 18
37.5 8619 2 58 1303 18
37.625 8619 2 57 1304 18
37.75 8619 2 55 1306 18
37.875 8619 2 54 1307 18
38 8619 2 54 1307 18
38.125 8619 2 54 1307 18
38.25 8619 2 53 1308 18
38.375 8619 2 52 1309 18
38.5 8619 2 52 1309 18
38.625 8619 2 50 1311 18
38.75 8619 1 50 1312 18
38.875 8619 1 48 1314 18
39 8619 1 48 1314 18
39.125 8619 1 47 1315 18
39.25 8619 1 47 1315 18
39.375 8619 0 47 1316 18
39.5 8619 0 47 1316 18
39.625 8619 0 47 1316 18
39.75 8619 0 47 1316 18
39.875 8619 0 47 1316 18
40 8619 0 45 1317 19
40.125 8619 0 45 1317 19
40.25 8619 0 44 1318 19
40.375 8619 0 42 1320 19
40.5 8619 0 42 1320 19
40.625 8619 0 42 1320 19
40.75 8619 0 41 1321 19
40.875 8619 0 38 1324 19
41 8619 0 38 1324 19
41.125 8619 0 36 1326 19
41.25 8619 0 34 1328 19
41.375 8619 0 34 1328 19
41.5 8619 0 32 1330 19
41.625 8619 0 31 1331 19
41.75 8619 0 30 1332 19
41.875 8619 0 29 1333 19
42 8619 0 28 1334 19
42.125 8619 0 27 1335 19
42.25 8619 0 27 1335 19
42.375 8619 0 27 1335 19
42.5 8619 0 27 1335 19
42.625 8619 0 26 1336 19
42.75 8619 0 25 1337 19
42.875 8619 0 25 1337 19
43 8619 0 25 1337 19
43.125 8619 0 25 1337 19
43.25 8619 0 25 1337 19
43.375 8619 0 25 1337 19
43.5 8619 0 25 1337 19
43.625 8619 0 25 1337 19
43.75 8619 0 25 1337 19
43.875 8619 0 25 1337 19
44 8619 0 24 1338 19
44.125 8619 0 24 1338 19
44.25 8619 0 24 1338 19
44.375 8619 0 23 1339 19
44.5 8619 0 22 1340 19
44.625 8619 0 21 1341 19
44.75 8619 0 21 1341 19
44.875 8619 0 21 1341 19
45 8619 0 20 1342 19
45.125 8619 0 20 1342 19
45.25 8619 0 20 1342 19
45.375 8619 0 20 1342 19
45.5 8619 0 20 1342 19
45.625 8619 0 20 1342 19
45.75 8619 0 19 1343 19
45.875 8619 0 19 1343 19
46 8619 0 18 1344 19
46.125 8619 0 17 1345 19
46.25 8619 0 16 1346 19
46.375 8619 0 16 1346 19
46.5 8619 0 16 1346 19
46.625 8619 0 16 1346 19
46.75 8619 0 15 1347 19
46.875 8619 0 15 1347 19
47 8619 0 14 1348 19
47.125 8619 0 14 1348 19
47.25 8619 0 14 1348 19
47.375 8619 0 13 1349 19
47.5 8619 0 13 1349 19
47.625 8619 0 12 1350 19
47.75 8619 0 12 1350 19
47.875 8619 0 12 1350 19
48 8619 0 12 1350 19
48.125 8619 0 11 1351 19
48.25 8619 0 11 1351 19
48.375 8619 0 11 1351 19
48.5 8619 0 11 1351 19
48.625 8619 0 11 1351 19
48.75 8619 0 11 1351 19
48.875 8619 0 10 1352 19
49 8619 0 10 1352 19
49.125 8619 0 10 1352 19
49.25 8619 0 10 1352 19
49.375 8619 0 9 1353 19
49.5 8619 0 9 1353 19
49.625 8619 0 9 1353 19
49.75 8619 0 9 1353 19
49.875 8619 0 9 1353 19
50 8619 0 9 1353 19
50.125 8619 0 9 1353 19
50.25 8619 0 9 1353 19
50.375 8619 0 9 1353 19
50.5 8619 0 9 1353 19
50.625 8619 0 9 1353 19
50.75 8619 0 9 1353 19
50.875 8619 0 9 1353 19
51 8619 0 8 1354 19
51.125 8619 0 8 1354 19
51.25 8619 0 8 1354 19
51.375 8619 0 8 1354 19
51.5 8619 0 8 1354 19
51.625 8619 0 8 1354 19
51.75 8619 0 8 1354 19
51.875 8619 0 8 1354 19
52 8619 0 8 1354 19
52.125 8619 0 8 1354 19
52.25 8619 0 7 1355 19
52.375 8619 0 7 1355 19
52.5 8619 0 7 1355 19
52.625 8619 0 7 1355 19
52.75 8619 0 7 1355 19
52.875 8619 0 7 1355 19
53 8619 0 7 1355 19
53.125 8619 0 6 1356 19
53.25 8619 0 4 1358 19
53.375 8619 0 4 1358 19
53.5 8619 0 4 1358 19
53.625 8619 0 4 1358 19
53.75 8619 0 4 1358 19
53.875 8619 0 4 1358 19
54 8619 0 4 1358 19
54.125 8619 0 4 1358 19
54.25 8619 0 4 1358 19
54.375 8619 0 4 1358 19
54.5 8619 0 4 1358 19
54.625 8619 0 4 1358 19
54.75 8619 0 4 1358 19
54.875 8619 0 4 1358 19
55 8619 0 4 1358 19
55.125 8619 0 4 1358 19
55.25 8619 0 4 1358 19
55.375 8619 0 4 1358 19
55.5 8619 0 4 1358 19
55.625 8619 0 4 1358 19
55.75 8619 0 4 1358 19
55.875 8619 0 4 1358 19
56 8619 0 4 1358 19
56.125 8619 0 3 1359 19
56.25 8619 0 3 1359 19
56.375 8619 0 3 1359 19
56.5 8619 0 3 1359 19
56.625 8619 0 3 1359 19
56.75 8619 0 3 1359 19
56.875 8619 0 3 1359 19
57 8619 0 3 1359 19
57.125 8619 0 3 1359 19
57.25 8619 0 2 1360 19
57.375 8619 0 2 1360 19
57.5 8619 0 2 1360 19
57.625 8619 0 2 1360 19
57.75 8619 0 2 1360 19
57.875 8619 0 2 1360 19
58 8619 0 2 1360 19
58.125 8619 0 2 1360 19
58.25 8619 0 2 1360 19
58.375 8619 0 2 1360 19
58.5 8619 0 2 1360 19
58.625 8619 0 2 1360 19
58.75 8619 0 2 1360 19
58.875 8619 0 2 1360 19
59 8619 0 2 1360 19
59.125 8619 0 2 1360 19
59.25 8619 0 2 1360 19
59.375 8619 0 2 1360 19
59.5 8619 0 1 1361 19
59.625 8619 0 1 1361 19
59.75 8619 0 1 1361 19
59.875 8619 0 1 1361 19
60 8619 0 1 1361 19
60.125 8619 0 1 1361 19
60.25 8619 0 1 1361 19
60.375 8619 0 1 1361 19
60.5 8619 0 1 1361 19
60.625 8619 0 1 1361 19
60.75 8619 0 1 1361 19
60.875 8619 0 1 1361 19
61 8619 0 1 1361 19
61.125 8619 0 1 1361 19
61.25 8619 0 1 1361 19
61.375 8619 0 1 1361 19
61.5 8619 0 1 1361 19
61.625 8619 0 1 1361 19
61.75 8619 0 1 1361 19
61.875 8619 0 1 1361 19
62 8619 0 1 1361 19
62.125 8619 0 1 1361 19
62.25 8619 0 1 1361 19
62.375 8619 0 1 1361 19
62.5 8619 0 1 1361 19
62.625 8619 0 1 1361 19
62.75 8619 0 1 1361 19
62.875 8619 0 1 1361 19
63 8619 0 1 1361 19
63.125 8619 0 1 1361 19
63.25 8619 0 1 1361 19
63.375 8619 0 1 1361 19
63.5 8619 0 1 1361 19
63.625 8619 0 1 1361 19
63.75 8619 0 1 1361 19
63.875 8619 0 1 1361 19
64 8619 0 1 1361 19
64.125 8619 0 1 1361 19
64.25 8619 0 1 1361 19
64.375 8619 0 1 1361 19
64.5 8619 0 1 1361 19
64.625 8619 0 1 1361 19
64.75 8619 0 1 1361 19
64.875 8619 0 1 1361 19
65 8619 0 1 1361 19
65.125 8619 0 1 1361 19
65.25 8619 0 1 1361 19
65.375 8619 0 1 1361 19
65.5 8619 0 1 1361 19
65.625 8619 0 1 1361 19
65.75 8619 0 1 1361 19
65.875 8619 0 1 1361 19
66 8619 0 1 1361 19
66.125 8619 0 1 1361 19
66.25 8619 0 1 1361 19
66.375 8619 0 1 1361 19
66.5 8619 0 1 1361 19
66.625 8619 0 1 1361 19
66.75 8619 0 1 1361 19
66.875 8619 0 1 1361 19
67 8619 0 1 1361 19
67.125 8619 0 1 1361 19
67.25 8619 0 1 1361 19
67.375 8619 0 1 1361 19
67.5 8619 0 1 1361 19
67.625 8619 0 1 1361 19
67.75 8619 0 1 1361 19
67.875 8619 0 1 1361 19
68 8619 0 1 1361 19
68.125 8619 0 1 1361 19
68.25 8619 0 1 1361 19
68.375 8619 0 1 1361 19
68.5 8619 0 1 1361 19
68.625 8619 0 1 1361 19
68.75 8619 0 1 1361 19
68.875 8619 0 1 1361 19
69 8619 0 1 1361 19
69.125 8619 0 1 1361 19
69.25 8619 0 1 1361 19
69.375 8619 0 1 1361 19
69.5 8619 0 1 1361 19
69.625 8619 0 1 1361 19
69.75 8619 0 1 1361 19
69.875 8619 0 1 1361 19
70 8619 0 1 1361 19
70.125 8619 0 1 1361 19
70.25 8619 0 1 1361 19
70.375 8619 0 1 1361 19
70.5 8619 0 1 1361 19
70.625 8619 0 1 1361 19
70.75 8619 0 1 1361 19
70.875 8619 0 1 1361 19
71 8619 0 1 1361 19
71.125 8619 0 1 1361 19
71.25 8619 0 1 1361 19
71.375 8619 0 1 1361 19
71.5 8619 0 1 1361 19
71.625 8619 0 1 1361 19
71.75 8619 0 1 1361 19
71.875 8619 0 1 1361 19
72 8619 0 1 1361 19
72.125 8619 0 1 1361 19
72.25 8619 0 1 1361 19
72.375 8619 0 0 1362 19
