t S E I R D
11.875 9737 37 129 95 2
12 9736 34 128 100 2
12.125 9736 33 129 100 2
12.25 9735 32 128 103 2
12.375 9734 25 133 106 2
12.5 9733 24 134 107 2
12.625 9732 25 134 107 2
12.75 9731 26 131 110 2
12.875 9730 25 131 111 3
13 9730 23 131 113 3
13.125 9730 22 131 114 3
13.25 9729 20 132 116 3
13.375 9728 19 130 120 3
13.5 9728 19 128 122 3
13.625 9727 18 129 123 3
13.75 9726 19 127 125 3
13.875 9725 20 124 128 3
14 9725 17 127 128 3
14.125 9725 17 125 130 3
14.25 9724 17 123 133 3
14.375 9723 17 122 135 3
14.5 9721 17 123 136 3
14.625 9720 16 123 138 3
14.75 9719 15 122 141 3
14.875 9718 15 122 142 3
15 9717 15 122 143 3
15.125 9717 15 121 144 3
15.25 9717 15 116 149 3
15.375 9717 15 116 149 3
15.5 9717 14 113 153 3
15.625 9717 13 112 155 3
15.75 9716 13 109 159 3
15.875 9716 12 107 162 3
16 9716 11 105 164 4
16.125 9716 10 102 168 4
16.25 9716 10 100 170 4
16.375 9716 10 98 172 4
16.5 9715 11 97 173 4
16.625 9715 10 98 173 4
16.75 9715 7 99 175 4
16.875 9714 8 98 176 4
17 9714 8 96 178 4
17.125 9714 7 93 182 4
17.25 9714 7 92 183 4
17.375 9714 7 88 187 4
17.5 9713 8 85 190 4
17.625 9713 8 80 195 4
17.75 9713 6 77 200 4
17.875 9712 7 75 202 4
18 9711 7 73 205 4
18.125 9711 6 73 206 4
18.25 9709 8 72 207 4
18.375 9707 10 71 208 4
18.5 9707 10 66 213 4
18.625 9707 9 65 215 4
18.75 9707 9 64 216 4
18.875 9707 9 63 217 4
19 9707 9 61 219 4
19.125 9707 8 60 221 4
19.25 9707 8 60 221 4
19.375 9707 7 59 223 4
19.5 9707 6 59 224 4
19.625 9707 5 59 225 4
19.75 9707 5 57 227 4
19.875 9707 5 55 229 4
20 9707 5 53 231 4
20.125 9707 5 48 236 4
20.25 9706 6 48 236 4
20.375 9706 6 46 238 4
20.5 9706 6 46 238 4
20.625 9706 5 46 239 4
20.75 9706 5 44 241 4
20.875 9706 5 43 242 4
21 9706 5 42 243 4
21.125 9706 5 41 244 4
21.25 9706 5 39 246 4
21.375 9706 5 39 246 4
21.5 9706 5 39 246 4
21.625 9706 4 38 248 4
21.75 9706 4 36 250 4
21.875 9706 4 36 250 4
22 9706 4 36 250 4
22.125 9706 4 34 252 4
22.25 9706 4 32 254 4
22.375 9706 4 32 254 4
22.5 9706 4 30 256 4
22.625 9706 3 31 256 4
22.75 9706 3 30 257 4
22.875 9706 3 29 258 4
23 9706 3 29 258 4
23.125 9706 3 29 258 4
23.25 9706 3 29 258 4
23.375 9705 4 29 258 4
23.5 9704 5 29 258 4
23.625 9704 5 28 259 4
23.75 9704 5 28 259 4
23.875 9704 4 28 260 4
24 9704 4 27 261 4
24.125 9704 4 27 261 4
24.25 9704 4 26 262 4
24.375 9704 4 26 262 4
24.5 9704 4 25 263 4
24.625 9703 5 24 264 4
24.75 9703 5 23 265 4
24.875 9703 5 22 266 4
25 9703 5 21 267 4
25.125 9703 5 21 267 4
25.25 9702 6 20 268 4
25.375 9702 4 21 269 4
25.5 9702 1 24 269 4
25.625 9702 1 24 269 4
25.75 9702 1 24 269 4
25.875 9702 1 23 270 4
26 9702 1 22 271 4
26.125 9702 0 22 272 4
26.25 9702 0 22 272 4
26.375 9702 0 21 273 4
26.5 9702 0 19 275 4
26.625 9702 0 19 275 4
26.75 9702 0 19 275 4
26.875 9702 0 19 275 4
27 9702 0 18 276 4
27.125 9702 0 18 276 4
27.25 9702 0 18 276 4
27.375 9702 0 18 276 4
27.5 9702 0 17 277 4
27.625 9702 0 17 277 4
27.75 9702 0 17 277 4
27.875 9702 0 17 277 4
28 9702 0 17 277 4
28.125 9702 0 17 277 4
28.25 9702 0 16 278 4
28.375 9701 1 16 278 4
28.5 9700 2 16 278 4
28.625 9700 2 16 278 4
28.75 9700 1 16 279 4
28.875 9700 1 16 279 4
29 9700 1 15 280 4
29.125 9700 1 15 280 4
29.25 9700 1 15 280 4
29.375 9700 1 15 280 4
29.5 9700 1 15 280 4
29.625 9700 1 15 280 4
29.75 9700 1 15 280 4
29.875 9700 1 14 281 4
30 9700 1 14 281 4
30.125 9700 1 14 281 4
30.25 9700 1 13 282 4
30.375 9700 1 13 282 4
30.5 9700 1 13 282 4
30.625 9700 1 11 284 4
30.75 9700 1 11 284 4
30.875 9700 1 11 284 4
31 9700 1 11 284 4
31.125 9700 0 12 284 4
31.25 9700 0 12 284 4
31.375 9700 0 12 284 4
31.5 9700 0 12 284 4
31.625 9700 0 12 284 4
31.75 9700 0 12 284 4
31.875 9700 0 12 284 4
32 9700 0 11 285 4
32.125 9700 0 10 286 4
32.25 9700 0 10 286 4
32.375 9700 0 10 286 4
32.5 9700 0 9 287 4
32.625 9700 0 9 287 4
32.75 9700 0 9 287 4
32.875 9700 0 9 287 4
33 9700 0 8 288 4
33.125 9700 0 8 288 4
33.25 9700 0 8 288 4
33.375 9700 0 8 288 4
33.5 9700 0 8 288 4
33.625 9700 0 8 288 4
33.75 9700 0 8 288 4
33.875 9700 0 8 288 4
34 9700 0 8 288 4
34.125 9699 1 8 288 4
34.25 9699 0 9 288 4
34.375 9699 0 9 288 4
34.5 9699 0 8 289 4
34.625 9699 0 8 289 4
34.75 9699 0 8 289 4
34.875 9699 0 8 289 4
35 9699 0 8 289 4
35.125 9699 0 7 290 4
35.25 9699 0 7 290 4
35.375 9699 0 7 290 4
35.5 9699 0 6 291 4
35.625 9699 0 6 291 4
35.75 9699 0 6 291 4
35.875 9699 0 6 291 4
36 9699 0 6 291 4
36.125 9699 0 6 291 4
36.25 9699 0 6 291 4
36.375 9699 0 6 291 4
36.5 9699 0 6 291 4
36.625 9699 0 6 291 4
36.75 9699 0 5 292 4
36.875 9699 0 5 292 4
37 9699 0 5 292 4
37.125 9699 0 5 292 4
37.25 9699 0 5 292 4
37.375 9699 0 4 293 4
37.5 9699 0 3 294 4
37.625 9699 0 3 294 4
37.75 9699 0 3 294 4
37.875 9699 0 3 294 4
38 9699 0 3 294 4
38.125 9699 0 2 295 4
38.25 9699 0 2 295 4
38.375 9699 0 2 295 4
38.5 9699 0 2 295 4
38.625 9699 0 2 295 4
38.75 9699 0 1 296 4
38.875 9699 0 1 296 4
39 9699 0 1 296 4
39.125 9699 0 1 296 4
39.25 9699 0 1 296 4
39.375 9699 0 1 296 4
39.5 9699 0 1 296 4
39.625 9699 0 1 296 4
39.75 9699 0 1 296 4
39.875 9699 0 1 296 4
40 9699 0 1 296 4
40.125 9699 0 1 296 4
40.25 9699 0 1 296 4
40.375 9699 0 1 296 4
40.5 9699 0 1 296 4
40.625 9699 0 1 296 4
40.75 9699 0 1 296 4
40.875 9699 0 1 296 4
41 9699 0 1 296 4
41.125 9699 0 1 296 4
41.25 9699 0 1 296 4
41.375 9699 0 0 297 4
