t S E I R D
11.875 9958 10 20 12 0
12 9957 10 20 13 0
12.125 9955 11 21 13 0
12.25 9952 14 20 14 0
12.375 9951 15 19 15 0
12.5 9949 15 21 15 0
12.625 9948 16 21 15 0
12.75 9948 13 23 16 0
12.875 9947 14 22 17 0
13 9943 18 22 17 0
13.125 9942 19 21 18 0
13.25 9941 18 23 18 0
13.375 9941 17 23 19 0
13.5 9940 15 25 20 0
13.625 9929 24 27 20 0
13.75 9925 27 28 20 0
13.875 9917 31 32 20 0
14 9907 39 33 21 0
14.125 9904 39 36 21 0
14.25 9903 38 38 21 0
14.375 9899 40 39 22 0
14.5 9892 45 41 22 0
14.625 9883 53 41 23 0
14.75 9880 52 45 23 0
14.875 9874 55 46 25 0
15 9871 56 46 27 0
15.125 9868 54 50 28 0
15.25 9860 59 53 28 0
15.375 9844 72 56 28 0
15.5 9834 73 64 29 0
15.625 9823 79 66 32 0
15.75 9809 91 66 34 0
15.875 9801 96 68 35 0
16 9788 102 75 35 0
16.125 9771 112 79 38 0
16.25 9747 130 85 38 0
16.375 9736 130 95 39 0
16.5 9713 146 100 41 0
16.625 9695 155 104 46 0
16.75 9682 157 115 46 0
16.875 9653 178 121 47 1
17 9642 181 128 48 1
17.125 9640 172 136 51 1
17.25 9637 167 142 53 1
17.375 9636 148 157 58 1
17.5 9636 138 160 65 1
17.625 9629 141 160 69 1
17.75 9624 138 163 74 1
17.875 9619 131 172 77 1
18 9617 120 180 82 1
18.125 9610 119 183 87 1
18.25 9608 113 191 87 1
18.375 9604 111 191 93 1
18.5 9599 112 189 99 1
18.625 9594 109 194 102 1
18.75 9589 109 192 109 1
18.875 9584 109 191 115 1
19 9578 113 187 121 1
19.125 9576 108 190 125 1
19.25 9572 104 196 127 1
19.375 9571 100 198 129 2
19.5 9567 99 196 136 2
19.625 9563 95 200 140 2
19.75 9559 89 205 145 2
19.875 9557 82 210 149 2
20 9554 75 219 150 2
20.125 9552 72 221 152 3
20.25 9550 71 220 156 3
20.375 9549 64 223 161 3
20.5 9548 60 224 165 3
20.625 9545 59 224 169 3
20.75 9545 57 221 174 3
20.875 9545 56 218 178 3
21 9545 55 212 185 3
21.125 9545 53 210 189 3
21.25 9545 50 207 195 3
21.375 9545 48 204 200 3
21.5 9543 44 207 203 3
21.625 9541 44 205 207 3
21.75 9539 43 202 213 3
21.875 9539 43 199 215 4
22 9536 44 194 222 4
22.125 9536 40 194 226 4
22.25 9535 38 191 232 4
22.375 9533 38 191 234 4
22.5 9532 37 191 236 4
22.625 9531 35 190 240 4
22.75 9531 34 186 245 4
22.875 9531 32 180 253 4
23 9529 32 175 259 5
23.125 9527 32 175 261 5
23.25 9525 29 179 262 5
23.375 9524 28 176 267 5
23.5 9524 25 176 270 5
23.625 9523 22 177 273 5
23.75 9522 21 177 275 5
23.875 9521 22 173 279 5
24 9521 20 173 281 5
24.125 9520 19 172 284 5
24.25 9519 17 172 287 5
24.375 9519 15 169 292 5
24.5 9519 14 166 296 5
24.625 9517 15 165 298 5
24.75 9517 14 163 301 5
24.875 9517 13 162 303 5
25 9517 11 158 309 5
25.125 9516 11 154 314 5
25.25 9516 11 147 321 5
25.375 9516 10 143 326 5
25.5 9515 11 141 328 5
25.625 9514 11 139 331 5
25.75 9514 11 135 335 5
25.875 9513 11 135 336 5
26 9513 11 133 338 5
26.125 9513 10 129 343 5
26.25 9513 8 130 344 5
26.375 9513 8 129 345 5
26.5 9513 8 127 347 5
26.625 9513 6 128 348 5
26.75 9513 5 127 350 5
26.875 9513 5 123 354 5
27 9513 4 119 359 5
27.125 9513 4 118 360 5
27.25 9512 5 110 368 5
27.375 9512 5 106 372 5
27.5 9512 5 104 374 5
27.625 9511 5 103 376 5
27.75 9511 4 103 377 5
27.875 9511 4 102 378 5
28 9511 4 102 378 5
28.125 9510 4 100 381 5
28.25 9509 5 100 381 5
28.375 9509 4 96 386 5
28.5 9509 3 96 387 5
28.625 9508 4 94 388 6
28.75 9507 4 95 388 6
28.875 9507 3 94 390 6
29 9506 3 95 390 6
29.125 9506 3 93 391 7
29.25 9506 3 92 392 7
29.375 9506 3 88 396 7
29.5 9505 4 86 398 7
29.625 9505 3 87 398 7
29.75 9505 2 85 401 7
29.875 9505 2 85 401 7
30 9505 2 80 406 7
30.125 9505 2 79 407 7
30.25 9504 3 78 408 7
30.375 9504 3 78 408 7
30.5 9504 3 76 410 7
30.625 9503 4 72 414 7
30.75 9502 5 71 415 7
30.875 9502 4 69 418 7
31 9502 4 69 418 7
31.125 9502 4 68 419 7
31.25 9502 3 68 420 7
31.375 9502 3 68 420 7
31.5 9501 4 65 423 7
31.625 9501 3 64 425 7
31.75 9501 3 63 426 7
31.875 9501 3 63 426 7
32 9501 3 61 428 7
32.125 9501 3 60 429 7
32.25 9500 4 60 429 7
32.375 9500 4 59 430 7
32.5 9500 4 59 430 7
32.625 9500 4 57 432 7
32.75 9500 4 56 433 7
32.875 9500 3 56 434 7
33 9500 3 53 436 8
33.125 9500 3 52 437 8
33.25 9500 3 52 437 8
33.375 9499 4 51 438 8
33.5 9499 4 51 438 8
33.625 9499 4 51 438 8
33.75 9499 4 49 440 8
33.875 9499 4 46 442 9
34 9499 3 46 443 9
34.125 9499 3 45 444 9
34.25 9499 3 44 445 9
34.375 9499 3 44 445 9
34.5 9499 3 44 445 9
34.625 9499 2 45 445 9
34.75 9499 2 44 446 9
34.875 9499 1 43 448 9
35 9499 1 43 448 9
35.125 9499 1 43 448 9
35.25 9499 1 42 449 9
35.375 9499 1 42 449 9
35.5 9499 1 41 450 9
35.625 9498 2 40 451 9
35.75 9498 2 39 452 9
35.875 9498 2 37 454 9
36 9498 2 36 455 9
36.125 9498 2 33 457 10
36.25 9498 2 33 457 10
36.375 9498 2 33 457 10
36.5 9498 2 31 459 10
36.625 9498 2 30 460 10
36.75 9498 2 28 462 10
36.875 9498 2 26 464 10
37 9498 2 26 464 10
37.125 9498 2 26 464 10
37.25 9498 2 25 465 10
37.375 9498 2 24 466 10
37.5 9498 2 24 466 10
37.625 9498 2 24 466 10
37.75 9498 2 24 466 10
37.875 9498 2 24 466 10
38 9497 3 24 466 10
38.125 9497 3 24 466 10
38.25 9497 3 24 466 10
38.375 9497 3 23 467 10
38.5 9497 3 23 467 10
38.625 9497 3 22 468 10
38.75 9497 3 21 469 10
38.875 9497 3 18 472 10
39 9497 3 17 473 10
39.125 9497 3 17 473 10
39.25 9497 3 17 473 10
39.375 9497 3 17 473 10
39.5 9497 3 15 474 11
39.625 9497 2 15 475 11
39.75 9497 2 15 475 11
39.875 9497 2 15 475 11
40 9497 2 15 475 11
40.125 9497 2 15 475 11
40.25 9497 2 14 476 11
40.375 9497 2 14 476 11
40.5 9496 3 14 476 11
40.625 9496 3 14 476 11
40.75 9496 3 14 476 11
40.875 9496 3 14 476 11
41 9496 2 15 476 11
41.125 9496 2 15 476 11
41.25 9496 2 15 476 11
41.375 9496 2 14 477 11
41.5 9496 2 13 478 11
41.625 9496 2 13 478 11
41.75 9496 2 13 478 11
41.875 9495 3 13 478 11
42 9495 3 12 479 11
42.125 9495 3 12 479 11
42.25 9495 2 13 479 11
42.375 9495 2 13 479 11
42.5 9495 2 13 479 11
42.625 9495 2 13 479 11
42.75 9495 2 13 479 11
42.875 9495 2 13 479 11
43 9495 2 13 479 11
43.125 9495 2 13 479 11
43.25 9495 2 13 479 11
43.375 9495 2 13 479 11
43.5 9495 2 13 479 11
43.625 9495 2 12 480 11
43.75 9495 2 12 480 11
43.875 9495 2 12 480 11
44 9495 2 11 481 11
44.125 9495 1 11 482 11
44.25 9495 1 11 482 11
44.375 9495 1 11 482 11
44.5 9494 2 11 482 11
44.625 9494 2 11 482 11
44.75 9494 1 12 482 11
44.875 9494 0 13 482 11
45 9494 0 13 482 11
45.125 9494 0 13 482 11
45.25 9494 0 13 482 11
45.375 9494 0 12 483 11
45.5 9494 0 12 483 11
45.625 9494 0 12 483 11
45.75 9494 0 12 483 11
45.875 9494 0 10 485 11
46 9494 0 10 485 11
46.125 9494 0 10 485 11
46.25 9494 0 10 485 11
46.375 9494 0 10 485 11
46.5 9494 0 9 486 11
46.625 9494 0 9 486 11
46.75 9494 0 9 486 11
46.875 9494 0 8 487 11
47 9494 0 8 487 11
47.125 9494 0 8 487 11
47.25 9494 0 7 488 11
47.375 9494 0 7 488 11
47.5 9494 0 7 488 11
47.625 9494 0 7 488 11
47.75 9494 0 7 488 11
47.875 9494 0 7 488 11
48 9494 0 7 488 11
48.125 9494 0 7 488 11
48.25 9494 0 7 488 11
48.375 9494 0 7 488 11
48.5 9494 0 7 488 11
48.625 9494 0 7 488 11
48.75 9494 0 7 488 11
48.875 9494 0 7 488 11
49 9494 0 7 488 11
49.125 9494 0 7 488 11
49.25 9494 0 7 488 11
49.375 9494 0 7 488 11
49.5 9494 0 7 488 11
49.625 9494 0 6 489 11
49.75 9494 0 6 489 11
49.875 9494 0 6 489 11
50 9494 0 6 489 11
50.125 9494 0 6 489 11
50.25 9494 0 6 489 11
50.375 9494 0 6 489 11
50.5 9494 0 5 490 11
50.625 9494 0 5 490 11
50.75 9494 0 5 490 11
50.875 9494 0 5 490 11
51 9494 0 4 491 11
51.125 9494 0 4 491 11
51.25 9494 0 4 491 11
51.375 9494 0 4 491 11
51.5 9493 1 4 491 11
51.625 9493 0 5 491 11
51.75 9493 0 5 491 11
51.875 9493 0 5 491 11
52 9493 0 5 491 11
52.125 9493 0 5 491 11
52.25 9493 0 5 491 11
52.375 9493 0 5 491 11
52.5 9493 0 5 491 11
52.625 9493 0 5 491 11
52.75 9493 0 5 491 11
52.875 9493 0 5 491 11
53 9493 0 5 491 11
53.125 9493 0 5 491 11
53.25 9493 0 5 491 11
53.375 9493 0 5 491 11
53.5 9493 0 5 491 11
53.625 9493 0 5 491 11
53.75 9493 0 5 491 11
53.875 9493 0 5 491 11
54 9493 0 4 492 11
54.125 9493 0 4 492 11
54.25 9493 0 4 492 11
54.375 9493 0 4 492 11
54.5 9493 0 4 492 11
54.625 9493 0 4 492 11
54.75 9493 0 4 492 11
54.875 9493 0 4 492 11
55 9493 0 4 492 11
55.125 9493 0 4 492 11
55.25 9493 0 4 492 11
55.375 9493 0 4 492 11
55.5 9493 0 3 493 11
55.625 9493 0 3 493 11
55.75 9493 0 3 493 11
55.875 9493 0 3 493 11
56 9493 0 3 493 11
56.125 9493 0 3 493 11
56.25 9493 0 3 493 11
56.375 9493 0 3 493 11
56.5 9493 0 3 493 11
56.625 9493 0 2 494 11
56.75 9493 0 2 494 11
56.875 9493 0 2 494 11
57 9493 0 2 494 11
57.125 9493 0 2 494 11
57.25 9493 0 2 494 11
57.375 9493 0 2 494 11
57.5 9493 0 2 494 11
57.625 9493 0 2 494 11
57.75 9493 0 2 494 11
57.875 9493 0 2 494 11
58 9493 0 2 494 11
58.125 9493 0 2 494 11
58.25 9493 0 2 494 11
58.375 9493 0 2 494 11
58.5 9493 0 2 494 11
58.625 9493 0 2 494 11
58.75 9493 0 2 494 11
58.875 9493 0 2 494 11
59 9493 0 2 494 11
59.125 9493 0 2 494 11
59.25 9493 0 2 494 11
59.375 9493 0 2 494 11
59.5 9493 0 2 494 11
59.625 9493 0 2 494 11
59.75 9493 0 2 494 11
59.875 9493 0 2 494 11
60 9493 0 2 494 11
60.125 9493 0 2 494 11
60.25 9493 0 2 494 11
60.375 9493 0 2 494 11
60.5 9493 0 2 494 11
60.625 9493 0 2 494 11
60.75 9493 0 2 494 11
60.875 9493 0 2 494 11
61 9493 0 2 494 11
61.125 9493 0 2 494 11
61.25 9493 0 2 494 11
61.375 9493 0 2 494 11
61.5 9493 0 2 494 11
61.625 9493 0 2 494 11
61.75 9493 0 2 494 11
61.875 9493 0 2 494 11
62 9493 0 2 494 11
62.125 9493 0 2 494 11
62.25 9493 0 2 494 11
62.375 9493 0 2 494 11
62.5 9493 0 2 494 11
62.625 9493 0 2 494 11
62.75 9493 0 2 494 11
62.875 9493 0 2 494 11
63 9493 0 2 494 11
63.125 9493 0 2 494 11
63.25 9493 0 2 494 11
63.375 9493 0 2 494 11
63.5 9493 0 2 494 11
63.625 9493 0 2 494 11
63.75 9493 0 2 494 11
63.875 9493 0 2 494 11
64 9493 0 2 494 11
64.125 9493 0 2 494 11
64.25 9493 0 2 494 11
64.375 9493 0 2 494 11
64.5 9493 0 2 494 11
64.625 9493 0 2 494 11
64.75 9493 0 2 494 11
64.875 9493 0 2 494 11
65 9493 0 2 494 11
65.125 9493 0 2 494 11
65.25 9493 0 2 494 11
65.375 9493 0 2 494 11
65.5 9493 0 2 494 11
65.625 9493 0 2 494 11
65.75 9493 0 2 494 11
65.875 9493 0 2 494 11
66 9492 1 2 494 11
66.125 9492 1 2 494 11
66.25 9492 1 1 495 11
66.375 9492 1 1 495 11
66.5 9492 1 1 495 11
66.625 9492 0 2 495 11
66.75 9492 0 2 495 11
66.875 9492 0 2 495 11
67 9492 0 2 495 11
67.125 9492 0 2 495 11
67.25 9492 0 2 495 11
67.375 9492 0 2 495 11
67.5 9492 0 2 495 11
67.625 9492 0 2 495 11
67.75 9492 0 2 495 11
67.875 9492 0 2 495 11
68 9492 0 2 495 11
68.125 9492 0 2 495 11
68.25 9492 0 1 496 11
68.375 9492 0 1 496 11
68.5 9492 0 1 496 11
68.625 9492 0 1 496 11
68.75 9492 0 1 496 11
68.875 9492 0 1 496 11
69 9492 0 1 496 11
69.125 9492 0 1 496 11
69.25 9492 0 1 496 11
69.375 9492 0 1 496 11
69.5 9492 0 1 496 11
69.625 9492 0 1 496 11
69.75 9492 0 0 497 11
