t S E I R D
11.875 9688 35 128 147 2
12 9688 34 127 149 2
12.125 9688 30 129 151 2
12.25 9688 30 128 152 2
12.375 9687 31 126 154 2
12.5 9687 29 127 155 2
12.625 9687 27 126 158 2
12.75 9687 26 127 158 2
12.875 9687 25 128 158 2
13 9686 26 127 159 2
13.125 9685 27 122 164 2
13.25 9685 26 121 166 2
13.375 9684 26 122 166 2
13.5 9681 29 119 169 2
13.625 9681 27 117 173 2
13.75 9681 27 116 174 2
13.875 9681 25 116 176 2
14 9680 25 114 179 2
14.125 9679 24 114 181 2
14.25 9679 20 116 183 2
14.375 9678 19 117 184 2
14.5 9678 18 117 184 3
14.625 9678 17 117 185 3
14.75 9677 16 117 187 3
14.875 9676 16 117 188 3
15 9676 15 112 194 3
15.125 9676 13 111 197 3
15.25 9675 13 110 199 3
15.375 9675 12 108 202 3
15.5 9675 12 106 204 3
15.625 9675 11 106 205 3
15.75 9673 13 103 208 3
15.875 9673 13 101 210 3
16 9672 11 103 211 3
16.125 9672 11 100 214 3
16.25 9672 10 100 215 3
16.375 9672 9 97 219 3
16.5 9671 9 94 223 3
16.625 9669 10 93 225 3
16.75 9669 10 92 226 3
16.875 9668 11 91 227 3
17 9667 12 87 231 3
17.125 9667 12 86 232 3
17.25 9667 12 86 232 3
17.375 9666 12 81 238 3
17.5 9666 12 79 240 3
17.625 9666 10 80 241 3
17.75 9666 10 78 243 3
17.875 9666 8 77 246 3
18 9665 7 78 247 3
18.125 9664 7 78 248 3
18.25 9663 7 76 251 3
18.375 9663 7 76 251 3
18.5 9663 7 75 252 3
18.625 9663 6 73 255 3
18.75 9662 6 74 255 3
18.875 9662 6 73 256 3
19 9662 6 72 257 3
19.125 9660 8 72 257 3
19.25 9660 8 71 258 3
19.375 9659 9 70 259 3
19.5 9659 9 69 260 3
19.625 9659 6 71 261 3
19.75 9658 7 71 261 3
19.875 9658 7 68 264 3
20 9657 7 69 264 3
20.125 9657 7 68 265 3
20.25 9656 8 66 267 3
20.375 9656 8 62 271 3
20.5 9656 7 61 273 3
20.625 9656 6 62 273 3
20.75 9656 4 62 275 3
20.875 9656 3 61 277 3
21 9656 3 60 278 3
21.125 9656 2 60 279 3
21.25 9655 3 59 280 3
21.375 9655 3 57 282 3
21.5 9655 3 55 284 3
21.625 9655 2 56 284 3
21.75 9655 1 57 284 3
21.875 9655 1 55 286 3
22 9655 1 55 286 3
22.125 9655 1 55 286 3
22.25 9655 1 55 286 3
22.375 9655 0 56 286 3
22.5 9655 0 55 287 3
22.625 9655 0 54 288 3
22.75 9655 0 53 289 3
22.875 9655 0 53 289 3
23 9655 0 49 293 3
23.125 9655 0 48 294 3
23.25 9655 0 48 294 3
23.375 9655 0 47 295 3
23.5 9655 0 47 295 3
23.625 9655 0 46 296 3
23.75 9655 0 46 296 3
23.875 9655 0 44 298 3
24 9655 0 43 299 3
24.125 9655 0 43 299 3
24.25 9655 0 42 299 4
24.375 9655 0 42 299 4
24.5 9655 0 42 299 4
24.625 9655 0 42 299 4
24.75 9655 0 42 299 4
24.875 9655 0 40 301 4
25 9655 0 38 303 4
25.125 9655 0 38 303 4
25.25 9655 0 35 306 4
25.375 9655 0 33 308 4
25.5 9655 0 33 308 4
25.625 9655 0 32 309 4
25.75 9655 0 32 309 4
25.875 9655 0 32 309 4
26 9655 0 32 309 4
26.125 9655 0 32 309 4
26.25 9655 0 31 310 4
26.375 9655 0 29 312 4
26.5 9655 0 29 312 4
26.625 9655 0 28 313 4
26.75 9655 0 28 313 4
26.875 9655 0 27 314 4
27 9655 0 27 314 4
27.125 9655 0 27 314 4
27.25 9655 0 26 315 4
27.375 9655 0 25 316 4
27.5 9655 0 24 317 4
27.625 9655 0 23 318 4
27.75 9655 0 23 318 4
27.875 9655 0 23 318 4
28 9655 0 21 320 4
28.125 9655 0 21 320 4
28.25 9655 0 21 320 4
28.375 9655 0 19 322 4
28.5 9655 0 19 322 4
28.625 9655 0 17 324 4
28.75 9655 0 17 324 4
28.875 9655 0 15 326 4
29 9655 0 14 327 4
29.125 9655 0 14 327 4
29.25 9655 0 13 328 4
29.375 9655 0 13 328 4
29.5 9655 0 13 328 4
29.625 9655 0 13 328 4
29.75 9655 0 13 328 4
29.875 9655 0 13 328 4
30 9655 0 12 329 4
30.125 9655 0 12 329 4
30.25 9655 0 12 329 4
30.375 9655 0 12 329 4
30.5 9655 0 11 330 4
30.625 9655 0 11 330 4
30.75 9655 0 11 330 4
30.875 9655 0 11 330 4
31 9655 0 11 330 4
31.125 9655 0 11 330 4
31.25 9655 0 11 330 4
31.375 9655 0 11 330 4
31.5 9655 0 11 330 4
31.625 9655 0 10 331 4
31.75 9655 0 10 331 4
31.875 9655 0 9 332 4
32 9655 0 9 332 4
32.125 9655 0 9 332 4
32.25 9655 0 9 332 4
32.375 9655 0 9 332 4
32.5 9655 0 9 332 4
32.625 9655 0 9 332 4
32.75 9655 0 7 334 4
32.875 9655 0 7 334 4
33 9655 0 7 334 4
33.125 9655 0 7 334 4
33.25 9655 0 6 335 4
33.375 9655 0 6 335 4
33.5 9655 0 6 335 4
33.625 9655 0 5 336 4
33.75 9655 0 5 336 4
33.875 9655 0 5 336 4
34 9655 0 5 336 4
34.125 9655 0 5 336 4
34.25 9655 0 5 336 4
34.375 9655 0 5 336 4
34.5 9655 0 5 336 4
34.625 9655 0 5 336 4
34.75 9655 0 5 336 4
34.875 9655 0 5 336 4
35 9655 0 5 336 4
35.125 9655 0 5 336 4
35.25 9655 0 5 336 4
35.375 9655 0 5 336 4
35.5 9655 0 5 336 4
35.625 9655 0 5 336 4
35.75 9655 0 5 336 4
35.875 9655 0 5 336 4
36 9655 0 5 336 4
36.125 9655 0 5 336 4
36.25 9655 0 5 336 4
36.375 9655 0 5 336 4
36.5 9655 0 5 336 4
36.625 9655 0 5 336 4
36.75 9655 0 5 336 4
36.875 9655 0 5 336 4
37 9655 0 5 336 4
37.125 9655 0 5 336 4
37.25 9655 0 5 336 4
37.375 9655 0 5 336 4
37.5 9655 0 5 336 4
37.625 9655 0 5 336 4
37.75 9655 0 5 336 4
37.875 9655 0 5 336 4
38 9655 0 5 336 4
38.125 9655 0 5 336 4
38.25 9655 0 5 336 4
38.375 9655 0 5 336 4
38.5 9655 0 5 336 4
38.625 9655 0 5 336 4
38.75 9655 0 5 336 4
38.875 9655 0 5 336 4
39 9655 0 5 336 4
39.125 9655 0 4 337 4
39.25 9655 0 4 337 4
39.375 9655 0 3 338 4
39.5 9655 0 3 338 4
39.625 9655 0 3 338 4
39.75 9655 0 3 338 4
39.875 9655 0 3 338 4
40 9655 0 3 338 4
40.125 9655 0 3 338 4
40.25 9655 0 3 338 4
40.375 9655 0 3 338 4
40.5 9655 0 3 338 4
40.625 9655 0 3 338 4
40.75 9655 0 3 338 4
40.875 9655 0 3 338 4
41 9655 0 3 338 4
41.125 9655 0 3 338 4
41.25 9655 0 3 338 4
41.375 9655 0 3 338 4
41.5 9655 0 3 338 4
41.625 9655 0 3 338 4
41.75 9655 0 3 338 4
41.875 9655 0 3 338 4
42 9655 0 3 338 4
42.125 9655 0 3 338 4
42.25 9655 0 3 338 4
42.375 9655 0 3 338 4
42.5 9655 0 3 338 4
42.625 9655 0 3 338 4
42.75 9655 0 3 338 4
42.875 9655 0 3 338 4
43 9655 0 3 338 4
43.125 9655 0 3 338 4
43.25 9655 0 3 338 4
43.375 9655 0 3 338 4
43.5 9655 0 3 338 4
43.625 9655 0 3 338 4
43.75 9655 0 3 338 4
43.875 9655 0 3 338 4
44 9655 0 3 338 4
44.125 9655 0 3 338 4
44.25 9655 0 3 338 4
44.375 9655 0 3 338 4
44.5 9655 0 2 339 4
44.625 9655 0 2 339 4
44.75 9655 0 2 339 4
44.875 9655 0 2 339 4
45 9655 0 2 339 4
45.125 9655 0 2 339 4
45.25 9655 0 2 339 4
45.375 9655 0 2 339 4
45.5 9655 0 2 339 4
45.625 9655 0 1 340 4
45.75 9655 0 1 340 4
45.875 9655 0 1 340 4
46 9655 0 0 341 4
