t S E I R D
11.875 9961 19 15 5 0
12 9959 19 16 6 0
12.125 9958 19 17 6 0
12.25 9956 20 18 6 0
12.375 9953 18 23 6 0
12.5 9950 19 25 6 0
12.625 9948 19 27 6 0
12.75 9945 20 27 8 0
12.875 9943 20 27 10 0
13 9939 23 27 11 0
13.125 9938 21 30 11 0
13.25 9934 24 31 11 0
13.375 9922 35 32 11 0
13.5 9913 42 33 12 0
13.625 9908 40 40 12 0
13.75 9898 47 43 12 0
13.875 9896 44 47 13 0
14 9890 48 48 14 0
14.125 9878 59 46 17 0
14.25 9874 61 48 17 0
14.375 9863 69 51 17 0
14.5 9853 75 54 18 0
14.625 9845 75 61 19 0
14.75 9839 76 66 19 0
14.875 9836 75 66 23 0
15 9829 80 66 25 0
15.125 9815 87 70 28 0
15.25 9804 94 73 29 0
15.375 9794 101 75 30 0
15.5 9783 105 82 30 0
15.625 9777 98 94 31 0
15.75 9766 101 102 31 0
15.875 9750 115 100 35 0
16 9739 122 104 35 0
16.125 9721 132 110 37 0
16.25 9707 138 117 38 0
16.375 9689 142 128 41 0
16.5 9680 139 139 42 0
16.625 9665 147 144 44 0
16.75 9647 155 154 44 0
16.875 9626 163 164 47 0
17 9608 170 174 48 0
17.125 9583 186 178 53 0
17.25 9552 201 190 57 0
17.375 9528 219 189 64 0
17.5 9503 227 201 69 0
17.625 9486 233 205 76 0
17.75 9471 235 214 80 0
17.875 9447 245 224 84 0
18 9421 255 236 88 0
18.125 9395 265 243 97 0
18.25 9369 271 254 106 0
18.375 9334 276 281 109 0
18.5 9303 286 295 116 0
18.625 9270 305 302 123 0
18.75 9242 309 316 133 0
18.875 9207 325 330 138 0
19 9168 345 342 144 1
19.125 9162 324 362 151 1
19.25 9157 312 374 156 1
19.375 9154 289 393 163 1
19.5 9153 276 400 170 1
19.625 9149 266 411 173 1
19.75 9145 255 420 179 1
19.875 9137 250 427 185 1
20 9131 244 426 198 1
20.125 9129 230 429 211 1
20.25 9123 218 435 222 2
20.375 9121 210 436 231 2
20.5 9120 197 442 239 2
20.625 9118 182 452 246 2
20.75 9116 175 456 251 2
20.875 9112 164 463 259 2
21 9106 160 461 271 2
21.125 9102 156 463 276 3
21.25 9102 144 465 286 3
21.375 9102 131 468 296 3
21.5 9100 129 468 300 3
21.625 9099 123 463 312 3
21.75 9099 115 461 322 3
21.875 9099 105 459 334 3
22 9098 104 450 345 3
22.125 9096 103 439 359 3
22.25 9096 96 432 372 4
22.375 9096 89 428 383 4
22.5 9095 88 419 394 4
22.625 9095 84 416 401 4
22.75 9093 82 411 410 4
22.875 9093 78 404 421 4
23 9092 71 402 431 4
23.125 9091 67 402 435 5
23.25 9088 67 399 441 5
23.375 9087 63 395 450 5
23.5 9087 57 391 460 5
23.625 9087 55 384 469 5
23.75 9085 52 379 479 5
23.875 9085 50 378 482 5
24 9085 45 375 490 5
24.125 9085 45 368 497 5
24.25 9082 44 364 505 5
24.375 9080 44 354 517 5
24.5 9079 43 346 527 5
24.625 9079 42 341 533 5
24.75 9079 36 338 542 5
24.875 9079 32 337 547 5
25 9079 30 334 552 5
25.125 9077 29 331 558 5
25.25 9075 30 327 563 5
25.375 9075 27 320 573 5
25.5 9075 25 315 580 5
25.625 9074 25 314 582 5
25.75 9073 24 311 587 5
25.875 9072 23 305 595 5
26 9072 22 297 604 5
26.125 9072 22 289 611 6
26.25 9072 22 284 616 6
26.375 9072 20 279 623 6
26.5 9072 20 273 629 6
26.625 9072 20 272 630 6
26.75 9072 19 265 638 6
26.875 9072 17 261 644 6
27 9072 16 257 649 6
27.125 9072 16 252 654 6
27.25 9070 18 247 659 6
27.375 9070 18 242 664 6
27.5 9070 17 239 668 6
27.625 9070 16 236 672 6
27.75 9070 14 235 675 6
27.875 9070 13 231 680 6
28 9070 13 226 685 6
28.125 9070 13 222 689 6
28.25 9070 13 217 694 6
28.375 9070 12 214 698 6
28.5 9070 11 212 701 6
28.625 9069 12 209 704 6
28.75 9069 12 206 707 6
28.875 9068 13 197 716 6
29 9068 12 196 718 6
29.125 9067 13 194 720 6
29.25 9067 13 191 723 6
29.375 9067 12 188 727 6
29.5 9067 12 186 729 6
29.625 9067 12 182 733 6
29.75 9067 12 178 737 6
29.875 9067 12 176 739 6
30 9067 12 171 744 6
30.125 9067 12 171 744 6
30.25 9067 9 169 749 6
30.375 9066 9 167 752 6
30.5 9065 8 166 755 6
30.625 9065 8 163 758 6
30.75 9065 7 160 762 6
30.875 9064 7 157 766 6
31 9064 7 155 768 6
31.125 9064 7 154 769 6
31.25 9064 7 152 771 6
31.375 9064 6 151 773 6
31.5 9064 5 148 777 6
31.625 9064 5 144 781 6
31.75 9064 4 142 784 6
31.875 9064 4 138 788 6
32 9064 4 134 792 6
32.125 9064 4 132 794 6
32.25 9063 3 128 799 7
32.375 9063 2 128 800 7
32.5 9063 1 126 803 7
32.625 9063 1 124 805 7
32.75 9063 1 122 807 7
32.875 9063 1 118 811 7
33 9062 2 116 813 7
33.125 9062 2 113 816 7
33.25 9062 2 112 817 7
33.375 9062 2 109 820 7
33.5 9062 2 105 824 7
33.625 9062 2 102 827 7
33.75 9062 2 101 828 7
33.875 9062 2 98 831 7
34 9062 2 94 835 7
34.125 9062 2 92 837 7
34.25 9062 2 88 841 7
34.375 9062 2 84 845 7
34.5 9062 1 82 848 7
34.625 9062 1 80 850 7
34.75 9062 1 77 853 7
34.875 9062 1 76 854 7
35 9062 1 73 857 7
35.125 9062 1 72 858 7
35.25 9062 1 69 861 7
35.375 9062 1 68 862 7
35.5 9062 1 66 864 7
35.625 9062 1 65 865 7
35.75 9062 1 64 866 7
35.875 9062 1 64 866 7
36 9062 1 63 867 7
36.125 9062 1 62 868 7
36.25 9062 1 60 870 7
36.375 9062 1 60 870 7
36.5 9062 0 60 871 7
36.625 9062 0 60 871 7
36.75 9062 0 58 873 7
36.875 9062 0 57 874 7
37 9061 1 57 874 7
37.125 9061 1 57 874 7
37.25 9061 1 57 874 7
37.375 9061 1 55 876 7
37.5 9061 1 53 878 7
37.625 9061 1 51 880 7
37.75 9059 3 51 880 7
37.875 9059 2 52 880 7
38 9059 2 52 880 7
38.125 9059 2 50 882 7
38.25 9059 2 49 883 7
38.375 9058 3 48 884 7
38.5 9058 3 48 884 7
38.625 9058 3 46 886 7
38.75 9058 3 45 887 7
38.875 9058 3 45 887 7
39 9058 3 44 888 7
39.125 9058 3 44 888 7
39.25 9058 3 42 890 7
39.375 9058 3 41 891 7
39.5 9058 3 39 893 7
39.625 9058 3 38 894 7
39.75 9058 3 36 896 7
39.875 9058 2 37 896 7
40 9058 2 36 897 7
40.125 9058 2 36 897 7
40.25 9058 2 36 897 7
40.375 9058 2 36 897 7
40.5 9058 2 35 898 7
40.625 9058 2 33 900 7
40.75 9058 2 31 902 7
40.875 9058 2 30 903 7
41 9058 2 26 907 7
41.125 9058 1 27 907 7
41.25 9058 1 27 907 7
41.375 9058 1 27 907 7
41.5 9058 0 28 907 7
41.625 9058 0 27 908 7
41.75 9058 0 27 908 7
41.875 9058 0 27 908 7
42 9058 0 27 908 7
42.125 9058 0 26 909 7
42.25 9058 0 25 910 7
42.375 9058 0 25 910 7
42.5 9058 0 24 911 7
42.625 9058 0 21 914 7
42.75 9058 0 21 914 7
42.875 9058 0 21 914 7
43 9058 0 21 914 7
43.125 9058 0 19 916 7
43.25 9058 0 19 916 7
43.375 9058 0 18 917 7
43.5 9058 0 18 917 7
43.625 9058 0 17 918 7
43.75 9058 0 16 919 7
43.875 9058 0 16 919 7
44 9058 0 14 921 7
44.125 9058 0 14 921 7
44.25 9058 0 14 921 7
44.375 9058 0 14 921 7
44.5 9058 0 14 921 7
44.625 9058 0 14 921 7
44.75 9058 0 14 921 7
44.875 9058 0 14 921 7
45 9058 0 13 922 7
45.125 9058 0 13 922 7
45.25 9058 0 13 922 7
45.375 9058 0 13 922 7
45.5 9058 0 13 922 7
45.625 9058 0 13 922 7
45.75 9058 0 11 924 7
45.875 9058 0 11 924 7
46 9058 0 11 924 7
46.125 9058 0 11 924 7
46.25 9058 0 11 924 7
46.375 9058 0 11 924 7
46.5 9058 0 11 924 7
46.625 9058 0 11 924 7
46.75 9058 0 11 924 7
46.875 9058 0 10 925 7
47 9058 0 10 925 7
47.125 9058 0 10 925 7
47.25 9058 0 10 925 7
47.375 9058 0 10 925 7
47.5 9058 0 10 925 7
47.625 9058 0 10 925 7
47.75 9058 0 10 925 7
47.875 9058 0 10 925 7
48 9058 0 9 926 7
48.125 9058 0 9 926 7
48.25 9058 0 9 926 7
48.375 9058 0 9 926 7
48.5 9058 0 8 926 8
48.625 9058 0 8 926 8
48.75 9058 0 8 926 8
48.875 9058 0 7 927 8
49 9058 0 7 927 8
49.125 9058 0 7 927 8
49.25 9058 0 7 927 8
49.375 9058 0 6 928 8
49.5 9058 0 6 928 8
49.625 9058 0 6 928 8
49.75 9058 0 6 928 8
49.875 9058 0 6 928 8
50 9058 0 6 928 8
50.125 9058 0 6 928 8
50.25 9058 0 6 928 8
50.375 9058 0 6 928 8
50.5 9058 0 6 928 8
50.625 9058 0 5 929 8
50.75 9058 0 5 929 8
50.875 9058 0 5 929 8
51 9058 0 5 929 8
51.125 9058 0 5 929 8
51.25 9058 0 5 929 8
51.375 9058 0 5 929 8
51.5 9058 0 4 930 8
51.625 9058 0 4 930 8
51.75 9058 0 4 930 8
51.875 9058 0 4 930 8
52 9058 0 4 930 8
52.125 9058 0 4 930 8
52.25 9058 0 4 930 8
52.375 9058 0 4 930 8
52.5 9058 0 4 930 8
52.625 9058 0 4 930 8
52.75 9058 0 4 930 8
52.875 9058 0 4 930 8
53 9058 0 4 930 8
53.125 9058 0 3 931 8
53.25 9058 0 3 931 8
53.375 9058 0 3 931 8
53.5 9058 0 3 931 8
53.625 9058 0 3 931 8
53.75 9058 0 3 931 8
53.875 9058 0 3 931 8
54 9058 0 3 931 8
54.125 9058 0 3 931 8
54.25 9058 0 3 931 8
54.375 9058 0 3 931 8
54.5 9058 0 3 931 8
54.625 9058 0 3 931 8
54.75 9058 0 3 931 8
54.875 9058 0 3 931 8
55 9058 0 3 931 8
55.125 9058 0 3 931 8
55.25 9058 0 3 931 8
55.375 9058 0 3 931 8
55.5 9058 0 3 931 8
55.625 9058 0 3 931 8
55.75 9058 0 3 931 8
55.875 9058 0 3 931 8
56 9058 0 2 932 8
56.125 9058 0 2 932 8
56.25 9058 0 2 932 8
56.375 9058 0 2 932 8
56.5 9058 0 2 932 8
56.625 9058 0 1 933 8
56.75 9058 0 1 933 8
56.875 9058 0 1 933 8
57 9058 0 1 933 8
57.125 9058 0 1 933 8
57.25 9058 0 1 933 8
57.375 9058 0 0 934 8
