t S E I R D
11.875 9989 4 4 3 0
12 9989 4 4 3 0
12.125 9988 5 4 3 0
12.25 9988 5 4 3 0
12.375 9988 5 4 3 0
12.5 9988 4 5 3 0
12.625 9988 2 7 3 0
12.75 9988 1 8 3 0
12.875 9988 1 8 3 0
13 9988 1 7 4 0
13.125 9987 2 7 4 0
13.25 9987 2 6 5 0
13.375 9987 2 6 5 0
13.5 9986 3 6 5 0
13.625 9986 3 6 5 0
13.75 9986 2 7 5 0
13.875 9985 3 7 5 0
14 9985 3 6 6 0
14.125 9984 3 7 6 0
14.25 9980 7 7 6 0
14.375 9980 7 7 6 0
14.5 9978 8 8 6 0
14.625 9975 9 10 6 0
14.75 9975 9 10 6 0
14.875 9970 13 11 6 0
15 9966 16 12 6 0
15.125 9961 18 15 6 0
15.25 9961 18 15 6 0
15.375 9957 22 15 6 0
15.5 9952 27 15 6 0
15.625 9950 25 19 6 0
15.75 9948 24 22 6 0
15.875 9944 25 25 6 0
16 9939 29 26 6 0
16.125 9928 39 27 6 0
16.25 9916 48 30 6 0
16.375 9912 48 33 7 0
16.5 9899 55 39 7 0
16.625 9889 62 42 7 0
16.75 9877 73 42 8 0
16.875 9860 90 40 10 0
17 9851 96 42 11 0
17.125 9839 103 46 12 0
17.25 9827 109 51 13 0
17.375 9811 119 57 13 0
17.5 9796 127 63 14 0
17.625 9790 124 69 17 0
17.75 9775 129 78 18 0
17.875 9763 137 80 20 0
18 9754 143 81 22 0
18.125 9746 141 89 24 0
18.25 9736 143 95 26 0
18.375 9717 153 103 27 0
18.5 9707 155 107 31 0
18.625 9692 158 114 36 0
18.75 9677 161 122 40 0
18.875 9666 162 130 42 0
19 9648 169 140 43 0
19.125 9625 183 147 45 0
19.25 9604 192 158 46 0
19.375 9580 203 169 48 0
19.5 9560 205 186 49 0
19.625 9537 210 196 57 0
19.75 9515 217 204 64 0
19.875 9492 230 210 68 0
20 9462 242 226 70 0
20.125 9428 259 241 72 0
20.25 9398 264 257 81 0
20.375 9366 276 270 88 0
20.5 9324 305 277 94 0
20.625 9286 326 288 100 0
20.75 9270 318 307 105 0
20.875 9240 331 317 112 0
21 9217 333 329 121 0
21.125 9187 341 346 126 0
21.25 9146 356 368 130 0
21.375 9114 363 387 136 0
21.5 9087 368 402 143 0
21.625 9052 382 418 148 0
21.75 9021 392 430 157 0
21.875 8972 414 449 165 0
22 8926 438 463 173 0
22.125 8873 463 480 184 0
22.25 8837 475 493 195 0
22.375 8802 480 507 211 0
22.5 8764 501 514 221 0
22.625 8732 499 541 228 0
22.75 8685 503 572 240 0
22.875 8647 508 593 252 0
23 8601 521 614 264 0
23.125 8556 526 645 273 0
23.25 8509 533 672 286 0
23.375 8460 554 687 299 0
23.5 8412 567 708 313 0
23.625 8362 583 725 329 1
23.75 8358 547 747 346 2
23.875 8356 525 758 359 2
24 8351 501 769 377 2
24.125 8349 477 774 398 2
24.25 8346 460 779 412 3
24.375 8344 431 797 425 3
24.5 8339 407 807 444 3
24.625 8336 393 811 457 3
24.75 8335 368 821 473 3
24.875 8335 352 823 487 3
25 8328 334 828 506 4
25.125 8325 320 828 522 5
25.25 8323 302 830 540 5
25.375 8321 288 822 564 5
25.5 8318 270 830 577 5
25.625 8317 244 843 591 5
25.75 8316 230 838 611 5
25.875 8314 215 838 628 5
26 8311 205 835 643 6
26.125 8309 196 827 662 6
26.25 8308 182 821 683 6
26.375 8307 171 813 703 6
26.5 8305 162 805 722 6
26.625 8304 150 795 745 6
26.75 8304 142 780 768 6
26.875 8304 136 776 778 6
27 8303 129 767 795 6
27.125 8303 124 755 811 7
27.25 8300 117 748 828 7
27.375 8300 108 747 838 7
27.5 8298 102 736 857 7
27.625 8298 96 724 875 7
27.75 8295 94 717 887 7
27.875 8295 86 705 907 7
28 8294 84 696 919 7
28.125 8293 79 677 944 7
28.25 8292 71 672 958 7
28.375 8292 65 664 972 7
28.5 8290 65 648 989 8
28.625 8290 61 642 999 8
28.75 8289 57 630 1016 8
28.875 8289 53 626 1024 8
29 8288 52 611 1041 8
29.125 8288 49 607 1048 8
29.25 8288 46 595 1063 8
29.375 8288 42 587 1075 8
29.5 8288 40 576 1088 8
29.625 8288 40 559 1105 8
29.75 8287 38 549 1118 8
29.875 8287 35 537 1132 9
30 8287 34 525 1145 9
30.125 8287 29 518 1157 9
30.25 8287 27 513 1164 9
30.375 8287 26 506 1172 9
30.5 8287 24 499 1181 9
30.625 8287 24 484 1196 9
30.75 8286 24 479 1202 9
30.875 8286 23 473 1209 9
31 8286 22 464 1219 9
31.125 8285 23 455 1228 9
31.25 8285 22 439 1245 9
31.375 8285 22 425 1259 9
31.5 8285 21 412 1273 9
31.625 8285 21 406 1279 9
31.75 8285 21 397 1288 9
31.875 8285 19 391 1296 9
32 8285 19 389 1298 9
32.125 8285 18 384 1304 9
32.25 8285 17 379 1310 9
32.375 8285 16 372 1317 10
32.5 8285 16 363 1326 10
32.625 8285 15 352 1338 10
32.75 8285 15 349 1341 10
32.875 8284 15 348 1342 11
33 8282 17 342 1348 11
33.125 8282 13 338 1356 11
33.25 8282 13 333 1361 11
33.375 8281 13 326 1369 11
33.5 8281 13 316 1378 12
33.625 8281 13 312 1382 12
33.75 8280 14 307 1387 12
33.875 8279 14 300 1395 12
34 8279 12 295 1402 12
34.125 8278 13 287 1410 12
34.25 8278 13 278 1419 12
34.375 8278 13 272 1425 12
34.5 8277 13 267 1431 12
34.625 8277 13 263 1435 12
34.75 8277 12 257 1442 12
34.875 8277 11 253 1447 12
35 8277 9 250 1452 12
35.125 8277 7 250 1454 12
35.25 8277 7 244 1460 12
35.375 8277 7 236 1468 12
35.5 8277 5 236 1470 12
35.625 8277 5 231 1475 12
35.75 8277 5 221 1485 12
35.875 8277 5 213 1493 12
36 8276 6 207 1499 12
36.125 8276 6 199 1507 12
36.25 8276 5 197 1510 12
36.375 8276 5 194 1513 12
36.5 8276 5 190 1517 12
36.625 8276 5 188 1519 12
36.75 8276 3 187 1522 12
36.875 8276 3 184 1525 12
37 8276 2 178 1532 12
37.125 8276 2 173 1537 12
37.25 8276 2 172 1538 12
37.375 8276 2 166 1544 12
37.5 8276 2 165 1545 12
37.625 8276 2 161 1549 12
37.75 8276 2 156 1554 12
37.875 8276 2 152 1558 12
38 8276 2 149 1561 12
38.125 8276 2 148 1562 12
38.25 8276 1 145 1566 12
38.375 8276 1 143 1568 12
38.5 8276 1 138 1573 12
38.625 8276 1 137 1574 12
38.75 8276 1 133 1578 12
38.875 8276 1 128 1583 12
39 8276 1 125 1586 12
39.125 8276 1 122 1589 12
39.25 8276 1 119 1592 12
39.375 8276 1 114 1597 12
39.5 8276 1 112 1599 12
39.625 8276 1 109 1602 12
39.75 8276 1 108 1603 12
39.875 8276 1 104 1607 12
40 8276 1 103 1608 12
40.125 8276 1 103 1608 12
40.25 8276 1 99 1612 12
40.375 8276 1 99 1612 12
40.5 8275 2 95 1616 12
40.625 8275 2 91 1620 12
40.75 8275 2 89 1622 12
40.875 8275 2 86 1625 12
41 8275 2 83 1628 12
41.125 8275 2 82 1629 12
41.25 8275 1 82 1630 12
41.375 8275 1 82 1630 12
41.5 8275 1 79 1633 12
41.625 8275 1 76 1636 12
41.75 8275 1 76 1636 12
41.875 8275 1 74 1638 12
42 8275 1 74 1638 12
42.125 8275 1 73 1639 12
42.25 8275 1 71 1641 12
42.375 8275 1 70 1642 12
42.5 8275 1 70 1642 12
42.625 8275 1 70 1642 12
42.75 8275 1 70 1642 12
42.875 8275 1 68 1644 12
43 8275 1 67 1645 12
43.125 8275 1 66 1646 12
43.25 8275 1 66 1646 12
43.375 8275 1 65 1647 12
43.5 8275 1 65 1647 12
43.625 8275 1 63 1649 12
43.75 8275 1 61 1651 12
43.875 8275 1 60 1652 12
44 8275 1 59 1653 12
44.125 8275 1 59 1653 12
44.25 8275 1 57 1655 12
44.375 8275 1 55 1657 12
44.5 8275 1 52 1660 12
44.625 8275 1 52 1660 12
44.75 8275 1 51 1661 12
44.875 8275 0 51 1662 12
45 8275 0 51 1662 12
45.125 8275 0 50 1663 12
45.25 8275 0 50 1663 12
45.375 8275 0 48 1665 12
45.5 8275 0 48 1665 12
45.625 8275 0 48 1665 12
45.75 8275 0 47 1666 12
45.875 8275 0 46 1667 12
46 8275 0 45 1668 12
46.125 8275 0 45 1668 12
46.25 8275 0 44 1669 12
46.375 8275 0 43 1670 12
46.5 8275 0 41 1672 12
46.625 8275 0 40 1673 12
46.75 8275 0 38 1675 12
46.875 8275 0 37 1676 12
47 8275 0 37 1676 12
47.125 8275 0 36 1677 12
47.25 8275 0 33 1680 12
47.375 8275 0 33 1680 12
47.5 8275 0 33 1680 12
47.625 8275 0 33 1680 12
47.75 8275 0 32 1681 12
47.875 8275 0 30 1683 12
48 8275 0 29 1684 12
48.125 8275 0 29 1684 12
48.25 8275 0 29 1684 12
48.375 8275 0 27 1686 12
48.5 8275 0 26 1687 12
48.625 8275 0 26 1687 12
48.75 8275 0 26 1687 12
48.875 8275 0 26 1687 12
49 8275 0 26 1687 12
49.125 8275 0 26 1687 12
49.25 8275 0 26 1687 12
49.375 8275 0 26 1687 12
49.5 8275 0 25 1688 12
49.625 8275 0 25 1688 12
49.75 8275 0 25 1688 12
49.875 8275 0 22 1691 12
50 8275 0 20 1692 13
50.125 8275 0 20 1692 13
50.25 8275 0 19 1693 13
50.375 8275 0 19 1693 13
50.5 8275 0 19 1693 13
50.625 8275 0 18 1694 13
50.75 8275 0 17 1695 13
50.875 8275 0 17 1695 13
51 8275 0 17 1695 13
51.125 8275 0 16 1696 13
51.25 8275 0 16 1696 13
51.375 8275 0 16 1696 13
51.5 8275 0 15 1697 13
51.625 8275 0 15 1697 13
51.75 8275 0 15 1697 13
51.875 8275 0 15 1697 13
52 8275 0 15 1697 13
52.125 8275 0 15 1697 13
52.25 8275 0 14 1698 13
52.375 8275 0 13 1699 13
52.5 8275 0 11 1701 13
52.625 8275 0 11 1701 13
52.75 8275 0 11 1701 13
52.875 8275 0 11 1701 13
53 8275 0 10 1702 13
53.125 8275 0 9 1703 13
53.25 8275 0 9 1703 13
53.375 8275 0 9 1703 13
53.5 8275 0 9 1703 13
53.625 8275 0 9 1703 13
53.75 8275 0 9 1703 13
53.875 8275 0 9 1703 13
54 8275 0 9 1703 13
54.125 8275 0 9 1703 13
54.25 8275 0 9 1703 13
54.375 8275 0 9 1703 13
54.5 8275 0 9 1703 13
54.625 8275 0 9 1703 13
54.75 8275 0 9 1703 13
54.875 8275 0 9 1703 13
55 8275 0 7 1705 13
55.125 8275 0 7 1705 13
55.25 8275 0 6 1706 13
55.375 8275 0 6 1706 13
55.5 8275 0 6 1706 13
55.625 8275 0 5 1707 13
55.75 8275 0 5 1707 13
55.875 8275 0 5 1707 13
56 8275 0 5 1707 13
56.125 8275 0 5 1707 13
56.25 8275 0 5 1707 13
56.375 8275 0 5 1707 13
56.5 8275 0 5 1707 13
56.625 8275 0 5 1707 13
56.75 8275 0 5 1707 13
56.875 8275 0 5 1707 13
57 8275 0 5 1707 13
57.125 8275 0 5 1707 13
57.25 8275 0 5 1707 13
57.375 8275 0 5 1707 13
57.5 8275 0 5 1707 13
57.625 8275 0 5 1707 13
57.75 8275 0 5 1707 13
57.875 8275 0 5 1707 13
58 8275 0 5 1707 13
58.125 8275 0 5 1707 13
58.25 8275 0 5 1707 13
58.375 8275 0 5 1707 13
58.5 8275 0 5 1707 13
58.625 8275 0 5 1707 13
58.75 8275 0 5 1707 13
58.875 8275 0 5 1707 13
59 8275 0 5 1707 13
59.125 8275 0 5 1707 13
59.25 8275 0 5 1707 13
59.375 8275 0 5 1707 13
59.5 8275 0 5 1707 13
59.625 8275 0 5 1707 13
59.75 8275 0 5 1707 13
59.875 8275 0 5 1707 13
60 8275 0 5 1707 13
60.125 8275 0 4 1708 13
60.25 8275 0 4 1708 13
60.375 8275 0 4 1708 13
60.5 8275 0 4 1708 13
60.625 8275 0 4 1708 13
60.75 8275 0 4 1708 13
60.875 8275 0 4 1708 13
61 8275 0 4 1708 13
61.125 8275 0 4 1708 13
61.25 8275 0 4 1708 13
61.375 8275 0 4 1708 13
61.5 8275 0 4 1708 13
61.625 8275 0 3 1709 13
61.75 8275 0 3 1709 13
61.875 8275 0 2 1710 13
62 8275 0 2 1710 13
62.125 8275 0 2 1710 13
62.25 8275 0 2 1710 13
62.375 8275 0 2 1710 13
62.5 8275 0 2 1710 13
62.625 8275 0 2 1710 13
62.75 8275 0 2 1710 13
62.875 8275 0 2 1710 13
63 8275 0 2 1710 13
63.125 8275 0 2 1710 13
63.25 8275 0 2 1710 13
63.375 8275 0 2 1710 13
63.5 8275 0 2 1710 13
63.625 8275 0 2 1710 13
63.75 8275 0 2 1710 13
63.875 8275 0 2 1710 13
64 8275 0 2 1710 13
64.125 8275 0 2 1710 13
64.25 8275 0 2 1710 13
64.375 8275 0 2 1710 13
64.5 8275 0 2 1710 13
64.625 8275 0 2 1710 13
64.75 8275 0 1 1711 13
64.875 8275 0 1 1711 13
65 8275 0 1 1711 13
65.125 8275 0 1 1711 13
65.25 8275 0 1 1711 13
65.375 8275 0 1 1711 13
65.5 8275 0 1 1711 13
65.625 8275 0 1 1711 13
65.75 8275 0 1 1711 13
65.875 8275 0 1 1711 13
66 8275 0 1 1711 13
66.125 8275 0 1 1711 13
66.25 8275 0 1 1711 13
66.375 8274 1 1 1711 13
66.5 8274 1 1 1711 13
66.625 8274 1 1 1711 13
66.75 8274 1 1 1711 13
66.875 8274 1 1 1711 13
67 8274 1 1 1711 13
67.125 8274 1 1 1711 13
67.25 8274 1 1 1711 13
67.375 8274 1 1 1711 13
67.5 8274 1 1 1711 13
67.625 8274 1 1 1711 13
67.75 8274 1 1 1711 13
67.875 8274 1 1 1711 13
68 8274 1 1 1711 13
68.125 8274 1 1 1711 13
68.25 8274 1 1 1711 13
68.375 8274 1 1 1711 13
68.5 8274 0 2 1711 13
68.625 8274 0 2 1711 13
68.75 8274 0 2 1711 13
68.875 8274 0 2 1711 13
69 8274 0 2 1711 13
69.125 8274 0 2 1711 13
69.25 8274 0 2 1711 13
69.375 8274 0 2 1711 13
69.5 8274 0 2 1711 13
69.625 8274 0 2 1711 13
69.75 8274 0 2 1711 13
69.875 8274 0 2 1711 13
70 8274 0 2 1711 13
70.125 8274 0 2 1711 13
70.25 8274 0 2 1711 13
70.375 8274 0 2 1711 13
70.5 8274 0 2 1711 13
70.625 8274 0 2 1711 13
70.75 8274 0 2 1711 13
70.875 8274 0 2 1711 13
71 8274 0 2 1711 13
71.125 8274 0 2 1711 13
71.25 8274 0 2 1711 13
71.375 8274 0 2 1711 13
71.5 8274 0 2 1711 13
71.625 8274 0 2 1711 13
71.75 8274 0 2 1711 13
71.875 8274 0 2 1711 13
72 8274 0 2 1711 13
72.125 8274 0 2 1711 13
72.25 8274 0 2 1711 13
72.375 8274 0 2 1711 13
72.5 8274 0 2 1711 13
72.625 8274 0 2 1711 13
72.75 8274 0 2 1711 13
72.875 8274 0 2 1711 13
73 8274 0 2 1711 13
73.125 8274 0 1 1712 13
73.25 8274 0 1 1712 13
73.375 8274 0 1 1712 13
73.5 8274 0 1 1712 13
73.625 8274 0 1 1712 13
73.75 8274 0 1 1712 13
73.875 8274 0 1 1712 13
74 8274 0 1 1712 13
74.125 8274 0 1 1712 13
74.25 8274 0 1 1712 13
74.375 8274 0 1 1712 13
74.5 8274 0 1 1712 13
74.625 8274 0 1 1712 13
74.75 8274 0 1 1712 13
74.875 8274 0 1 1712 13
75 8274 0 1 1712 13
75.125 8274 0 1 1712 13
75.25 8274 0 1 1712 13
75.375 8274 0 1 1712 13
75.5 8274 0 1 1712 13
75.625 8274 0 1 1712 13
75.75 8274 0 1 1712 13
75.875 8274 0 1 1712 13
76 8274 0 1 1712 13
76.125 8274 0 1 1712 13
76.25 8274 0 1 1712 13
76.375 8274 0 1 1712 13
76.5 8274 0 1 1712 13
76.625 8274 0 1 1712 13
76.75 8274 0 1 1712 13
76.875 8274 0 1 1712 13
77 8274 0 1 1712 13
77.125 8274 0 1 1712 13
77.25 8274 0 1 1712 13
77.375 8274 0 1 1712 13
77.5 8274 0 1 1712 13
77.625 8274 0 1 1712 13
77.75 8274 0 1 1712 13
77.875 8274 0 1 1712 13
78 8274 0 1 1712 13
78.125 8274 0 1 1712 13
78.25 8274 0 1 1712 13
78.375 8274 0 1 1712 13
78.5 8274 0 1 1712 13
78.625 8274 0 1 1712 13
78.75 8274 0 1 1712 13
78.875 8274 0 1 1712 13
79 8274 0 1 1712 13
79.125 8274 0 1 1712 13
79.25 8274 0 1 1712 13
79.375 8274 0 1 1712 13
79.5 8274 0 1 1712 13
79.625 8274 0 1 1712 13
79.75 8274 0 1 1712 13
79.875 8274 0 1 1712 13
80 8274 0 1 1712 13
80.125 8274 0 1 1712 13
80.25 8274 0 1 1712 13
80.375 8274 0 1 1712 13
80.5 8274 0 1 1712 13
80.625 8274 0 1 1712 13
80.75 8274 0 1 1712 13
80.875 8274 0 1 1712 13
81 8274 0 1 1712 13
81.125 8274 0 1 1712 13
81.25 8274 0 1 1712 13
81.375 8274 0 1 1712 13
81.5 8274 0 1 1712 13
81.625 8274 0 0 1713 13
