t S E I R D
11.875 9401 208 295 95 1
12 9397 201 301 100 1
12.125 9391 194 305 109 1
12.25 9388 188 308 115 1
12.375 9383 175 320 121 1
12.5 9377 172 319 130 2
12.625 9373 166 322 137 2
12.75 9371 163 323 141 2
12.875 9369 148 333 148 2
13 9366 142 335 155 2
13.125 9364 138 334 162 2
13.25 9363 132 335 168 2
13.375 9360 124 339 175 2
13.5 9359 118 338 183 2
13.625 9359 112 335 192 2
13.75 9359 103 339 197 2
13.875 9358 94 341 205 2
14 9357 89 341 211 2
14.125 9356 81 346 215 2
14.25 9354 77 344 223 2
14.375 9352 73 344 229 2
14.5 9351 68 338 241 2
14.625 9348 70 330 250 2
14.75 9346 71 326 255 2
14.875 9344 68 324 262 2
15 9342 68 316 272 2
15.125 9340 65 316 276 3
15.25 9340 60 315 282 3
15.375 9337 57 314 289 3
15.5 9333 56 315 293 3
15.625 9330 55 310 302 3
15.75 9330 53 308 306 3
15.875 9329 50 300 318 3
16 9328 49 298 322 3
16.125 9327 46 301 323 3
16.25 9325 46 296 330 3
16.375 9324 42 295 336 3
16.5 9321 44 292 340 3
16.625 9320 42 292 343 3
16.75 9319 40 288 350 3
16.875 9318 41 283 355 3
17 9318 40 279 360 3
17.125 9316 38 280 363 3
17.25 9315 38 278 366 3
17.375 9315 35 274 373 3
17.5 9314 32 274 377 3
17.625 9311 33 269 384 3
17.75 9310 31 262 394 3
17.875 9307 33 260 397 3
18 9304 34 257 402 3
18.125 9302 34 256 405 3
18.25 9301 29 259 408 3
18.375 9299 29 252 417 3
18.5 9298 28 248 423 3
18.625 9297 28 242 430 3
18.75 9296 28 241 432 3
18.875 9296 26 238 437 3
19 9294 26 235 442 3
19.125 9293 26 228 450 3
19.25 9292 25 224 456 3
19.375 9292 24 215 466 3
19.5 9292 23 214 468 3
19.625 9291 23 209 474 3
19.75 9290 23 209 475 3
19.875 9288 23 206 480 3
20 9288 22 203 484 3
20.125 9287 21 200 489 3
20.25 9287 20 195 495 3
20.375 9286 19 196 496 3
20.5 9286 19 190 502 3
20.625 9286 17 189 505 3
20.75 9285 17 186 509 3
20.875 9284 16 180 517 3
21 9281 18 175 523 3
21.125 9281 17 175 524 3
21.25 9279 19 170 529 3
21.375 9278 19 169 531 3
21.5 9277 19 164 537 3
21.625 9276 19 159 543 3
21.75 9276 18 157 546 3
21.875 9275 19 152 551 3
22 9274 17 151 555 3
22.125 9273 17 148 559 3
22.25 9273 15 147 562 3
22.375 9270 18 145 564 3
22.5 9268 19 143 567 3
22.625 9265 19 135 578 3
22.75 9264 18 134 581 3
22.875 9263 16 133 585 3
23 9263 15 132 587 3
23.125 9262 13 133 589 3
23.25 9262 13 131 591 3
23.375 9262 12 131 592 3
23.5 9259 15 129 594 3
23.625 9259 13 130 595 3
23.75 9257 14 128 598 3
23.875 9255 13 127 602 3
24 9255 13 126 603 3
24.125 9254 14 124 605 3
24.25 9253 12 122 610 3
24.375 9252 12 121 612 3
24.5 9252 11 121 613 3
24.625 9251 12 120 614 3
24.75 9250 13 117 617 3
24.875 9250 12 116 619 3
25 9249 13 113 622 3
25.125 9249 12 111 625 3
25.25 9249 10 112 626 3
25.375 9249 9 111 628 3
25.5 9249 7 111 630 3
25.625 9249 6 109 633 3
25.75 9248 6 108 635 3
25.875 9248 4 108 637 3
26 9248 4 106 639 3
26.125 9248 4 106 639 3
26.25 9247 5 104 641 3
26.375 9246 6 100 645 3
26.5 9245 7 97 648 3
26.625 9245 6 98 648 3
26.75 9243 7 99 648 3
26.875 9242 8 96 651 3
27 9242 6 98 651 3
27.125 9242 6 95 654 3
27.25 9242 6 95 654 3
27.375 9242 5 94 656 3
27.5 9241 6 93 657 3
27.625 9241 6 92 658 3
27.75 9240 7 91 659 3
27.875 9239 7 88 663 3
28 9239 7 87 664 3
28.125 9237 8 87 665 3
28.25 9236 9 85 667 3
28.375 9235 10 81 671 3
28.5 9234 11 81 671 3
28.625 9234 10 82 671 3
28.75 9234 10 81 672 3
28.875 9234 10 78 675 3
29 9234 10 77 676 3
29.125 9234 10 75 678 3
29.25 9233 11 74 679 3
29.375 9233 9 76 679 3
29.5 9233 8 75 681 3
29.625 9233 7 76 681 3
29.75 9233 7 73 684 3
29.875 9232 7 73 685 3
30 9232 5 73 687 3
30.125 9232 5 72 688 3
30.25 9231 6 69 691 3
30.375 9231 6 69 691 3
30.5 9231 6 68 692 3
30.625 9231 6 65 695 3
30.75 9231 5 65 696 3
30.875 9231 5 64 697 3
31 9231 4 63 699 3
31.125 9230 5 62 700 3
31.25 9230 5 59 703 3
31.375 9230 3 59 705 3
31.5 9230 3 59 705 3
31.625 9230 3 58 706 3
31.75 9229 4 55 709 3
31.875 9228 5 55 709 3
32 9227 6 53 711 3
32.125 9227 6 53 711 3
32.25 9227 6 52 712 3
32.375 9227 6 52 712 3
32.5 9227 6 51 713 3
32.625 9227 5 52 713 3
32.75 9227 5 50 715 3
32.875 9227 4 49 717 3
33 9227 4 47 719 3
33.125 9227 4 47 719 3
33.25 9227 4 45 721 3
33.375 9227 4 45 721 3
33.5 9227 4 43 723 3
33.625 9227 4 43 723 3
33.75 9227 4 42 724 3
33.875 9227 4 40 725 4
34 9227 4 39 726 4
34.125 9227 4 39 726 4
34.25 9227 3 38 728 4
34.375 9227 3 38 728 4
34.5 9227 3 38 728 4
34.625 9227 3 37 729 4
34.75 9227 2 38 729 4
34.875 9227 2 36 731 4
35 9227 2 36 731 4
35.125 9227 2 36 731 4
35.25 9226 3 36 731 4
35.375 9226 3 34 733 4
35.5 9226 2 35 733 4
35.625 9226 2 33 735 4
35.75 9226 1 34 735 4
35.875 9226 1 34 735 4
36 9226 1 34 735 4
36.125 9226 1 32 737 4
36.25 9226 1 31 738 4
36.375 9226 1 31 738 4
36.5 9226 1 31 738 4
36.625 9226 1 31 738 4
36.75 9226 1 31 738 4
36.875 9226 1 30 739 4
37 9226 1 30 739 4
37.125 9226 1 30 739 4
37.25 9226 1 27 742 4
37.375 9226 1 26 743 4
37.5 9226 1 26 743 4
37.625 9226 1 25 744 4
37.75 9226 1 25 744 4
37.875 9226 1 25 744 4
38 9226 1 24 745 4
38.125 9226 1 23 746 4
38.25 9226 1 22 747 4
38.375 9226 1 22 747 4
38.5 9226 1 20 749 4
38.625 9226 1 19 750 4
38.75 9226 0 19 751 4
38.875 9226 0 18 752 4
39 9226 0 18 752 4
39.125 9226 0 18 752 4
39.25 9226 0 18 752 4
39.375 9226 0 18 752 4
39.5 9226 0 18 752 4
39.625 9226 0 18 752 4
39.75 9226 0 18 752 4
39.875 9226 0 15 755 4
40 9226 0 15 755 4
40.125 9225 1 14 756 4
40.25 9225 1 13 757 4
40.375 9225 1 13 757 4
40.5 9225 1 12 758 4
40.625 9225 1 12 758 4
40.75 9225 1 12 758 4
40.875 9225 1 11 759 4
41 9225 1 11 759 4
41.125 9225 1 11 759 4
41.25 9225 1 11 759 4
41.375 9225 1 11 759 4
41.5 9225 0 12 759 4
41.625 9225 0 12 759 4
41.75 9225 0 12 759 4
41.875 9225 0 12 759 4
42 9225 0 12 759 4
42.125 9225 0 12 759 4
42.25 9225 0 12 759 4
42.375 9225 0 12 759 4
42.5 9225 0 11 760 4
42.625 9225 0 11 760 4
42.75 9225 0 11 760 4
42.875 9225 0 11 760 4
43 9225 0 11 760 4
43.125 9225 0 11 760 4
43.25 9225 0 11 760 4
43.375 9225 0 11 760 4
43.5 9225 0 10 761 4
43.625 9225 0 10 761 4
43.75 9225 0 10 761 4
43.875 9225 0 10 761 4
44 9225 0 10 761 4
44.125 9225 0 10 761 4
44.25 9225 0 10 761 4
44.375 9225 0 10 761 4
44.5 9225 0 10 761 4
44.625 9225 0 10 761 4
44.75 9225 0 10 761 4
44.875 9225 0 10 761 4
45 9225 0 10 761 4
45.125 9225 0 10 761 4
45.25 9225 0 10 761 4
45.375 9225 0 10 761 4
45.5 9225 0 9 762 4
45.625 9225 0 9 762 4
45.75 9225 0 9 762 4
45.875 9225 0 8 763 4
46 9225 0 8 763 4
46.125 9225 0 8 763 4
46.25 9225 0 8 763 4
46.375 9225 0 8 763 4
46.5 9225 0 8 763 4
46.625 9225 0 8 763 4
46.75 9225 0 8 763 4
46.875 9225 0 8 763 4
47 9225 0 8 763 4
47.125 9225 0 8 763 4
47.25 9225 0 8 763 4
47.375 9225 0 8 763 4
47.5 9225 0 8 763 4
47.625 9225 0 8 763 4
47.75 9225 0 8 763 4
47.875 9225 0 8 763 4
48 9225 0 8 763 4
48.125 9225 0 8 763 4
48.25 9225 0 8 763 4
48.375 9225 0 8 763 4
48.5 9224 1 8 763 4
48.625 9224 1 8 763 4
48.75 9224 1 8 763 4
48.875 9224 1 8 763 4
49 9224 1 7 764 4
49.125 9224 1 6 765 4
49.25 9224 1 6 765 4
49.375 9223 1 7 765 4
49.5 9223 1 7 765 4
49.625 9223 1 7 765 4
49.75 9223 1 7 765 4
49.875 9223 1 7 765 4
50 9223 1 7 765 4
50.125 9223 1 7 765 4
50.25 9223 1 7 765 4
50.375 9223 1 7 765 4
50.5 9223 1 6 766 4
50.625 9223 1 6 766 4
50.75 9223 1 6 766 4
50.875 9223 1 6 766 4
51 9223 1 6 766 4
51.125 9223 1 6 766 4
51.25 9223 0 7 766 4
51.375 9223 0 7 766 4
51.5 9223 0 7 766 4
51.625 9223 0 7 766 4
51.75 9223 0 5 768 4
51.875 9223 0 5 768 4
52 9223 0 5 768 4
52.125 9223 0 5 768 4
52.25 9223 0 5 768 4
52.375 9223 0 5 768 4
52.5 9223 0 5 768 4
52.625 9223 0 5 768 4
52.75 9223 0 5 768 4
52.875 9223 0 5 768 4
53 9223 0 5 768 4
53.125 9223 0 5 768 4
53.25 9223 0 5 768 4
53.375 9223 0 5 768 4
53.5 9223 0 5 768 4
53.625 9223 0 5 768 4
53.75 9223 0 4 769 4
53.875 9223 0 4 769 4
54 9223 0 4 769 4
54.125 9223 0 4 769 4
54.25 9223 0 4 769 4
54.375 9223 0 4 769 4
54.5 9223 0 4 769 4
54.625 9223 0 3 770 4
54.75 9223 0 3 770 4
54.875 9223 0 3 770 4
55 9223 0 3 770 4
55.125 9223 0 3 770 4
55.25 9223 0 3 770 4
55.375 9223 0 2 771 4
55.5 9223 0 2 771 4
55.625 9223 0 2 771 4
55.75 9223 0 2 771 4
55.875 9223 0 2 771 4
56 9223 0 2 771 4
56.125 9223 0 1 772 4
56.25 9223 0 1 772 4
56.375 9223 0 1 772 4
56.5 9223 0 1 772 4
56.625 9223 0 1 772 4
56.75 9223 0 1 772 4
56.875 9223 0 1 772 4
57 9223 0 1 772 4
57.125 9223 0 1 772 4
57.25 9223 0 1 772 4
57.375 9223 0 1 772 4
57.5 9223 0 1 772 4
57.625 9223 0 1 772 4
57.75 9223 0 1 772 4
57.875 9223 0 1 772 4
58 9223 0 1 772 4
58.125 9223 0 1 772 4
58.25 9223 0 1 772 4
58.375 9223 0 1 772 4
58.5 9222 1 1 772 4
58.625 9222 1 1 772 4
58.75 9222 1 1 772 4
58.875 9222 1 1 772 4
59 9222 1 1 772 4
59.125 9222 1 1 772 4
59.25 9222 1 1 772 4
59.375 9222 1 1 772 4
59.5 9222 1 1 772 4
59.625 9222 1 1 772 4
59.75 9222 1 1 772 4
59.875 9222 1 1 772 4
60 9222 1 1 772 4
60.125 9222 1 1 772 4
60.25 9222 0 2 772 4
60.375 9222 0 2 772 4
60.5 9222 0 2 772 4
60.625 9222 0 2 772 4
60.75 9222 0 1 773 4
60.875 9222 0 1 773 4
61 9222 0 1 773 4
61.125 9222 0 1 773 4
61.25 9222 0 1 773 4
61.375 9222 0 1 773 4
61.5 9222 0 1 773 4
61.625 9222 0 1 773 4
61.75 9222 0 1 773 4
61.875 9222 0 1 773 4
62 9222 0 1 773 4
62.125 9222 0 1 773 4
62.25 9222 0 1 773 4
62.375 9222 0 1 773 4
62.5 9222 0 1 773 4
62.625 9222 0 1 773 4
62.75 9222 0 0 774 4
