t S E I R D
11.875 9618 77 196 107 2
12 9615 75 197 111 2
12.125 9614 70 199 115 2
12.25 9614 65 200 118 3
12.375 9610 65 198 124 3
12.5 9610 61 201 125 3
12.625 9607 64 195 131 3
12.75 9606 59 198 134 3
12.875 9606 52 201 138 3
13 9606 49 201 141 3
13.125 9606 46 197 148 3
13.25 9606 45 191 155 3
13.375 9605 45 188 159 3
13.5 9605 42 184 166 3
13.625 9605 40 176 175 4
13.75 9605 39 173 179 4
13.875 9604 37 173 182 4
14 9603 36 173 184 4
14.125 9603 35 172 186 4
14.25 9600 36 172 188 4
14.375 9600 33 171 192 4
14.5 9600 31 168 197 4
14.625 9599 30 168 198 5
14.75 9597 30 168 200 5
14.875 9597 29 166 203 5
15 9596 27 167 205 5
15.125 9595 26 162 212 5
15.25 9594 22 165 214 5
15.375 9594 19 164 218 5
15.5 9594 15 166 220 5
15.625 9594 15 165 221 5
15.75 9593 15 163 224 5
15.875 9593 14 158 230 5
16 9592 14 157 232 5
16.125 9592 13 154 236 5
16.25 9591 13 150 241 5
16.375 9591 13 146 245 5
16.5 9591 13 145 246 5
16.625 9591 13 142 249 5
16.75 9591 13 137 254 5
16.875 9591 12 132 259 6
17 9589 13 132 260 6
17.125 9589 11 133 261 6
17.25 9589 11 131 263 6
17.375 9589 11 130 264 6
17.5 9588 11 129 266 6
17.625 9587 10 130 267 6
17.75 9587 10 127 270 6
17.875 9587 9 126 272 6
18 9587 9 125 273 6
18.125 9587 9 120 278 6
18.25 9587 8 118 281 6
18.375 9587 8 115 284 6
18.5 9587 6 117 284 6
18.625 9587 6 117 284 6
18.75 9586 7 112 289 6
18.875 9586 6 111 291 6
19 9586 6 110 292 6
19.125 9586 6 107 295 6
19.25 9586 6 105 297 6
19.375 9585 6 105 298 6
19.5 9585 5 106 298 6
19.625 9585 5 104 300 6
19.75 9585 5 104 300 6
19.875 9585 5 102 302 6
20 9584 6 98 306 6
20.125 9584 6 95 309 6
20.25 9584 5 93 312 6
20.375 9584 4 93 313 6
20.5 9584 4 92 314 6
20.625 9584 4 89 317 6
20.75 9584 4 88 318 6
20.875 9584 4 86 320 6
21 9584 4 85 321 6
21.125 9584 3 85 322 6
21.25 9584 2 84 324 6
21.375 9584 2 83 325 6
21.5 9584 2 79 329 6
21.625 9584 2 76 332 6
21.75 9584 2 74 334 6
21.875 9584 1 74 335 6
22 9584 1 72 337 6
22.125 9584 0 72 338 6
22.25 9584 0 69 340 7
22.375 9584 0 68 341 7
22.5 9584 0 67 342 7
22.625 9584 0 65 344 7
22.75 9584 0 65 344 7
22.875 9584 0 63 346 7
23 9584 0 63 346 7
23.125 9584 0 61 348 7
23.25 9584 0 60 349 7
23.375 9584 0 60 349 7
23.5 9584 0 58 351 7
23.625 9584 0 56 353 7
23.75 9584 0 54 355 7
23.875 9584 0 54 355 7
24 9584 0 52 357 7
24.125 9584 0 51 358 7
24.25 9584 0 49 360 7
24.375 9584 0 47 362 7
24.5 9584 0 47 362 7
24.625 9584 0 46 363 7
24.75 9584 0 46 363 7
24.875 9584 0 45 364 7
25 9584 0 43 366 7
25.125 9583 1 43 366 7
25.25 9582 2 43 366 7
25.375 9582 2 43 366 7
25.5 9582 2 43 366 7
25.625 9582 2 43 366 7
25.75 9582 2 41 368 7
25.875 9582 2 41 368 7
26 9582 2 40 369 7
26.125 9582 2 40 369 7
26.25 9582 2 38 371 7
26.375 9582 2 38 371 7
26.5 9582 2 37 372 7
26.625 9582 2 36 373 7
26.75 9582 2 36 373 7
26.875 9582 2 35 374 7
27 9582 2 34 375 7
27.125 9582 2 33 376 7
27.25 9582 2 32 377 7
27.375 9582 2 30 379 7
27.5 9582 2 30 379 7
27.625 9582 1 31 379 7
27.75 9582 1 31 379 7
27.875 9582 1 30 380 7
28 9581 2 30 380 7
28.125 9581 2 29 381 7
28.25 9581 2 28 382 7
28.375 9581 2 28 382 7
28.5 9581 2 28 382 7
28.625 9581 2 28 382 7
28.75 9581 2 28 382 7
28.875 9581 2 28 382 7
29 9581 2 28 382 7
29.125 9581 2 27 383 7
29.25 9581 2 27 383 7
29.375 9581 1 27 384 7
29.5 9581 1 27 384 7
29.625 9581 1 27 384 7
29.75 9581 0 28 384 7
29.875 9581 0 28 384 7
30 9581 0 25 387 7
30.125 9581 0 25 387 7
30.25 9581 0 25 387 7
30.375 9581 0 24 388 7
30.5 9581 0 23 389 7
30.625 9581 0 23 389 7
30.75 9581 0 23 389 7
30.875 9580 1 23 389 7
31 9580 1 23 389 7
31.125 9580 1 23 389 7
31.25 9580 1 23 389 7
31.375 9580 1 22 390 7
31.5 9580 1 21 391 7
31.625 9580 1 21 391 7
31.75 9579 2 19 393 7
31.875 9579 2 19 393 7
32 9579 2 17 395 7
32.125 9579 2 17 395 7
32.25 9579 2 17 395 7
32.375 9579 2 17 395 7
32.5 9579 1 18 395 7
32.625 9579 0 17 397 7
32.75 9579 0 16 398 7
32.875 9579 0 16 398 7
33 9578 1 15 399 7
33.125 9578 1 15 399 7
33.25 9578 1 15 399 7
33.375 9578 1 15 399 7
33.5 9578 0 15 400 7
33.625 9578 0 15 400 7
33.75 9578 0 14 401 7
33.875 9578 0 14 401 7
34 9578 0 14 401 7
34.125 9578 0 14 401 7
34.25 9578 0 14 401 7
34.375 9578 0 14 401 7
34.5 9578 0 13 402 7
34.625 9578 0 12 403 7
34.75 9578 0 12 403 7
34.875 9578 0 12 403 7
35 9578 0 12 403 7
35.125 9578 0 10 404 8
35.25 9578 0 10 404 8
35.375 9578 0 10 404 8
35.5 9577 1 10 404 8
35.625 9577 1 10 404 8
35.75 9577 1 10 404 8
35.875 9577 1 9 405 8
36 9577 0 10 405 8
36.125 9577 0 10 405 8
36.25 9577 0 10 405 8
36.375 9577 0 10 405 8
36.5 9577 0 10 405 8
36.625 9577 0 10 405 8
36.75 9577 0 10 405 8
36.875 9577 0 10 405 8
37 9577 0 10 405 8
37.125 9577 0 9 406 8
37.25 9577 0 8 407 8
37.375 9577 0 8 407 8
37.5 9577 0 7 408 8
37.625 9577 0 6 409 8
37.75 9577 0 6 409 8
37.875 9577 0 6 409 8
38 9577 0 6 409 8
38.125 9577 0 6 409 8
38.25 9577 0 6 409 8
38.375 9577 0 6 409 8
38.5 9577 0 6 409 8
38.625 9577 0 6 409 8
38.75 9577 0 6 409 8
38.875 9577 0 6 409 8
39 9577 0 6 409 8
39.125 9577 0 5 410 8
39.25 9577 0 5 410 8
39.375 9577 0 5 410 8
39.5 9577 0 5 410 8
39.625 9577 0 5 410 8
39.75 9577 0 5 410 8
39.875 9577 0 5 410 8
40 9577 0 5 410 8
40.125 9577 0 5 410 8
40.25 9577 0 5 410 8
40.375 9577 0 5 410 8
40.5 9577 0 5 410 8
40.625 9577 0 5 410 8
40.75 9577 0 5 410 8
40.875 9577 0 5 410 8
41 9577 0 5 410 8
41.125 9577 0 5 410 8
41.25 9577 0 5 410 8
41.375 9577 0 5 410 8
41.5 9577 0 5 410 8
41.625 9577 0 5 410 8
41.75 9577 0 5 410 8
41.875 9577 0 5 410 8
42 9577 0 4 411 8
42.125 9577 0 4 411 8
42.25 9577 0 4 411 8
42.375 9577 0 4 411 8
42.5 9577 0 4 411 8
42.625 9577 0 4 411 8
42.75 9577 0 4 411 8
42.875 9577 0 4 411 8
43 9577 0 4 411 8
43.125 9577 0 4 411 8
43.25 9577 0 4 411 8
43.375 9577 0 4 411 8
43.5 9577 0 4 411 8
43.625 9577 0 4 411 8
43.75 9577 0 4 411 8
43.875 9577 0 4 411 8
44 9577 0 4 411 8
44.125 9577 0 4 411 8
44.25 9577 0 4 411 8
44.375 9577 0 4 411 8
44.5 9577 0 4 411 8
44.625 9577 0 4 411 8
44.75 9577 0 4 411 8
44.875 9577 0 4 411 8
45 9577 0 4 411 8
45.125 9577 0 4 411 8
45.25 9577 0 4 411 8
45.375 9577 0 4 411 8
45.5 9577 0 4 411 8
45.625 9577 0 4 411 8
45.75 9577 0 4 411 8
45.875 9577 0 3 412 8
46 9577 0 3 412 8
46.125 9577 0 2 413 8
46.25 9577 0 1 414 8
46.375 9577 0 1 414 8
46.5 9577 0 1 414 8
46.625 9577 0 1 414 8
46.75 9577 0 1 414 8
46.875 9577 0 1 414 8
47 9577 0 1 414 8
47.125 9577 0 1 414 8
47.25 9577 0 1 414 8
47.375 9577 0 1 414 8
47.5 9577 0 1 414 8
47.625 9577 0 1 414 8
47.75 9577 0 1 414 8
47.875 9577 0 1 414 8
48 9577 0 1 414 8
48.125 9577 0 1 414 8
48.25 9577 0 1 414 8
48.375 9577 0 1 414 8
48.5 9577 0 1 414 8
48.625 9577 0 1 414 8
48.75 9577 0 1 414 8
48.875 9577 0 1 414 8
49 9577 0 1 414 8
49.125 9577 0 1 414 8
49.25 9577 0 1 414 8
49.375 9577 0 1 414 8
49.5 9577 0 1 414 8
49.625 9577 0 1 414 8
49.75 9577 0 1 414 8
49.875 9577 0 1 414 8
50 9577 0 1 414 8
50.125 9577 0 1 414 8
50.25 9577 0 1 414 8
50.375 9577 0 1 414 8
50.5 9577 0 1 414 8
50.625 9577 0 1 414 8
50.75 9577 0 1 414 8
50.875 9577 0 1 414 8
51 9577 0 1 414 8
51.125 9577 0 1 414 8
51.25 9577 0 1 414 8
51.375 9577 0 1 414 8
51.5 9577 0 0 415 8
