t S E I R D
11.875 9223 75 361 338 3
12 9221 71 362 343 3
12.125 9221 67 361 348 3
12.25 9220 61 361 355 3
12.375 9216 62 354 364 4
12.5 9215 63 345 373 4
12.625 9214 63 338 381 4
12.75 9214 56 341 385 4
12.875 9213 53 337 393 4
13 9213 51 329 403 4
13.125 9213 48 326 409 4
13.25 9212 43 325 416 4
13.375 9209 44 318 425 4
13.5 9208 41 316 431 4
13.625 9208 38 310 440 4
13.75 9206 36 305 448 5
13.875 9205 35 300 455 5
14 9205 32 292 466 5
14.125 9204 29 293 469 5
14.25 9204 27 289 475 5
14.375 9203 27 282 483 5
14.5 9203 27 279 486 5
14.625 9202 24 280 489 5
14.75 9199 27 273 496 5
14.875 9198 28 269 500 5
15 9198 26 266 505 5
15.125 9198 24 261 512 5
15.25 9197 24 259 515 5
15.375 9197 22 258 518 5
15.5 9195 19 254 527 5
15.625 9195 19 248 532 6
15.75 9195 18 245 536 6
15.875 9194 18 241 541 6
16 9194 18 234 548 6
16.125 9194 16 227 557 6
16.25 9194 16 221 563 6
16.375 9194 16 217 567 6
16.5 9193 17 213 571 6
16.625 9193 15 211 575 6
16.75 9191 17 208 578 6
16.875 9191 15 205 583 6
17 9191 15 200 588 6
17.125 9190 14 199 591 6
17.25 9190 13 195 596 6
17.375 9189 13 193 599 6
17.5 9189 10 193 602 6
17.625 9189 10 191 604 6
17.75 9189 9 190 606 6
17.875 9189 8 190 607 6
18 9188 9 189 608 6
18.125 9188 8 188 610 6
18.25 9188 7 183 616 6
18.375 9188 7 178 621 6
18.5 9188 7 171 628 6
18.625 9188 5 170 631 6
18.75 9188 4 165 637 6
18.875 9188 4 162 640 6
19 9188 4 159 643 6
19.125 9187 3 157 647 6
19.25 9187 3 149 655 6
19.375 9187 3 146 658 6
19.5 9187 3 142 662 6
19.625 9186 4 138 666 6
19.75 9186 3 137 668 6
19.875 9186 3 134 671 6
20 9186 3 131 674 6
20.125 9186 3 129 676 6
20.25 9186 3 128 677 6
20.375 9186 3 126 679 6
20.5 9186 2 123 683 6
20.625 9186 2 123 683 6
20.75 9186 2 122 684 6
20.875 9186 2 121 685 6
21 9185 3 121 685 6
21.125 9185 3 119 687 6
21.25 9185 3 117 689 6
21.375 9185 3 113 693 6
21.5 9185 3 110 696 6
21.625 9185 3 108 698 6
21.75 9185 3 107 699 6
21.875 9184 3 104 703 6
22 9184 3 104 703 6
22.125 9184 3 103 704 6
22.25 9184 2 102 706 6
22.375 9184 2 98 710 6
22.5 9184 2 96 712 6
22.625 9184 2 96 712 6
22.75 9184 2 96 712 6
22.875 9184 2 95 713 6
23 9184 2 94 714 6
23.125 9184 2 94 714 6
23.25 9183 2 93 716 6
23.375 9183 2 90 719 6
23.5 9183 2 90 719 6
23.625 9183 2 87 722 6
23.75 9183 1 86 724 6
23.875 9183 1 85 725 6
24 9183 1 80 730 6
24.125 9182 2 79 731 6
24.25 9182 2 79 731 6
24.375 9182 2 78 732 6
24.5 9181 3 74 736 6
24.625 9181 3 71 739 6
24.75 9181 3 69 741 6
24.875 9181 3 67 743 6
25 9181 3 65 745 6
25.125 9181 3 64 746 6
25.25 9180 4 64 746 6
25.375 9180 4 62 748 6
25.5 9180 4 60 750 6
25.625 9180 4 60 750 6
25.75 9180 3 61 750 6
25.875 9180 3 61 750 6
26 9180 2 60 752 6
26.125 9180 2 60 752 6
26.25 9180 2 60 752 6
26.375 9180 2 60 752 6
26.5 9180 2 58 754 6
26.625 9180 2 57 755 6
26.75 9180 1 56 757 6
26.875 9180 1 56 757 6
27 9180 1 55 758 6
27.125 9180 1 54 759 6
27.25 9180 1 53 760 6
27.375 9180 1 52 761 6
27.5 9180 1 51 762 6
27.625 9180 1 47 765 7
27.75 9180 1 47 765 7
27.875 9180 1 45 767 7
28 9180 1 45 767 7
28.125 9180 0 45 768 7
28.25 9180 0 43 770 7
28.375 9180 0 41 772 7
28.5 9180 0 41 772 7
28.625 9180 0 41 772 7
28.75 9180 0 39 774 7
28.875 9180 0 39 774 7
29 9180 0 38 775 7
29.125 9180 0 38 775 7
29.25 9180 0 38 775 7
29.375 9180 0 37 776 7
29.5 9180 0 35 778 7
29.625 9180 0 35 778 7
29.75 9180 0 33 780 7
29.875 9180 0 33 780 7
30 9180 0 33 780 7
30.125 9180 0 32 781 7
30.25 9180 0 31 782 7
30.375 9180 0 31 782 7
30.5 9180 0 31 782 7
30.625 9180 0 30 783 7
30.75 9180 0 30 783 7
30.875 9180 0 29 784 7
31 9180 0 28 785 7
31.125 9180 0 28 785 7
31.25 9180 0 28 785 7
31.375 9180 0 26 787 7
31.5 9180 0 26 787 7
31.625 9180 0 25 788 7
31.75 9180 0 22 791 7
31.875 9180 0 22 791 7
32 9180 0 21 792 7
32.125 9180 0 18 795 7
32.25 9180 0 18 795 7
32.375 9180 0 18 795 7
32.5 9180 0 18 795 7
32.625 9180 0 18 795 7
32.75 9180 0 18 795 7
32.875 9180 0 18 795 7
33 9180 0 18 795 7
33.125 9180 0 18 795 7
33.25 9180 0 18 795 7
33.375 9180 0 18 795 7
33.5 9180 0 18 795 7
33.625 9180 0 17 796 7
33.75 9180 0 17 796 7
33.875 9180 0 17 796 7
34 9180 0 17 796 7
34.125 9180 0 17 796 7
34.25 9180 0 17 796 7
34.375 9180 0 17 796 7
34.5 9180 0 16 797 7
34.625 9180 0 14 799 7
34.75 9180 0 14 799 7
34.875 9180 0 14 799 7
35 9180 0 12 801 7
35.125 9180 0 12 801 7
35.25 9180 0 12 801 7
35.375 9180 0 12 801 7
35.5 9180 0 12 801 7
35.625 9180 0 12 801 7
35.75 9180 0 12 801 7
35.875 9180 0 12 801 7
36 9180 0 12 801 7
36.125 9179 1 12 801 7
36.25 9179 1 12 801 7
36.375 9179 1 12 801 7
36.5 9179 1 11 802 7
36.625 9179 0 12 802 7
36.75 9179 0 12 802 7
36.875 9179 0 12 802 7
37 9179 0 12 802 7
37.125 9179 0 11 803 7
37.25 9179 0 11 803 7
37.375 9179 0 11 803 7
37.5 9179 0 11 803 7
37.625 9179 0 11 803 7
37.75 9179 0 11 803 7
37.875 9179 0 11 803 7
38 9179 0 11 803 7
38.125 9179 0 10 804 7
38.25 9179 0 10 804 7
38.375 9179 0 8 806 7
38.5 9179 0 8 806 7
38.625 9179 0 8 806 7
38.75 9179 0 8 806 7
38.875 9179 0 8 806 7
39 9179 0 8 806 7
39.125 9179 0 8 806 7
39.25 9179 0 8 806 7
39.375 9179 0 8 806 7
39.5 9179 0 8 806 7
39.625 9179 0 8 806 7
39.75 9179 0 8 806 7
39.875 9179 0 7 807 7
40 9179 0 7 807 7
40.125 9179 0 7 807 7
40.25 9179 0 7 807 7
40.375 9179 0 7 807 7
40.5 9179 0 7 807 7
40.625 9179 0 7 807 7
40.75 9179 0 7 807 7
40.875 9179 0 7 807 7
41 9179 0 7 807 7
41.125 9179 0 7 807 7
41.25 9179 0 7 807 7
41.375 9179 0 6 808 7
41.5 9179 0 6 808 7
41.625 9179 0 6 808 7
41.75 9179 0 6 808 7
41.875 9179 0 6 808 7
42 9179 0 6 808 7
42.125 9179 0 6 808 7
42.25 9179 0 6 808 7
42.375 9179 0 6 808 7
42.5 9179 0 6 808 7
42.625 9179 0 6 808 7
42.75 9179 0 6 808 7
42.875 9179 0 6 808 7
43 9179 0 6 808 7
43.125 9179 0 6 808 7
43.25 9179 0 6 808 7
43.375 9179 0 6 808 7
43.5 9179 0 6 808 7
43.625 9179 0 5 809 7
43.75 9179 0 5 809 7
43.875 9179 0 5 809 7
44 9179 0 5 809 7
44.125 9179 0 5 809 7
44.25 9179 0 5 809 7
44.375 9179 0 5 809 7
44.5 9179 0 5 809 7
44.625 9179 0 4 810 7
44.75 9179 0 4 810 7
44.875 9179 0 4 810 7
45 9179 0 4 810 7
45.125 9179 0 4 810 7
45.25 9179 0 4 810 7
45.375 9179 0 4 810 7
45.5 9179 0 4 810 7
45.625 9179 0 3 811 7
45.75 9179 0 3 811 7
45.875 9179 0 3 811 7
46 9179 0 3 811 7
46.125 9179 0 3 811 7
46.25 9179 0 3 811 7
46.375 9179 0 3 811 7
46.5 9179 0 3 811 7
46.625 9179 0 3 811 7
46.75 9179 0 3 811 7
46.875 9179 0 3 811 7
47 9179 0 3 811 7
47.125 9179 0 3 811 7
47.25 9179 0 2 812 7
47.375 9179 0 2 812 7
47.5 9179 0 2 812 7
47.625 9179 0 2 812 7
47.75 9179 0 2 812 7
47.875 9179 0 2 812 7
48 9179 0 2 812 7
48.125 9179 0 2 812 7
48.25 9179 0 2 812 7
48.375 9179 0 2 812 7
48.5 9179 0 2 812 7
48.625 9179 0 2 812 7
48.75 9179 0 2 812 7
48.875 9179 0 2 812 7
49 9179 0 2 812 7
49.125 9179 0 2 812 7
49.25 9179 0 2 812 7
49.375 9179 0 2 812 7
49.5 9179 0 2 812 7
49.625 9179 0 2 812 7
49.75 9179 0 2 812 7
49.875 9179 0 2 812 7
50 9179 0 2 812 7
50.125 9179 0 2 812 7
50.25 9179 0 2 812 7
50.375 9179 0 2 812 7
50.5 9179 0 2 812 7
50.625 9179 0 2 812 7
50.75 9179 0 2 812 7
50.875 9179 0 2 812 7
51 9179 0 2 812 7
51.125 9179 0 2 812 7
51.25 9179 0 2 812 7
51.375 9179 0 2 812 7
51.5 9179 0 2 812 7
51.625 9179 0 2 812 7
51.75 9179 0 2 812 7
51.875 9179 0 1 813 7
52 9179 0 0 814 7
