t S E I R D
11.875 9978 8 9 4 1
12 9977 7 11 4 1
12.125 9976 7 11 5 1
12.25 9974 7 12 6 1
12.375 9974 7 12 6 1
12.5 9974 6 12 7 1
12.625 9973 7 12 7 1
12.75 9973 5 13 8 1
12.875 9973 5 13 8 1
13 9971 7 13 8 1
13.125 9971 7 13 8 1
13.25 9971 7 13 8 1
13.375 9971 6 14 8 1
13.5 9971 6 14 8 1
13.625 9971 5 13 10 1
13.75 9971 5 13 10 1
13.875 9971 4 13 11 1
14 9971 4 13 11 1
14.125 9971 4 13 11 1
14.25 9971 4 13 11 1
14.375 9971 4 12 12 1
14.5 9970 4 12 13 1
14.625 9970 4 12 13 1
14.75 9969 5 12 13 1
14.875 9969 5 11 14 1
15 9967 7 11 14 1
15.125 9966 8 11 14 1
15.25 9965 9 11 14 1
15.375 9965 9 11 14 1
15.5 9965 9 11 14 1
15.625 9965 8 12 14 1
15.75 9965 8 12 14 1
15.875 9965 8 11 15 1
16 9964 8 12 15 1
16.125 9964 6 14 15 1
16.25 9964 6 13 16 1
16.375 9963 7 11 18 1
16.5 9962 7 12 18 1
16.625 9961 8 12 18 1
16.75 9959 10 12 18 1
16.875 9958 11 11 19 1
17 9956 13 10 20 1
17.125 9956 13 10 20 1
17.25 9955 13 11 20 1
17.375 9955 12 12 20 1
17.5 9955 8 16 20 1
17.625 9955 6 17 21 1
17.75 9955 6 17 21 1
17.875 9954 6 17 22 1
18 9954 6 17 22 1
18.125 9953 7 17 22 1
18.25 9952 8 16 23 1
18.375 9952 8 16 23 1
18.5 9952 8 15 24 1
18.625 9952 8 15 24 1
18.75 9952 8 15 24 1
18.875 9951 8 16 24 1
19 9951 7 17 24 1
19.125 9950 8 17 24 1
19.25 9950 8 17 24 1
19.375 9949 8 18 24 1
19.5 9949 7 19 24 1
19.625 9949 7 19 24 1
19.75 9948 8 19 24 1
19.875 9947 8 20 24 1
20 9947 7 21 24 1
20.125 9946 8 21 24 1
20.25 9946 7 20 26 1
20.375 9946 7 19 27 1
20.5 9946 7 19 27 1
20.625 9946 6 20 27 1
20.75 9946 6 20 27 1
20.875 9946 6 20 27 1
21 9946 6 20 27 1
21.125 9945 6 21 27 1
21.25 9945 6 21 27 1
21.375 9945 5 21 28 1
21.5 9945 5 21 28 1
21.625 9945 5 21 28 1
21.75 9944 6 21 28 1
21.875 9942 8 21 28 1
22 9941 8 22 28 1
22.125 9941 8 21 29 1
22.25 9941 8 20 30 1
22.375 9941 8 20 30 1
22.5 9941 7 21 30 1
22.625 9941 7 21 30 1
22.75 9941 7 20 31 1
22.875 9941 7 20 31 1
23 9941 6 20 32 1
23.125 9941 5 21 32 1
23.25 9941 5 20 33 1
23.375 9941 5 20 33 1
23.5 9941 4 21 33 1
23.625 9941 3 22 33 1
23.75 9941 3 22 33 1
23.875 9941 2 23 33 1
24 9941 2 23 33 1
24.125 9941 2 22 34 1
24.25 9941 2 22 34 1
24.375 9941 2 22 34 1
24.5 9941 2 22 34 1
24.625 9941 2 22 34 1
24.75 9941 2 21 35 1
24.875 9941 2 20 36 1
25 9941 2 20 36 1
25.125 9941 1 21 36 1
25.25 9941 1 18 39 1
25.375 9940 2 18 39 1
25.5 9940 2 18 39 1
25.625 9940 2 16 41 1
25.75 9940 2 15 42 1
25.875 9940 2 15 42 1
26 9940 1 16 42 1
26.125 9940 1 15 43 1
26.25 9940 1 14 44 1
26.375 9940 1 14 44 1
26.5 9940 1 14 44 1
26.625 9940 1 14 44 1
26.75 9940 1 12 46 1
26.875 9940 1 12 46 1
27 9940 1 12 46 1
27.125 9940 0 13 46 1
27.25 9940 0 13 46 1
27.375 9940 0 13 46 1
27.5 9940 0 13 46 1
27.625 9939 1 13 46 1
27.75 9939 1 13 46 1
27.875 9939 1 13 46 1
28 9939 1 13 46 1
28.125 9939 1 12 47 1
28.25 9939 0 13 47 1
28.375 9939 0 12 48 1
28.5 9939 0 12 48 1
28.625 9939 0 12 48 1
28.75 9939 0 12 48 1
28.875 9939 0 12 48 1
29 9939 0 12 48 1
29.125 9939 0 12 48 1
29.25 9939 0 12 48 1
29.375 9939 0 12 48 1
29.5 9939 0 12 48 1
29.625 9939 0 12 48 1
29.75 9939 0 12 48 1
29.875 9939 0 12 48 1
30 9939 0 12 48 1
30.125 9939 0 11 49 1
30.25 9939 0 11 49 1
30.375 9939 0 11 49 1
30.5 9939 0 11 49 1
30.625 9939 0 11 49 1
30.75 9938 1 11 49 1
30.875 9938 0 12 49 1
31 9938 0 11 50 1
31.125 9938 0 10 51 1
31.25 9938 0 10 51 1
31.375 9938 0 10 51 1
31.5 9938 0 10 51 1
31.625 9938 0 10 51 1
31.75 9938 0 10 51 1
31.875 9938 0 10 51 1
32 9938 0 9 52 1
32.125 9938 0 9 52 1
32.25 9938 0 9 52 1
32.375 9938 0 9 52 1
32.5 9938 0 9 52 1
32.625 9938 0 9 52 1
32.75 9938 0 9 52 1
32.875 9938 0 9 52 1
33 9937 1 9 52 1
33.125 9937 1 9 52 1
33.25 9937 1 9 52 1
33.375 9937 1 9 52 1
33.5 9937 1 9 52 1
33.625 9937 1 9 52 1
33.75 9937 1 9 52 1
33.875 9937 1 7 54 1
34 9937 1 7 54 1
34.125 9937 1 7 54 1
34.25 9937 1 7 54 1
34.375 9937 1 7 54 1
34.5 9937 1 7 54 1
34.625 9937 1 7 54 1
34.75 9937 1 7 54 1
34.875 9937 1 6 55 1
35 9937 1 6 55 1
35.125 9937 1 6 55 1
35.25 9937 1 6 55 1
35.375 9937 1 6 55 1
35.5 9937 1 6 55 1
35.625 9937 0 7 55 1
35.75 9937 0 7 55 1
35.875 9936 1 7 55 1
36 9936 1 7 55 1
36.125 9936 1 7 55 1
36.25 9936 1 7 55 1
36.375 9936 1 7 55 1
36.5 9936 1 7 55 1
36.625 9936 1 7 55 1
36.75 9936 1 7 55 1
36.875 9935 2 7 55 1
37 9935 2 7 55 1
37.125 9935 2 7 55 1
37.25 9935 2 7 55 1
37.375 9935 2 7 55 1
37.5 9935 2 6 56 1
37.625 9935 2 6 56 1
37.75 9935 2 5 57 1
37.875 9934 3 5 57 1
38 9934 3 5 57 1
38.125 9934 2 6 57 1
38.25 9934 1 7 57 1
38.375 9934 1 7 57 1
38.5 9934 1 6 58 1
38.625 9934 1 6 58 1
38.75 9934 1 5 59 1
38.875 9934 1 4 60 1
39 9934 1 3 61 1
39.125 9934 1 3 61 1
39.25 9934 1 3 61 1
39.375 9934 1 3 61 1
39.5 9934 1 3 61 1
39.625 9934 1 3 61 1
39.75 9934 1 3 61 1
39.875 9934 1 3 61 1
40 9934 1 3 61 1
40.125 9934 1 3 61 1
40.25 9934 1 3 61 1
40.375 9934 1 3 61 1
40.5 9934 1 3 61 1
40.625 9934 1 3 61 1
40.75 9934 0 4 61 1
40.875 9934 0 4 61 1
41 9934 0 4 61 1
41.125 9934 0 4 61 1
41.25 9933 1 4 61 1
41.375 9933 1 4 61 1
41.5 9933 1 3 62 1
41.625 9933 1 3 62 1
41.75 9933 1 3 62 1
41.875 9933 0 4 62 1
42 9933 0 4 62 1
42.125 9933 0 4 62 1
42.25 9933 0 4 62 1
42.375 9933 0 4 62 1
42.5 9933 0 4 62 1
42.625 9933 0 4 62 1
42.75 9933 0 4 62 1
42.875 9933 0 4 62 1
43 9933 0 4 62 1
43.125 9933 0 4 62 1
43.25 9933 0 4 62 1
43.375 9933 0 4 62 1
43.5 9933 0 4 62 1
43.625 9933 0 4 62 1
43.75 9933 0 4 62 1
43.875 9933 0 4 62 1
44 9933 0 4 62 1
44.125 9933 0 4 62 1
44.25 9933 0 4 62 1
44.375 9933 0 3 63 1
44.5 9933 0 3 63 1
44.625 9933 0 3 63 1
44.75 9933 0 3 63 1
44.875 9933 0 3 63 1
45 9933 0 3 63 1
45.125 9933 0 3 63 1
45.25 9933 0 3 63 1
45.375 9933 0 3 63 1
45.5 9933 0 3 63 1
45.625 9933 0 3 63 1
45.75 9933 0 3 63 1
45.875 9933 0 3 63 1
46 9933 0 3 63 1
46.125 9933 0 3 63 1
46.25 9933 0 3 63 1
46.375 9933 0 3 63 1
46.5 9933 0 3 63 1
46.625 9933 0 3 63 1
46.75 9933 0 3 63 1
46.875 9933 0 3 63 1
47 9933 0 3 63 1
47.125 9933 0 3 63 1
47.25 9933 0 3 63 1
47.375 9933 0 2 64 1
47.5 9933 0 2 64 1
47.625 9933 0 2 64 1
47.75 9933 0 2 64 1
47.875 9933 0 2 64 1
48 9933 0 2 64 1
48.125 9933 0 1 65 1
48.25 9933 0 1 65 1
48.375 9933 0 1 65 1
48.5 9933 0 1 65 1
48.625 9933 0 1 65 1
48.75 9933 0 1 65 1
48.875 9933 0 1 65 1
49 9933 0 1 65 1
49.125 9933 0 1 65 1
49.25 9933 0 1 65 1
49.375 9933 0 1 65 1
49.5 9933 0 1 65 1
49.625 9933 0 1 65 1
49.75 9933 0 1 65 1
49.875 9933 0 1 65 1
50 9933 0 1 65 1
50.125 9933 0 1 65 1
50.25 9933 0 1 65 1
50.375 9933 0 1 65 1
50.5 9933 0 1 65 1
50.625 9933 0 1 65 1
50.75 9933 0 1 65 1
50.875 9933 0 1 65 1
51 9933 0 1 65 1
51.125 9933 0 1 65 1
51.25 9933 0 1 65 1
51.375 9933 0 1 65 1
51.5 9933 0 1 65 1
51.625 9933 0 1 65 1
51.75 9933 0 1 65 1
51.875 9933 0 1 65 1
52 9933 0 1 65 1
52.125 9933 0 1 65 1
52.25 9933 0 1 65 1
52.375 9933 0 1 65 1
52.5 9933 0 0 66 1
