t S E I R D
11.875 9774 53 102 69 2
12 9773 52 102 71 2
12.125 9771 51 104 72 2
12.25 9771 49 105 73 2
12.375 9770 50 101 77 2
12.5 9769 48 103 78 2
12.625 9769 46 101 82 2
12.75 9769 43 104 82 2
12.875 9769 41 102 86 2
13 9769 38 101 90 2
13.125 9766 40 100 92 2
13.25 9765 38 102 93 2
13.375 9764 38 102 94 2
13.5 9764 33 107 94 2
13.625 9764 31 104 99 2
13.75 9761 33 102 102 2
13.875 9760 32 102 104 2
14 9758 31 102 107 2
14.125 9758 30 101 109 2
14.25 9757 30 97 113 3
14.375 9756 31 97 113 3
14.5 9754 32 97 114 3
14.625 9753 29 98 117 3
14.75 9753 28 96 120 3
14.875 9752 26 95 124 3
15 9752 23 95 127 3
15.125 9752 23 91 131 3
15.25 9751 22 90 134 3
15.375 9751 22 88 136 3
15.5 9749 22 87 139 3
15.625 9749 22 84 142 3
15.75 9749 20 83 145 3
15.875 9749 19 81 148 3
16 9749 19 77 152 3
16.125 9749 18 75 155 3
16.25 9747 19 76 155 3
16.375 9747 17 76 157 3
16.5 9746 17 76 158 3
16.625 9746 16 77 158 3
16.75 9744 18 74 161 3
16.875 9744 17 75 161 3
17 9744 14 76 163 3
17.125 9744 14 72 167 3
17.25 9743 14 72 168 3
17.375 9743 14 69 171 3
17.5 9743 14 67 173 3
17.625 9742 13 68 174 3
17.75 9742 10 68 177 3
17.875 9742 9 65 181 3
18 9742 8 66 181 3
18.125 9741 9 64 183 3
18.25 9740 10 63 184 3
18.375 9739 10 64 184 3
18.5 9739 9 64 185 3
18.625 9739 8 64 186 3
18.75 9739 8 60 190 3
18.875 9739 8 60 190 3
19 9739 8 59 191 3
19.125 9739 8 57 193 3
19.25 9739 6 59 193 3
19.375 9738 7 59 193 3
19.5 9738 7 59 193 3
19.625 9738 7 57 195 3
19.75 9738 7 57 195 3
19.875 9738 6 57 196 3
20 9738 5 56 198 3
20.125 9738 5 54 200 3
20.25 9737 6 54 200 3
20.375 9736 7 53 201 3
20.5 9736 6 53 202 3
20.625 9736 5 52 204 3
20.75 9736 5 52 204 3
20.875 9735 6 51 205 3
21 9735 6 47 209 3
21.125 9735 6 47 209 3
21.25 9735 6 47 209 3
21.375 9735 6 46 210 3
21.5 9735 6 46 210 3
21.625 9734 6 47 210 3
21.75 9732 8 47 210 3
21.875 9732 6 47 212 3
22 9732 6 46 213 3
22.125 9730 7 46 214 3
22.25 9729 8 46 214 3
22.375 9729 5 48 215 3
22.5 9728 6 48 215 3
22.625 9728 6 45 218 3
22.75 9727 6 45 219 3
22.875 9727 5 46 219 3
23 9727 5 46 219 3
23.125 9726 5 47 219 3
23.25 9724 7 46 220 3
23.375 9724 7 45 221 3
23.5 9723 7 45 222 3
23.625 9723 7 44 223 3
23.75 9723 7 43 224 3
23.875 9723 4 43 227 3
24 9723 3 43 228 3
24.125 9722 4 43 228 3
24.25 9722 4 43 228 3
24.375 9722 4 43 228 3
24.5 9722 4 43 228 3
24.625 9722 3 43 229 3
24.75 9722 2 44 229 3
24.875 9722 2 44 229 3
25 9722 2 44 229 3
25.125 9722 2 43 230 3
25.25 9722 2 42 231 3
25.375 9722 1 43 231 3
25.5 9722 1 43 231 3
25.625 9721 2 43 231 3
25.75 9721 1 44 231 3
25.875 9721 1 43 232 3
26 9721 1 42 233 3
26.125 9721 1 40 235 3
26.25 9721 1 39 236 3
26.375 9721 1 39 236 3
26.5 9721 0 40 236 3
26.625 9720 1 39 237 3
26.75 9719 2 39 237 3
26.875 9719 2 38 238 3
27 9719 2 38 238 3
27.125 9719 2 37 239 3
27.25 9719 2 37 239 3
27.375 9718 3 37 239 3
27.5 9718 2 37 240 3
27.625 9717 3 35 242 3
27.75 9717 3 35 242 3
27.875 9717 3 34 243 3
28 9717 3 31 246 3
28.125 9717 2 32 246 3
28.25 9717 2 32 246 3
28.375 9717 2 31 247 3
28.5 9717 2 31 247 3
28.625 9716 2 32 247 3
28.75 9716 2 30 249 3
28.875 9716 2 30 249 3
29 9716 2 30 249 3
29.125 9715 3 30 249 3
29.25 9714 4 29 250 3
29.375 9714 4 29 250 3
29.5 9714 4 29 250 3
29.625 9714 4 29 250 3
29.75 9714 4 29 250 3
29.875 9714 4 28 251 3
30 9714 4 27 252 3
30.125 9714 4 25 254 3
30.25 9713 4 26 254 3
30.375 9710 7 25 255 3
30.5 9709 8 25 255 3
30.625 9709 8 25 255 3
30.75 9708 7 26 256 3
30.875 9708 6 27 256 3
31 9708 6 27 256 3
31.125 9707 6 28 256 3
31.25 9707 6 26 258 3
31.375 9707 6 25 259 3
31.5 9707 5 26 259 3
31.625 9707 5 24 261 3
31.75 9707 4 24 262 3
31.875 9707 4 24 262 3
32 9707 4 24 262 3
32.125 9707 4 23 263 3
32.25 9707 4 23 263 3
32.375 9707 4 22 264 3
32.5 9707 4 22 264 3
32.625 9707 4 22 264 3
32.75 9707 4 22 264 3
32.875 9707 4 22 264 3
33 9707 4 22 264 3
33.125 9707 3 23 264 3
33.25 9707 3 22 265 3
33.375 9707 3 22 265 3
33.5 9706 3 23 265 3
33.625 9706 3 23 265 3
33.75 9706 3 22 266 3
33.875 9706 3 21 267 3
34 9705 4 21 267 3
34.125 9705 4 21 267 3
34.25 9705 4 19 269 3
34.375 9705 4 17 271 3
34.5 9705 4 17 271 3
34.625 9705 4 17 271 3
34.75 9705 4 17 271 3
34.875 9705 4 17 271 3
35 9705 4 16 272 3
35.125 9705 4 15 273 3
35.25 9705 4 15 273 3
35.375 9705 3 16 273 3
35.5 9705 2 17 273 3
35.625 9705 1 18 273 3
35.75 9705 0 19 273 3
35.875 9705 0 19 273 3
36 9705 0 19 273 3
36.125 9705 0 19 273 3
36.25 9705 0 19 273 3
36.375 9705 0 17 275 3
36.5 9705 0 16 276 3
36.625 9705 0 16 276 3
36.75 9705 0 13 279 3
36.875 9705 0 12 280 3
37 9705 0 12 280 3
37.125 9705 0 12 280 3
37.25 9705 0 12 280 3
37.375 9705 0 12 280 3
37.5 9705 0 12 280 3
37.625 9705 0 12 280 3
37.75 9705 0 12 280 3
37.875 9705 0 12 280 3
38 9705 0 10 282 3
38.125 9705 0 10 282 3
38.25 9705 0 10 282 3
38.375 9705 0 10 282 3
38.5 9705 0 10 282 3
38.625 9705 0 10 282 3
38.75 9705 0 10 282 3
38.875 9705 0 10 282 3
39 9705 0 10 282 3
39.125 9705 0 10 282 3
39.25 9705 0 10 282 3
39.375 9705 0 9 283 3
39.5 9705 0 9 283 3
39.625 9705 0 8 284 3
39.75 9705 0 7 285 3
39.875 9705 0 6 286 3
40 9704 1 4 288 3
40.125 9704 1 4 288 3
40.25 9704 1 4 288 3
40.375 9704 1 4 288 3
40.5 9704 1 4 288 3
40.625 9704 1 4 288 3
40.75 9704 1 4 288 3
40.875 9704 1 4 288 3
41 9704 1 4 288 3
41.125 9704 1 4 288 3
41.25 9704 1 4 288 3
41.375 9704 1 3 289 3
41.5 9704 1 3 289 3
41.625 9704 1 3 289 3
41.75 9704 1 3 289 3
41.875 9704 1 3 289 3
42 9704 1 3 289 3
42.125 9704 1 3 289 3
42.25 9704 1 3 289 3
42.375 9704 1 2 290 3
42.5 9704 0 3 290 3
42.625 9704 0 3 290 3
42.75 9704 0 3 290 3
42.875 9704 0 3 290 3
43 9704 0 3 290 3
43.125 9704 0 3 290 3
43.25 9704 0 3 290 3
43.375 9704 0 3 290 3
43.5 9704 0 3 290 3
43.625 9704 0 3 290 3
43.75 9704 0 3 290 3
43.875 9704 0 3 290 3
44 9704 0 3 290 3
44.125 9704 0 3 290 3
44.25 9704 0 3 290 3
44.375 9704 0 3 290 3
44.5 9704 0 3 290 3
44.625 9704 0 3 290 3
44.75 9704 0 3 290 3
44.875 9704 0 2 291 3
45 9704 0 2 291 3
45.125 9704 0 2 291 3
45.25 9704 0 2 291 3
45.375 9704 0 2 291 3
45.5 9704 0 2 291 3
45.625 9704 0 2 291 3
45.75 9704 0 2 291 3
45.875 9704 0 2 291 3
46 9704 0 2 291 3
46.125 9704 0 2 291 3
46.25 9704 0 2 291 3
46.375 9704 0 2 291 3
46.5 9704 0 2 291 3
46.625 9704 0 2 291 3
46.75 9704 0 2 291 3
46.875 9704 0 2 291 3
47 9704 0 2 291 3
47.125 9704 0 2 291 3
47.25 9704 0 2 291 3
47.375 9704 0 2 291 3
47.5 9704 0 2 291 3
47.625 9704 0 2 291 3
47.75 9704 0 2 291 3
47.875 9704 0 2 291 3
48 9704 0 2 291 3
48.125 9704 0 2 291 3
48.25 9704 0 2 291 3
48.375 9704 0 2 291 3
48.5 9704 0 2 291 3
48.625 9704 0 2 291 3
48.75 9704 0 2 291 3
48.875 9704 0 2 291 3
49 9704 0 2 291 3
49.125 9704 0 2 291 3
49.25 9704 0 2 291 3
49.375 9704 0 1 292 3
49.5 9704 0 1 292 3
49.625 9704 0 1 292 3
49.75 9704 0 1 292 3
49.875 9704 0 1 292 3
50 9704 0 1 292 3
50.125 9704 0 1 292 3
50.25 9704 0 1 292 3
50.375 9704 0 1 292 3
50.5 9704 0 1 292 3
50.625 9704 0 1 292 3
50.75 9704 0 1 292 3
50.875 9704 0 1 292 3
51 9704 0 1 292 3
51.125 9704 0 1 292 3
51.25 9704 0 1 292 3
51.375 9704 0 1 292 3
51.5 9704 0 1 292 3
51.625 9704 0 1 292 3
51.75 9704 0 1 292 3
51.875 9704 0 1 292 3
52 9704 0 1 292 3
52.125 9704 0 1 292 3
52.25 9704 0 1 292 3
52.375 9704 0 1 292 3
52.5 9704 0 1 292 3
52.625 9704 0 1 292 3
52.75 9704 0 1 292 3
52.875 9704 0 1 292 3
53 9704 0 1 292 3
53.125 9704 0 1 292 3
53.25 9704 0 1 292 3
53.375 9704 0 1 292 3
53.5 9704 0 1 292 3
53.625 9704 0 1 292 3
53.75 9704 0 1 292 3
53.875 9704 0 1 292 3
54 9704 0 1 292 3
54.125 9704 0 1 292 3
54.25 9704 0 1 292 3
54.375 9704 0 1 292 3
54.5 9704 0 1 292 3
54.625 9704 0 1 292 3
54.75 9704 0 0 293 3
