t S E I R D
11.875 9979 8 7 5 1
12 9979 8 7 5 1
12.125 9979 8 7 5 1
12.25 9979 8 7 5 1
12.375 9979 7 8 5 1
12.5 9979 7 8 5 1
12.625 9979 5 10 5 1
12.75 9979 5 10 5 1
12.875 9979 5 10 5 1
13 9979 4 10 6 1
13.125 9979 4 10 6 1
13.25 9979 3 11 6 1
13.375 9979 2 12 6 1
13.5 9979 2 12 6 1
13.625 9979 2 12 6 1
13.75 9978 3 11 7 1
13.875 9977 3 12 7 1
14 9977 3 12 7 1
14.125 9977 3 11 8 1
14.25 9977 1 13 8 1
14.375 9977 1 13 8 1
14.5 9976 2 13 8 1
14.625 9976 2 11 10 1
14.75 9976 2 11 10 1
14.875 9976 2 11 10 1
15 9976 2 10 11 1
15.125 9975 3 10 11 1
15.25 9975 2 11 11 1
15.375 9975 2 11 11 1
15.5 9975 2 10 12 1
15.625 9975 1 9 14 1
15.75 9975 1 8 15 1
15.875 9975 1 7 16 1
16 9975 1 6 17 1
16.125 9975 1 6 17 1
16.25 9975 1 6 17 1
16.375 9974 2 6 17 1
16.5 9974 2 6 17 1
16.625 9974 2 6 17 1
16.75 9974 2 6 17 1
16.875 9974 2 6 17 1
17 9974 2 6 17 1
17.125 9974 2 6 17 1
17.25 9974 2 6 17 1
17.375 9974 2 5 18 1
17.5 9974 2 5 18 1
17.625 9974 2 4 19 1
17.75 9974 2 4 19 1
17.875 9974 2 4 19 1
18 9974 2 4 19 1
18.125 9974 2 4 19 1
18.25 9973 3 4 19 1
18.375 9973 3 3 20 1
18.5 9973 3 3 20 1
18.625 9973 2 4 20 1
18.75 9973 2 4 20 1
18.875 9973 2 4 20 1
19 9973 1 5 20 1
19.125 9973 1 5 20 1
19.25 9973 1 5 20 1
19.375 9973 1 5 20 1
19.5 9973 1 5 20 1
19.625 9973 1 5 20 1
19.75 9973 1 5 20 1
19.875 9973 1 4 21 1
20 9973 1 4 21 1
20.125 9973 1 4 21 1
20.25 9972 2 4 21 1
20.375 9972 2 4 21 1
20.5 9972 1 5 21 1
20.625 9972 1 5 21 1
20.75 9972 1 5 21 1
20.875 9970 3 4 22 1
21 9970 2 5 22 1
21.125 9970 2 5 22 1
21.25 9970 2 5 22 1
21.375 9970 2 5 22 1
21.5 9970 1 6 22 1
21.625 9970 1 6 22 1
21.75 9970 1 6 22 1
21.875 9970 1 6 22 1
22 9970 1 5 23 1
22.125 9970 1 5 23 1
22.25 9970 1 4 24 1
22.375 9970 1 4 24 1
22.5 9970 1 4 24 1
22.625 9970 1 3 25 1
22.75 9970 1 3 25 1
22.875 9970 1 3 25 1
23 9969 2 3 25 1
23.125 9969 2 3 25 1
23.25 9969 2 3 25 1
23.375 9969 2 3 25 1
23.5 9969 2 3 25 1
23.625 9969 2 3 25 1
23.75 9969 2 3 25 1
23.875 9968 2 4 25 1
24 9968 2 4 25 1
24.125 9968 2 4 25 1
24.25 9968 1 5 25 1
24.375 9968 1 5 25 1
24.5 9966 3 5 25 1
24.625 9966 3 5 25 1
24.75 9966 3 5 25 1
24.875 9966 3 5 25 1
25 9966 2 6 25 1
25.125 9966 2 6 25 1
25.25 9966 2 6 25 1
25.375 9964 4 6 25 1
25.5 9963 5 6 25 1
25.625 9963 5 6 25 1
25.75 9962 6 6 25 1
25.875 9962 6 6 25 1
26 9962 6 6 25 1
26.125 9962 6 6 25 1
26.25 9962 6 6 25 1
26.375 9962 6 5 26 1
26.5 9962 6 5 26 1
26.625 9962 6 5 26 1
26.75 9962 6 5 26 1
26.875 9962 5 5 27 1
27 9962 5 5 27 1
27.125 9962 4 6 27 1
27.25 9962 4 6 27 1
27.375 9962 4 6 27 1
27.5 9962 4 6 27 1
27.625 9962 4 6 27 1
27.75 9962 4 5 28 1
27.875 9962 4 5 28 1
28 9962 2 7 28 1
28.125 9962 2 7 28 1
28.25 9962 2 7 28 1
28.375 9962 2 7 28 1
28.5 9962 2 7 28 1
28.625 9962 2 6 29 1
28.75 9962 2 6 29 1
28.875 9962 2 6 29 1
29 9962 2 6 29 1
29.125 9962 2 6 29 1
29.25 9962 2 6 29 1
29.375 9962 2 6 29 1
29.5 9962 1 7 29 1
29.625 9962 1 7 29 1
29.75 9962 0 8 29 1
29.875 9962 0 6 31 1
30 9962 0 5 32 1
30.125 9962 0 5 32 1
30.25 9962 0 5 32 1
30.375 9962 0 5 32 1
30.5 9962 0 5 32 1
30.625 9962 0 5 32 1
30.75 9962 0 5 32 1
30.875 9962 0 5 32 1
31 9962 0 5 32 1
31.125 9962 0 5 32 1
31.25 9962 0 5 32 1
31.375 9962 0 5 32 1
31.5 9962 0 4 33 1
31.625 9962 0 4 33 1
31.75 9962 0 4 33 1
31.875 9962 0 4 33 1
32 9962 0 4 33 1
32.125 9962 0 4 33 1
32.25 9962 0 4 33 1
32.375 9962 0 4 33 1
32.5 9962 0 4 33 1
32.625 9962 0 3 34 1
32.75 9962 0 3 34 1
32.875 9962 0 3 34 1
33 9962 0 3 34 1
33.125 9962 0 3 34 1
33.25 9962 0 3 34 1
33.375 9962 0 3 34 1
33.5 9962 0 3 34 1
33.625 9962 0 3 34 1
33.75 9962 0 3 34 1
33.875 9962 0 3 34 1
34 9962 0 3 34 1
34.125 9962 0 3 34 1
34.25 9962 0 3 34 1
34.375 9962 0 2 35 1
34.5 9962 0 2 35 1
34.625 9962 0 2 35 1
34.75 9961 1 2 35 1
34.875 9961 1 2 35 1
35 9961 1 2 35 1
35.125 9961 1 2 35 1
35.25 9961 1 2 35 1
35.375 9961 1 2 35 1
35.5 9961 1 2 35 1
35.625 9961 1 2 35 1
35.75 9961 1 2 35 1
35.875 9961 1 2 35 1
36 9961 0 3 35 1
36.125 9961 0 3 35 1
36.25 9961 0 3 35 1
36.375 9961 0 3 35 1
36.5 9961 0 3 35 1
36.625 9961 0 3 35 1
36.75 9961 0 3 35 1
36.875 9961 0 3 35 1
37 9961 0 2 36 1
37.125 9961 0 2 36 1
37.25 9961 0 2 36 1
37.375 9961 0 2 36 1
37.5 9961 0 2 36 1
37.625 9961 0 2 36 1
37.75 9961 0 2 36 1
37.875 9961 0 2 36 1
38 9961 0 2 36 1
38.125 9961 0 2 36 1
38.25 9961 0 2 36 1
38.375 9961 0 2 36 1
38.5 9961 0 2 36 1
38.625 9961 0 2 36 1
38.75 9961 0 2 36 1
38.875 9961 0 2 36 1
39 9961 0 2 36 1
39.125 9961 0 2 36 1
39.25 9961 0 2 36 1
39.375 9961 0 2 36 1
39.5 9961 0 2 36 1
39.625 9961 0 2 36 1
39.75 9960 1 2 36 1
39.875 9960 1 2 36 1
40 9960 1 2 36 1
40.125 9960 1 2 36 1
40.25 9960 1 2 36 1
40.375 9960 1 2 36 1
40.5 9960 1 2 36 1
40.625 9960 1 2 36 1
40.75 9960 1 2 36 1
40.875 9960 1 2 36 1
41 9960 1 2 36 1
41.125 9960 1 2 36 1
41.25 9960 1 2 36 1
41.375 9960 1 2 36 1
41.5 9960 1 2 36 1
41.625 9960 0 3 36 1
41.75 9960 0 3 36 1
41.875 9960 0 3 36 1
42 9960 0 3 36 1
42.125 9960 0 3 36 1
42.25 9959 1 3 36 1
42.375 9959 1 3 36 1
42.5 9959 1 3 36 1
42.625 9959 1 3 36 1
42.75 9959 1 3 36 1
42.875 9959 1 3 36 1
43 9959 1 2 37 1
43.125 9959 0 3 37 1
43.25 9959 0 3 37 1
43.375 9959 0 3 37 1
43.5 9959 0 3 37 1
43.625 9959 0 3 37 1
43.75 9959 0 3 37 1
43.875 9959 0 3 37 1
44 9959 0 3 37 1
44.125 9959 0 3 37 1
44.25 9957 2 3 37 1
44.375 9957 1 3 38 1
44.5 9957 1 3 38 1
44.625 9957 1 3 38 1
44.75 9955 3 3 38 1
44.875 9954 4 3 38 1
45 9954 3 4 38 1
45.125 9954 2 5 38 1
45.25 9954 2 5 38 1
45.375 9953 3 4 39 1
45.5 9953 3 4 39 1
45.625 9953 2 5 39 1
45.75 9952 3 5 39 1
45.875 9952 3 4 40 1
46 9952 3 3 41 1
46.125 9951 4 3 41 1
46.25 9951 4 3 41 1
46.375 9951 3 4 41 1
46.5 9951 2 5 41 1
46.625 9951 2 5 41 1
46.75 9951 1 6 41 1
46.875 9951 1 6 41 1
47 9951 1 5 42 1
47.125 9951 0 6 42 1
47.25 9950 1 6 42 1
47.375 9950 0 6 43 1
47.5 9950 0 6 43 1
47.625 9950 0 6 43 1
47.75 9950 0 6 43 1
47.875 9950 0 6 43 1
48 9950 0 6 43 1
48.125 9950 0 6 43 1
48.25 9950 0 6 43 1
48.375 9950 0 5 44 1
48.5 9950 0 5 44 1
48.625 9950 0 5 44 1
48.75 9950 0 5 44 1
48.875 9950 0 4 45 1
49 9950 0 4 45 1
49.125 9950 0 4 45 1
49.25 9950 0 4 45 1
49.375 9950 0 4 45 1
49.5 9950 0 3 46 1
49.625 9950 0 3 46 1
49.75 9950 0 2 47 1
49.875 9950 0 2 47 1
50 9950 0 2 47 1
50.125 9950 0 2 47 1
50.25 9950 0 2 47 1
50.375 9950 0 2 47 1
50.5 9950 0 2 47 1
50.625 9950 0 2 47 1
50.75 9950 0 2 47 1
50.875 9950 0 2 47 1
51 9950 0 2 47 1
51.125 9950 0 2 47 1
51.25 9950 0 1 48 1
51.375 9950 0 1 48 1
51.5 9950 0 1 48 1
51.625 9950 0 1 48 1
51.75 9950 0 0 49 1
