t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9995 2 2 1 0
14.875 9994 3 2 1 0
15 9994 2 3 1 0
15.125 9994 2 3 1 0
15.25 9993 3 3 1 0
15.375 9993 3 3 1 0
15.5 9993 3 3 1 0
15.625 9992 4 3 1 0
15.75 9992 4 3 1 0
15.875 9992 4 3 1 0
16 9991 5 3 1 0
16.125 9990 6 3 1 0
16.25 9988 7 4 1 0
16.375 9987 8 4 1 0
16.5 9986 9 4 1 0
16.625 9986 8 5 1 0
16.75 9985 9 5 1 0
16.875 9985 8 6 1 0
17 9983 10 6 1 0
17.125 9982 11 6 1 0
17.25 9980 13 6 1 0
17.375 9980 13 6 1 0
17.5 9980 12 7 1 0
17.625 9980 12 6 2 0
17.75 9978 14 6 2 0
17.875 9976 16 6 2 0
18 9976 15 7 2 0
18.125 9976 14 8 2 0
18.25 9976 12 10 2 0
18.375 9976 11 10 3 0
18.5 9974 13 10 3 0
18.625 9974 11 12 3 0
18.75 9973 11 13 3 0
18.875 9971 13 13 3 0
19 9969 14 14 3 0
19.125 9969 14 14 3 0
19.25 9968 15 13 4 0
19.375 9967 15 14 4 0
19.5 9963 19 14 4 0
19.625 9963 17 16 4 0
19.75 9959 21 16 4 0
19.875 9958 22 16 4 0
20 9956 22 17 5 0
20.125 9955 21 19 5 0
20.25 9952 23 19 6 0
20.375 9948 26 20 6 0
20.5 9945 28 20 7 0
20.625 9944 28 21 7 0
20.75 9941 25 27 7 0
20.875 9941 23 28 8 0
21 9935 28 27 10 0
21.125 9933 30 27 10 0
21.25 9931 31 28 10 0
21.375 9930 30 30 10 0
21.5 9928 30 31 11 0
21.625 9928 28 33 11 0
21.75 9927 29 33 11 0
21.875 9925 29 35 11 0
22 9919 35 35 11 0
22.125 9919 34 35 12 0
22.25 9915 35 35 15 0
22.375 9913 35 37 15 0
22.5 9908 39 37 16 0
22.625 9905 37 40 18 0
22.75 9904 36 42 18 0
22.875 9899 38 44 19 0
23 9896 38 45 21 0
23.125 9891 41 46 22 0
23.25 9885 41 50 24 0
23.375 9871 54 51 24 0
23.5 9857 63 55 25 0
23.625 9845 71 56 28 0
23.75 9832 81 58 29 0
23.875 9819 88 62 31 0
24 9809 97 62 32 0
24.125 9796 105 66 33 0
24.25 9782 111 74 33 0
24.375 9770 114 82 34 0
24.5 9757 119 90 34 0
24.625 9742 127 95 36 0
24.75 9727 134 100 39 0
24.875 9720 135 106 39 0
25 9700 147 112 41 0
25.125 9683 153 122 42 0
25.25 9667 158 129 46 0
25.375 9652 163 136 49 0
25.5 9632 176 142 50 0
25.625 9610 186 154 50 0
25.75 9587 198 161 54 0
25.875 9563 215 166 56 0
26 9520 244 175 61 0
26.125 9493 259 185 63 0
26.25 9460 280 195 65 0
26.375 9434 296 203 67 0
26.5 9414 304 213 69 0
26.625 9375 327 224 74 0
26.75 9344 345 236 75 0
26.875 9306 364 247 83 0
27 9272 376 262 90 0
27.125 9244 378 280 98 0
27.25 9215 391 290 104 0
27.375 9172 420 297 111 0
27.5 9129 438 316 117 0
27.625 9084 459 335 122 0
27.75 9041 477 351 131 0
27.875 9010 480 374 136 0
28 8956 509 389 146 0
28.125 8910 528 409 153 0
28.25 8861 539 435 165 0
28.375 8807 561 453 179 0
28.5 8743 584 488 185 0
28.625 8709 579 514 198 0
28.75 8652 604 541 203 0
28.875 8595 615 575 215 0
29 8551 612 607 230 0
29.125 8499 617 641 243 0
29.25 8435 638 669 258 0
29.375 8381 650 690 279 0
29.5 8326 663 719 292 0
29.625 8262 689 741 308 0
29.75 8204 703 771 322 0
29.875 8136 735 787 342 0
30 8078 744 822 356 0
30.125 8010 762 850 378 0
30.25 7955 774 874 397 0
30.375 7888 789 906 415 2
30.5 7885 746 929 438 2
30.625 7882 707 958 451 2
30.75 7878 675 973 472 2
30.875 7876 631 994 497 2
31 7873 593 1015 517 2
31.125 7867 559 1036 536 2
31.25 7862 536 1045 555 2
31.375 7855 508 1055 580 2
31.5 7850 479 1062 607 2
31.625 7848 452 1068 629 3
31.75 7846 417 1076 658 3
31.875 7844 392 1082 679 3
32 7841 368 1075 713 3
32.125 7840 355 1067 735 3
32.25 7837 341 1063 756 3
32.375 7833 316 1075 773 3
32.5 7831 298 1070 798 3
32.625 7829 281 1074 813 3
32.75 7826 273 1069 828 4
32.875 7823 259 1062 852 4
33 7820 253 1048 875 4
33.125 7819 243 1029 905 4
33.25 7817 232 1029 918 4
33.375 7816 216 1029 935 4
33.5 7813 209 1018 956 4
33.625 7812 193 1017 974 4
33.75 7811 185 999 1001 4
33.875 7810 176 988 1021 5
34 7810 165 978 1042 5
34.125 7810 155 970 1060 5
34.25 7808 144 967 1076 5
34.375 7807 139 957 1091 6
34.5 7805 132 949 1108 6
34.625 7802 128 943 1121 6
34.75 7800 118 938 1138 6
34.875 7799 110 927 1158 6
35 7798 106 917 1173 6
35.125 7798 103 900 1192 7
35.25 7797 99 881 1216 7
35.375 7796 94 870 1233 7
35.5 7796 90 856 1251 7
35.625 7795 84 848 1266 7
35.75 7793 81 835 1284 7
35.875 7792 76 822 1303 7
36 7792 73 803 1325 7
36.125 7792 68 791 1342 7
36.25 7791 63 773 1364 9
36.375 7789 62 758 1382 9
36.5 7787 58 747 1399 9
36.625 7785 56 732 1417 10
36.75 7785 47 725 1433 10
36.875 7784 44 722 1440 10
37 7783 45 709 1453 10
37.125 7783 43 693 1471 10
37.25 7782 43 678 1487 10
37.375 7782 42 667 1499 10
37.5 7779 41 664 1506 10
37.625 7778 40 657 1515 10
37.75 7778 40 646 1526 10
37.875 7778 40 631 1541 10
38 7778 39 614 1558 11
38.125 7777 37 603 1572 11
38.25 7777 34 598 1580 11
38.375 7777 34 581 1597 11
38.5 7777 32 571 1608 12
38.625 7775 32 565 1616 12
38.75 7775 31 552 1630 12
38.875 7775 27 547 1639 12
39 7775 25 538 1650 12
39.125 7775 22 533 1658 12
39.25 7774 23 522 1669 12
39.375 7774 20 511 1683 12
39.5 7774 20 502 1692 12
39.625 7774 19 493 1702 12
39.75 7774 19 483 1712 12
39.875 7774 18 472 1724 12
40 7774 16 462 1735 13
40.125 7774 16 446 1751 13
40.25 7773 17 435 1762 13
40.375 7773 15 430 1769 13
40.5 7773 13 421 1779 14
40.625 7773 12 413 1788 14
40.75 7772 12 407 1795 14
40.875 7772 12 401 1801 14
41 7771 12 394 1809 14
41.125 7771 12 387 1816 14
41.25 7771 12 379 1824 14
41.375 7771 9 372 1834 14
41.5 7771 9 363 1843 14
41.625 7770 10 355 1851 14
41.75 7770 10 348 1858 14
41.875 7770 10 343 1863 14
42 7770 10 334 1872 14
42.125 7770 9 330 1877 14
42.25 7770 8 324 1884 14
42.375 7770 8 320 1888 14
42.5 7770 8 314 1894 14
42.625 7770 8 306 1902 14
42.75 7770 7 303 1906 14
42.875 7770 7 298 1911 14
43 7770 7 292 1917 14
43.125 7770 7 286 1923 14
43.25 7770 7 278 1931 14
43.375 7770 5 272 1939 14
43.5 7770 5 268 1943 14
43.625 7770 5 262 1949 14
43.75 7770 5 259 1952 14
43.875 7770 4 259 1953 14
44 7770 3 257 1956 14
44.125 7770 3 249 1964 14
44.25 7770 3 243 1970 14
44.375 7770 3 240 1973 14
44.5 7770 3 235 1978 14
44.625 7770 2 232 1982 14
44.75 7770 2 226 1988 14
44.875 7770 2 221 1993 14
45 7770 2 216 1998 14
45.125 7770 2 213 2001 14
45.25 7770 2 207 2007 14
45.375 7770 2 204 2010 14
45.5 7770 1 196 2019 14
45.625 7770 1 192 2023 14
45.75 7770 1 187 2028 14
45.875 7770 1 183 2032 14
46 7770 1 178 2037 14
46.125 7770 0 173 2042 15
46.25 7770 0 170 2045 15
46.375 7770 0 165 2050 15
46.5 7770 0 162 2053 15
46.625 7770 0 159 2056 15
46.75 7770 0 157 2058 15
46.875 7770 0 157 2058 15
47 7769 1 152 2063 15
47.125 7768 2 149 2066 15
47.25 7768 2 146 2069 15
47.375 7768 2 141 2074 15
47.5 7768 2 137 2078 15
47.625 7768 2 136 2079 15
47.75 7768 2 131 2084 15
47.875 7768 2 127 2088 15
48 7768 2 126 2089 15
48.125 7768 1 124 2092 15
48.25 7768 1 122 2093 16
48.375 7768 1 119 2096 16
48.5 7768 1 117 2098 16
48.625 7768 1 114 2101 16
48.75 7768 1 113 2102 16
48.875 7768 1 109 2106 16
49 7768 1 107 2108 16
49.125 7768 1 103 2112 16
49.25 7768 1 101 2114 16
49.375 7768 1 99 2116 16
49.5 7768 1 96 2119 16
49.625 7768 1 92 2123 16
49.75 7768 1 90 2125 16
49.875 7768 1 90 2125 16
50 7767 2 83 2132 16
50.125 7767 2 82 2133 16
50.25 7767 1 79 2137 16
50.375 7767 1 79 2137 16
50.5 7767 1 79 2137 16
50.625 7767 1 79 2137 16
50.75 7767 1 79 2137 16
50.875 7767 1 79 2137 16
51 7767 1 78 2138 16
51.125 7767 1 76 2140 16
51.25 7767 1 76 2140 16
51.375 7767 1 73 2143 16
51.5 7767 1 71 2145 16
51.625 7767 1 67 2149 16
51.75 7767 1 65 2151 16
51.875 7767 1 63 2152 17
52 7767 1 62 2153 17
52.125 7767 1 60 2155 17
52.25 7767 1 56 2159 17
52.375 7767 1 56 2159 17
52.5 7767 1 54 2161 17
52.625 7767 0 54 2162 17
52.75 7767 0 54 2162 17
52.875 7767 0 52 2164 17
53 7767 0 50 2166 17
53.125 7767 0 48 2168 17
53.25 7767 0 47 2169 17
53.375 7767 0 47 2169 17
53.5 7767 0 46 2170 17
53.625 7767 0 46 2170 17
53.75 7767 0 43 2173 17
53.875 7767 0 43 2173 17
54 7767 0 41 2175 17
54.125 7767 0 41 2175 17
54.25 7767 0 41 2175 17
54.375 7767 0 40 2176 17
54.5 7767 0 40 2176 17
54.625 7767 0 40 2176 17
54.75 7767 0 39 2177 17
54.875 7767 0 38 2178 17
55 7767 0 37 2179 17
55.125 7767 0 36 2180 17
55.25 7767 0 35 2181 17
55.375 7767 0 32 2184 17
55.5 7767 0 32 2184 17
55.625 7767 0 30 2185 18
55.75 7767 0 30 2185 18
55.875 7767 0 29 2186 18
56 7767 0 29 2186 18
56.125 7767 0 29 2186 18
56.25 7767 0 28 2187 18
56.375 7767 0 28 2187 18
56.5 7767 0 27 2188 18
56.625 7767 0 27 2188 18
56.75 7767 0 26 2189 18
56.875 7767 0 26 2189 18
57 7767 0 23 2192 18
57.125 7767 0 21 2194 18
57.25 7767 0 21 2194 18
57.375 7767 0 21 2194 18
57.5 7767 0 21 2194 18
57.625 7767 0 20 2195 18
57.75 7767 0 20 2195 18
57.875 7767 0 20 2195 18
58 7767 0 20 2195 18
58.125 7767 0 20 2195 18
58.25 7767 0 20 2195 18
58.375 7767 0 20 2195 18
58.5 7767 0 19 2196 18
58.625 7767 0 17 2198 18
58.75 7767 0 17 2198 18
58.875 7767 0 17 2198 18
59 7767 0 16 2199 18
59.125 7767 0 16 2199 18
59.25 7767 0 16 2199 18
59.375 7767 0 16 2199 18
59.5 7767 0 16 2199 18
59.625 7767 0 16 2199 18
59.75 7767 0 16 2199 18
59.875 7767 0 16 2199 18
60 7767 0 16 2199 18
60.125 7767 0 16 2199 18
60.25 7767 0 16 2199 18
60.375 7767 0 16 2199 18
60.5 7767 0 16 2199 18
60.625 7767 0 14 2201 18
60.75 7767 0 14 2201 18
60.875 7767 0 14 2201 18
61 7767 0 14 2201 18
61.125 7767 0 14 2201 18
61.25 7767 0 14 2201 18
61.375 7767 0 14 2201 18
61.5 7767 0 14 2201 18
61.625 7767 0 14 2201 18
61.75 7767 0 14 2201 18
61.875 7767 0 14 2201 18
62 7767 0 14 2201 18
62.125 7767 0 14 2201 18
62.25 7767 0 13 2202 18
62.375 7767 0 13 2202 18
62.5 7767 0 12 2203 18
62.625 7767 0 12 2203 18
62.75 7767 0 11 2204 18
62.875 7767 0 11 2204 18
63 7767 0 10 2205 18
63.125 7767 0 10 2205 18
63.25 7767 0 10 2205 18
63.375 7767 0 10 2205 18
63.5 7767 0 10 2205 18
63.625 7767 0 10 2205 18
63.75 7767 0 10 2205 18
63.875 7767 0 10 2205 18
64 7767 0 10 2205 18
64.125 7767 0 10 2205 18
64.25 7767 0 10 2205 18
64.375 7767 0 9 2206 18
64.5 7767 0 9 2206 18
64.625 7767 0 9 2206 18
64.75 7767 0 9 2206 18
64.875 7767 0 9 2206 18
65 7767 0 9 2206 18
65.125 7767 0 9 2206 18
65.25 7767 0 9 2206 18
65.375 7767 0 8 2207 18
65.5 7766 1 8 2207 18
65.625 7766 0 9 2207 18
65.75 7766 0 9 2207 18
65.875 7766 0 9 2207 18
66 7766 0 8 2208 18
66.125 7766 0 8 2208 18
66.25 7766 0 8 2208 18
66.375 7766 0 8 2208 18
66.5 7766 0 8 2208 18
66.625 7766 0 8 2208 18
66.75 7766 0 8 2208 18
66.875 7766 0 8 2208 18
67 7766 0 8 2208 18
67.125 7766 0 8 2208 18
67.25 7766 0 8 2208 18
67.375 7766 0 8 2208 18
67.5 7766 0 7 2209 18
67.625 7766 0 7 2209 18
67.75 7766 0 7 2209 18
67.875 7766 0 7 2209 18
68 7766 0 7 2209 18
68.125 7766 0 7 2209 18
68.25 7766 0 6 2210 18
68.375 7766 0 6 2210 18
68.5 7766 0 6 2210 18
68.625 7766 0 6 2210 18
68.75 7766 0 6 2210 18
68.875 7766 0 6 2210 18
69 7766 0 6 2210 18
69.125 7766 0 6 2210 18
69.25 7766 0 6 2210 18
69.375 7766 0 6 2210 18
69.5 7766 0 6 2210 18
69.625 7766 0 5 2211 18
69.75 7766 0 5 2211 18
69.875 7766 0 5 2211 18
70 7766 0 4 2212 18
70.125 7766 0 4 2212 18
70.25 7766 0 4 2212 18
70.375 7766 0 4 2212 18
70.5 7766 0 4 2212 18
70.625 7766 0 4 2212 18
70.75 7766 0 4 2212 18
70.875 7766 0 3 2213 18
71 7766 0 3 2213 18
71.125 7766 0 3 2213 18
71.25 7766 0 3 2213 18
71.375 7766 0 3 2213 18
71.5 7766 0 3 2213 18
71.625 7766 0 3 2213 18
71.75 7766 0 3 2213 18
71.875 7766 0 3 2213 18
72 7766 0 3 2213 18
72.125 7766 0 3 2213 18
72.25 7766 0 3 2213 18
72.375 7766 0 3 2213 18
72.5 7766 0 3 2213 18
72.625 7766 0 3 2213 18
72.75 7766 0 3 2213 18
72.875 7766 0 3 2213 18
73 7766 0 3 2213 18
73.125 7766 0 3 2213 18
73.25 7766 0 3 2213 18
73.375 7766 0 3 2213 18
73.5 7766 0 3 2213 18
73.625 7766 0 3 2213 18
73.75 7766 0 3 2213 18
73.875 7766 0 3 2213 18
74 7766 0 3 2213 18
74.125 7766 0 2 2214 18
74.25 7766 0 2 2214 18
74.375 7766 0 2 2214 18
74.5 7766 0 2 2214 18
74.625 7766 0 2 2214 18
74.75 7766 0 2 2214 18
74.875 7766 0 2 2214 18
75 7766 0 2 2214 18
75.125 7766 0 2 2214 18
75.25 7766 0 2 2214 18
75.375 7766 0 2 2214 18
75.5 7766 0 2 2214 18
75.625 7766 0 2 2214 18
75.75 7766 0 1 2215 18
75.875 7766 0 1 2215 18
76 7766 0 1 2215 18
76.125 7766 0 1 2215 18
76.25 7766 0 1 2215 18
76.375 7766 0 1 2215 18
76.5 7766 0 1 2215 18
76.625 7766 0 1 2215 18
76.75 7766 0 1 2215 18
76.875 7766 0 1 2215 18
77 7766 0 1 2215 18
77.125 7766 0 1 2215 18
77.25 7766 0 1 2215 18
77.375 7766 0 1 2215 18
77.5 7766 0 1 2215 18
77.625 7766 0 1 2215 18
77.75 7766 0 1 2215 18
77.875 7766 0 1 2215 18
78 7766 0 1 2215 18
78.125 7766 0 1 2215 18
78.25 7766 0 1 2215 18
78.375 7766 0 1 2215 18
78.5 7766 0 1 2215 18
78.625 7766 0 1 2215 18
78.75 7766 0 1 2215 18
78.875 7766 0 1 2215 18
79 7766 0 1 2215 18
79.125 7766 0 1 2215 18
79.25 7766 0 1 2215 18
79.375 7766 0 1 2215 18
79.5 7766 0 1 2215 18
79.625 7766 0 1 2215 18
79.75 7766 0 1 2215 18
79.875 7766 0 1 2215 18
80 7766 0 1 2215 18
80.125 7766 0 1 2215 18
80.25 7766 0 1 2215 18
80.375 7766 0 1 2215 18
80.5 7766 0 1 2215 18
80.625 7766 0 1 2215 18
80.75 7766 0 1 2215 18
80.875 7766 0 1 2215 18
81 7766 0 1 2215 18
81.125 7766 0 1 2215 18
81.25 7766 0 1 2215 18
81.375 7766 0 1 2215 18
81.5 7766 0 1 2215 18
81.625 7766 0 1 2215 18
81.75 7766 0 1 2215 18
81.875 7766 0 1 2215 18
82 7766 0 1 2215 18
82.125 7766 0 1 2215 18
82.25 7766 0 1 2215 18
82.375 7766 0 1 2215 18
82.5 7766 0 1 2215 18
82.625 7766 0 1 2215 18
82.75 7766 0 1 2215 18
82.875 7766 0 1 2215 18
83 7766 0 1 2215 18
83.125 7766 0 1 2215 18
83.25 7766 0 1 2215 18
83.375 7766 0 1 2215 18
83.5 7766 0 1 2215 18
83.625 7766 0 1 2215 18
83.75 7766 0 0 2216 18
