t S E I R D
11.875 8959 497 405 138 1
12 8954 481 418 146 1
12.125 8948 456 435 160 1
12.25 8943 423 462 171 1
12.375 8941 400 474 184 1
12.5 8936 377 490 196 1
12.625 8930 349 505 214 2
12.75 8928 333 514 223 2
12.875 8924 322 517 235 2
13 8921 305 531 240 3
13.125 8920 289 541 247 3
13.25 8919 270 550 257 4
13.375 8918 253 556 269 4
13.5 8916 234 567 278 5
13.625 8914 219 572 290 5
13.75 8913 209 570 303 5
13.875 8912 203 568 312 5
14 8911 190 564 330 5
14.125 8911 180 561 343 5
14.25 8910 168 568 349 5
14.375 8909 163 568 355 5
14.5 8906 154 566 369 5
14.625 8906 147 561 380 6
14.75 8906 135 558 395 6
14.875 8905 127 557 405 6
15 8905 120 555 414 6
15.125 8903 115 553 423 6
15.25 8902 113 545 434 6
15.375 8900 111 538 445 6
15.5 8900 100 540 454 6
15.625 8900 94 531 469 6
15.75 8899 86 527 482 6
15.875 8898 83 520 493 6
16 8898 79 509 507 7
16.125 8897 75 495 525 8
16.25 8897 65 494 535 9
16.375 8896 59 492 544 9
16.5 8896 58 487 550 9
16.625 8896 53 487 555 9
16.75 8896 48 481 566 9
16.875 8896 44 478 573 9
17 8894 40 476 581 9
17.125 8894 38 467 592 9
17.25 8894 36 457 603 10
17.375 8893 36 450 611 10
17.5 8893 35 437 625 10
17.625 8892 34 426 638 10
17.75 8892 33 417 648 10
17.875 8892 29 408 661 10
18 8891 28 407 664 10
18.125 8889 28 400 673 10
18.25 8889 26 393 682 10
18.375 8888 25 386 691 10
18.5 8887 26 379 698 10
18.625 8887 24 373 704 12
18.75 8887 24 363 714 12
18.875 8887 24 347 730 12
19 8886 23 343 736 12
19.125 8885 23 340 740 12
19.25 8885 22 333 748 12
19.375 8885 21 324 758 12
19.5 8885 20 321 762 12
19.625 8885 18 318 767 12
19.75 8885 17 302 784 12
19.875 8885 16 293 792 14
20 8885 13 291 797 14
20.125 8884 14 281 807 14
20.25 8884 13 275 814 14
20.375 8884 12 266 824 14
20.5 8884 10 263 829 14
20.625 8884 9 259 834 14
20.75 8884 9 252 841 14
20.875 8883 9 247 847 14
21 8883 9 242 852 14
21.125 8883 8 232 863 14
21.25 8883 7 225 870 15
21.375 8883 6 223 873 15
21.5 8883 6 219 877 15
21.625 8882 7 215 881 15
21.75 8882 7 209 887 15
21.875 8881 6 207 891 15
22 8881 4 206 894 15
22.125 8881 3 206 895 15
22.25 8881 3 206 895 15
22.375 8881 3 199 902 15
22.5 8881 3 197 904 15
22.625 8881 3 193 908 15
22.75 8881 3 190 911 15
22.875 8881 2 186 916 15
23 8881 2 185 917 15
23.125 8881 2 183 919 15
23.25 8881 2 181 921 15
23.375 8881 2 176 926 15
23.5 8881 2 172 930 15
23.625 8881 2 169 933 15
23.75 8881 2 168 934 15
23.875 8881 2 165 937 15
24 8881 2 162 940 15
24.125 8881 2 157 944 16
24.25 8881 2 155 946 16
24.375 8881 2 152 949 16
24.5 8881 2 147 954 16
24.625 8881 2 147 954 16
24.75 8881 2 144 957 16
24.875 8881 2 140 961 16
25 8881 2 138 963 16
25.125 8881 2 137 964 16
25.25 8881 2 131 970 16
25.375 8881 2 129 972 16
25.5 8881 2 128 973 16
25.625 8881 2 124 977 16
25.75 8881 2 121 980 16
25.875 8880 3 117 984 16
26 8880 3 113 988 16
26.125 8880 3 109 992 16
26.25 8880 3 108 993 16
26.375 8880 3 107 994 16
26.5 8880 3 105 996 16
26.625 8880 3 102 999 16
26.75 8880 3 102 999 16
26.875 8880 3 98 1003 16
27 8880 3 97 1004 16
27.125 8880 3 96 1005 16
27.25 8880 2 96 1006 16
27.375 8880 2 90 1012 16
27.5 8880 1 89 1014 16
27.625 8880 1 87 1016 16
27.75 8880 1 87 1016 16
27.875 8880 0 86 1018 16
28 8880 0 86 1018 16
28.125 8880 0 85 1019 16
28.25 8880 0 85 1019 16
28.375 8880 0 82 1022 16
28.5 8880 0 78 1026 16
28.625 8880 0 77 1027 16
28.75 8880 0 77 1027 16
28.875 8880 0 75 1029 16
29 8880 0 73 1031 16
29.125 8880 0 72 1032 16
29.25 8880 0 72 1032 16
29.375 8880 0 69 1035 16
29.5 8880 0 68 1036 16
29.625 8880 0 65 1039 16
29.75 8880 0 64 1040 16
29.875 8880 0 63 1041 16
30 8880 0 60 1044 16
30.125 8880 0 59 1045 16
30.25 8880 0 59 1045 16
30.375 8880 0 55 1049 16
30.5 8880 0 53 1051 16
30.625 8880 0 52 1052 16
30.75 8880 0 51 1053 16
30.875 8880 0 50 1054 16
31 8880 0 47 1057 16
31.125 8880 0 47 1057 16
31.25 8880 0 46 1058 16
31.375 8880 0 45 1059 16
31.5 8880 0 44 1060 16
31.625 8880 0 42 1062 16
31.75 8880 0 40 1064 16
31.875 8880 0 40 1064 16
32 8880 0 39 1065 16
32.125 8880 0 38 1066 16
32.25 8880 0 38 1066 16
32.375 8880 0 38 1066 16
32.5 8880 0 37 1067 16
32.625 8880 0 36 1068 16
32.75 8880 0 36 1068 16
32.875 8880 0 35 1069 16
33 8880 0 34 1070 16
33.125 8880 0 33 1071 16
33.25 8880 0 31 1073 16
33.375 8879 1 31 1073 16
33.5 8879 1 31 1073 16
33.625 8879 1 30 1074 16
33.75 8879 1 29 1075 16
33.875 8879 1 29 1075 16
34 8879 1 29 1075 16
34.125 8879 1 28 1076 16
34.25 8879 1 28 1076 16
34.375 8879 1 27 1077 16
34.5 8879 1 27 1077 16
34.625 8879 1 27 1077 16
34.75 8879 1 26 1078 16
34.875 8879 1 25 1079 16
35 8879 1 25 1079 16
35.125 8879 1 25 1079 16
35.25 8879 1 25 1079 16
35.375 8879 1 24 1080 16
35.5 8879 1 24 1080 16
35.625 8879 1 24 1080 16
35.75 8879 1 24 1080 16
35.875 8879 1 24 1080 16
36 8879 1 23 1081 16
36.125 8879 0 24 1081 16
36.25 8879 0 22 1083 16
36.375 8879 0 22 1083 16
36.5 8879 0 22 1083 16
36.625 8879 0 21 1084 16
36.75 8879 0 21 1084 16
36.875 8879 0 21 1084 16
37 8879 0 21 1084 16
37.125 8879 0 21 1084 16
37.25 8879 0 21 1084 16
37.375 8879 0 21 1084 16
37.5 8879 0 21 1084 16
37.625 8879 0 21 1084 16
37.75 8879 0 21 1084 16
37.875 8879 0 21 1084 16
38 8879 0 21 1084 16
38.125 8879 0 21 1084 16
38.25 8879 0 21 1084 16
38.375 8879 0 20 1085 16
38.5 8879 0 20 1085 16
38.625 8879 0 20 1085 16
38.75 8879 0 20 1085 16
38.875 8879 0 19 1086 16
39 8879 0 19 1086 16
39.125 8879 0 19 1086 16
39.25 8879 0 19 1086 16
39.375 8879 0 19 1086 16
39.5 8879 0 18 1087 16
39.625 8879 0 18 1087 16
39.75 8879 0 17 1088 16
39.875 8879 0 17 1088 16
40 8879 0 17 1088 16
40.125 8879 0 16 1089 16
40.25 8879 0 16 1089 16
40.375 8879 0 15 1090 16
40.5 8879 0 15 1090 16
40.625 8879 0 14 1091 16
40.75 8879 0 13 1092 16
40.875 8879 0 13 1092 16
41 8879 0 13 1092 16
41.125 8879 0 13 1092 16
41.25 8879 0 13 1092 16
41.375 8879 0 13 1092 16
41.5 8879 0 13 1092 16
41.625 8879 0 12 1093 16
41.75 8879 0 11 1094 16
41.875 8879 0 11 1094 16
42 8879 0 11 1094 16
42.125 8879 0 10 1095 16
42.25 8879 0 10 1095 16
42.375 8879 0 10 1095 16
42.5 8879 0 9 1096 16
42.625 8879 0 9 1096 16
42.75 8879 0 9 1096 16
42.875 8879 0 9 1096 16
43 8879 0 8 1097 16
43.125 8879 0 8 1097 16
43.25 8879 0 8 1097 16
43.375 8879 0 8 1097 16
43.5 8879 0 8 1097 16
43.625 8879 0 8 1097 16
43.75 8879 0 8 1097 16
43.875 8879 0 8 1097 16
44 8879 0 8 1097 16
44.125 8879 0 8 1097 16
44.25 8879 0 8 1097 16
44.375 8879 0 7 1098 16
44.5 8879 0 7 1098 16
44.625 8879 0 7 1098 16
44.75 8879 0 7 1098 16
44.875 8879 0 7 1098 16
45 8879 0 7 1098 16
45.125 8879 0 7 1098 16
45.25 8879 0 7 1098 16
45.375 8879 0 7 1098 16
45.5 8879 0 7 1098 16
45.625 8879 0 7 1098 16
45.75 8879 0 6 1099 16
45.875 8879 0 6 1099 16
46 8879 0 5 1100 16
46.125 8879 0 5 1100 16
46.25 8879 0 5 1100 16
46.375 8879 0 5 1100 16
46.5 8879 0 5 1100 16
46.625 8879 0 5 1100 16
46.75 8879 0 4 1101 16
46.875 8879 0 4 1101 16
47 8879 0 4 1101 16
47.125 8879 0 4 1101 16
47.25 8879 0 4 1101 16
47.375 8879 0 4 1101 16
47.5 8879 0 4 1101 16
47.625 8879 0 4 1101 16
47.75 8879 0 4 1101 16
47.875 8879 0 4 1101 16
48 8879 0 4 1101 16
48.125 8879 0 4 1101 16
48.25 8879 0 3 1102 16
48.375 8879 0 3 1102 16
48.5 8879 0 3 1102 16
48.625 8879 0 3 1102 16
48.75 8879 0 3 1102 16
48.875 8879 0 3 1102 16
49 8879 0 3 1102 16
49.125 8879 0 3 1102 16
49.25 8879 0 3 1102 16
49.375 8879 0 3 1102 16
49.5 8879 0 3 1102 16
49.625 8879 0 3 1102 16
49.75 8879 0 3 1102 16
49.875 8879 0 3 1102 16
50 8879 0 3 1102 16
50.125 8879 0 3 1102 16
50.25 8879 0 3 1102 16
50.375 8879 0 3 1102 16
50.5 8879 0 3 1102 16
50.625 8879 0 3 1102 16
50.75 8879 0 3 1102 16
50.875 8879 0 3 1102 16
51 8879 0 3 1102 16
51.125 8879 0 3 1102 16
51.25 8879 0 3 1102 16
51.375 8879 0 3 1102 16
51.5 8879 0 3 1102 16
51.625 8879 0 3 1102 16
51.75 8879 0 3 1102 16
51.875 8879 0 3 1102 16
52 8879 0 3 1102 16
52.125 8879 0 3 1102 16
52.25 8879 0 3 1102 16
52.375 8879 0 3 1102 16
52.5 8879 0 3 1102 16
52.625 8879 0 3 1102 16
52.75 8879 0 3 1102 16
52.875 8879 0 3 1102 16
53 8879 0 3 1102 16
53.125 8879 0 3 1102 16
53.25 8879 0 3 1102 16
53.375 8879 0 3 1102 16
53.5 8879 0 3 1102 16
53.625 8879 0 3 1102 16
53.75 8879 0 3 1102 16
53.875 8879 0 3 1102 16
54 8879 0 3 1102 16
54.125 8879 0 3 1102 16
54.25 8879 0 3 1102 16
54.375 8879 0 3 1102 16
54.5 8879 0 3 1102 16
54.625 8879 0 3 1102 16
54.75 8879 0 3 1102 16
54.875 8879 0 3 1102 16
55 8879 0 3 1102 16
55.125 8879 0 3 1102 16
55.25 8879 0 3 1102 16
55.375 8879 0 3 1102 16
55.5 8879 0 3 1102 16
55.625 8879 0 3 1102 16
55.75 8879 0 3 1102 16
55.875 8879 0 2 1103 16
56 8879 0 2 1103 16
56.125 8879 0 2 1103 16
56.25 8879 0 2 1103 16
56.375 8879 0 2 1103 16
56.5 8879 0 2 1103 16
56.625 8879 0 2 1103 16
56.75 8879 0 2 1103 16
56.875 8879 0 2 1103 16
57 8879 0 2 1103 16
57.125 8879 0 2 1103 16
57.25 8879 0 2 1103 16
57.375 8879 0 2 1103 16
57.5 8879 0 2 1103 16
57.625 8879 0 2 1103 16
57.75 8879 0 2 1103 16
57.875 8879 0 2 1103 16
58 8879 0 2 1103 16
58.125 8879 0 2 1103 16
58.25 8879 0 2 1103 16
58.375 8879 0 2 1103 16
58.5 8879 0 2 1103 16
58.625 8879 0 2 1103 16
58.75 8879 0 2 1103 16
58.875 8879 0 2 1103 16
59 8879 0 2 1103 16
59.125 8879 0 2 1103 16
59.25 8879 0 2 1103 16
59.375 8879 0 2 1103 16
59.5 8879 0 1 1104 16
59.625 8879 0 1 1104 16
59.75 8879 0 1 1104 16
59.875 8879 0 1 1104 16
60 8879 0 1 1104 16
60.125 8879 0 1 1104 16
60.25 8879 0 1 1104 16
60.375 8879 0 0 1105 16
