t S E I R D
11.875 9991 2 2 5 0
12 9991 2 2 5 0
12.125 9991 2 2 5 0
12.25 9991 2 2 5 0
12.375 9991 2 2 5 0
12.5 9991 1 3 5 0
12.625 9991 1 3 5 0
12.75 9991 1 3 5 0
12.875 9991 1 3 5 0
13 9991 1 3 5 0
13.125 9991 1 3 5 0
13.25 9991 1 3 5 0
13.375 9991 1 3 5 0
13.5 9991 1 2 6 0
13.625 9991 1 2 6 0
13.75 9991 0 3 6 0
13.875 9991 0 3 6 0
14 9991 0 3 6 0
14.125 9990 1 3 6 0
14.25 9990 1 3 6 0
14.375 9989 2 3 6 0
14.5 9989 1 4 6 0
14.625 9989 1 4 6 0
14.75 9989 1 3 7 0
14.875 9988 2 3 7 0
15 9987 3 3 7 0
15.125 9987 2 4 7 0
15.25 9986 3 4 7 0
15.375 9986 3 3 8 0
15.5 9986 3 3 8 0
15.625 9986 3 3 8 0
15.75 9986 3 3 8 0
15.875 9986 3 3 8 0
16 9986 3 3 8 0
16.125 9986 3 2 9 0
16.25 9986 2 3 9 0
16.375 9986 1 4 9 0
16.5 9986 1 4 9 0
16.625 9986 1 4 9 0
16.75 9986 1 4 9 0
16.875 9986 1 4 9 0
17 9986 1 4 9 0
17.125 9986 1 4 9 0
17.25 9985 2 4 9 0
17.375 9985 2 4 9 0
17.5 9985 2 4 9 0
17.625 9985 2 4 9 0
17.75 9985 2 4 9 0
17.875 9985 2 3 10 0
18 9984 3 3 10 0
18.125 9984 3 3 10 0
18.25 9984 3 3 10 0
18.375 9984 3 3 10 0
18.5 9984 3 3 10 0
18.625 9984 2 4 10 0
18.75 9983 3 4 10 0
18.875 9983 3 4 10 0
19 9983 2 5 10 0
19.125 9983 2 5 10 0
19.25 9983 2 5 10 0
19.375 9983 1 6 10 0
19.5 9983 1 6 10 0
19.625 9983 0 7 10 0
19.75 9982 1 6 11 0
19.875 9982 1 5 12 0
20 9982 1 5 12 0
20.125 9982 1 5 12 0
20.25 9981 2 5 12 0
20.375 9981 2 5 12 0
20.5 9981 2 5 12 0
20.625 9981 2 5 12 0
20.75 9980 3 5 12 0
20.875 9980 3 5 12 0
21 9979 3 6 12 0
21.125 9979 3 5 13 0
21.25 9979 3 4 14 0
21.375 9979 3 4 14 0
21.5 9979 2 5 14 0
21.625 9979 1 6 14 0
21.75 9978 1 6 15 0
21.875 9977 2 6 15 0
22 9977 1 7 15 0
22.125 9977 1 7 15 0
22.25 9977 1 7 15 0
22.375 9977 1 7 15 0
22.5 9977 1 7 15 0
22.625 9977 1 7 15 0
22.75 9977 1 7 15 0
22.875 9977 0 8 15 0
23 9977 0 8 15 0
23.125 9976 1 8 15 0
23.25 9976 1 8 15 0
23.375 9973 3 9 15 0
23.5 9969 6 10 15 0
23.625 9963 11 11 15 0
23.75 9958 15 12 15 0
23.875 9956 16 13 15 0
24 9954 17 14 15 0
24.125 9949 20 16 15 0
24.25 9947 21 17 15 0
24.375 9946 21 18 15 0
24.5 9944 22 16 18 0
24.625 9941 21 20 18 0
24.75 9936 26 20 18 0
24.875 9931 30 20 19 0
25 9928 32 21 19 0
25.125 9925 31 24 20 0
25.25 9920 36 22 22 0
25.375 9917 38 21 24 0
25.5 9915 35 25 25 0
25.625 9904 45 25 26 0
25.75 9900 47 27 26 0
25.875 9894 49 31 26 0
26 9882 59 32 27 0
26.125 9867 72 34 27 0
26.25 9856 75 42 27 0
26.375 9842 81 50 27 0
26.5 9828 93 52 27 0
26.625 9815 102 56 27 0
26.75 9796 110 66 28 0
26.875 9775 124 73 28 0
27 9748 144 79 29 0
27.125 9733 151 86 30 0
27.25 9711 162 94 33 0
27.375 9691 173 101 35 0
27.5 9662 188 109 41 0
27.625 9634 203 121 42 0
27.75 9608 217 132 43 0
27.875 9589 226 140 45 0
28 9568 234 149 49 0
28.125 9552 237 159 51 1
28.25 9552 223 171 53 1
28.375 9549 215 177 58 1
28.5 9545 205 185 64 1
28.625 9543 191 196 69 1
28.75 9538 192 196 73 1
28.875 9533 187 204 75 1
29 9530 182 207 80 1
29.125 9528 175 211 85 1
29.25 9526 164 219 90 1
29.375 9525 153 222 99 1
29.5 9522 144 232 101 1
29.625 9519 136 237 106 2
29.75 9517 128 242 111 2
29.875 9513 124 245 116 2
30 9509 121 245 123 2
30.125 9507 119 245 127 2
30.25 9506 112 247 133 2
30.375 9504 104 249 141 2
30.5 9503 98 247 149 3
30.625 9501 94 245 157 3
30.75 9501 84 253 159 3
30.875 9501 77 256 163 3
31 9498 67 266 165 4
31.125 9495 69 258 174 4
31.25 9494 68 253 181 4
31.375 9494 64 253 185 4
31.5 9492 64 245 195 4
31.625 9490 60 245 201 4
31.75 9488 61 240 207 4
31.875 9486 58 241 211 4
32 9486 55 242 213 4
32.125 9485 53 237 221 4
32.25 9482 51 236 227 4
32.375 9480 50 232 234 4
32.5 9480 46 232 238 4
32.625 9478 44 229 245 4
32.75 9476 46 219 254 5
32.875 9475 43 218 259 5
33 9474 38 221 262 5
33.125 9473 35 224 263 5
33.25 9472 34 221 268 5
33.375 9472 31 218 274 5
33.5 9472 31 216 276 5
33.625 9470 32 209 284 5
33.75 9469 32 205 289 5
33.875 9469 30 203 293 5
34 9468 30 200 297 5
34.125 9468 26 199 302 5
34.25 9467 27 198 303 5
34.375 9466 26 197 306 5
34.5 9466 24 195 310 5
34.625 9466 22 194 313 5
34.75 9465 23 194 313 5
34.875 9464 21 192 318 5
35 9464 21 189 321 5
35.125 9463 22 185 325 5
35.25 9463 22 181 329 5
35.375 9462 19 180 334 5
35.5 9460 20 177 338 5
35.625 9460 19 174 342 5
35.75 9460 18 171 345 6
35.875 9459 19 165 351 6
36 9459 18 158 359 6
36.125 9458 18 156 362 6
36.25 9457 19 149 369 6
36.375 9456 19 148 371 6
36.5 9456 16 150 372 6
36.625 9454 18 148 374 6
36.75 9454 16 145 379 6
36.875 9454 15 143 382 6
37 9454 15 139 386 6
37.125 9454 15 138 387 6
37.25 9453 14 136 391 6
37.375 9452 14 136 392 6
37.5 9451 15 135 393 6
37.625 9451 13 133 397 6
37.75 9451 13 127 403 6
37.875 9451 13 124 406 6
38 9450 11 126 407 6
38.125 9450 10 126 408 6
38.25 9450 10 123 411 6
38.375 9450 8 123 413 6
38.5 9450 8 119 417 6
38.625 9450 6 120 418 6
38.75 9450 6 118 420 6
38.875 9450 6 114 424 6
39 9450 6 111 427 6
39.125 9450 6 109 429 6
39.25 9450 6 107 431 6
39.375 9450 5 103 436 6
39.5 9450 4 100 440 6
39.625 9449 5 95 445 6
39.75 9449 5 92 448 6
39.875 9449 5 91 449 6
40 9447 7 90 450 6
40.125 9447 7 88 452 6
40.25 9447 7 85 455 6
40.375 9447 5 85 457 6
40.5 9447 5 82 460 6
40.625 9446 6 80 462 6
40.75 9446 6 80 462 6
40.875 9446 6 79 463 6
41 9446 6 75 467 6
41.125 9446 4 75 469 6
41.25 9446 3 74 471 6
41.375 9445 4 74 471 6
41.5 9445 3 74 472 6
41.625 9445 3 73 473 6
41.75 9445 3 71 475 6
41.875 9445 3 69 477 6
42 9445 3 68 478 6
42.125 9445 3 68 478 6
42.25 9445 3 68 478 6
42.375 9445 3 66 480 6
42.5 9444 4 64 482 6
42.625 9444 4 64 482 6
42.75 9444 3 64 483 6
42.875 9444 2 65 483 6
43 9443 3 64 484 6
43.125 9443 3 61 487 6
43.25 9443 3 60 488 6
43.375 9443 3 58 490 6
43.5 9443 3 58 490 6
43.625 9443 2 58 491 6
43.75 9443 2 57 492 6
43.875 9443 1 56 494 6
44 9443 1 56 494 6
44.125 9443 1 55 495 6
44.25 9442 2 55 495 6
44.375 9442 2 54 496 6
44.5 9442 2 53 497 6
44.625 9442 2 51 499 6
44.75 9442 2 48 502 6
44.875 9442 2 48 502 6
45 9442 2 47 503 6
45.125 9442 2 46 504 6
45.25 9442 1 47 504 6
45.375 9442 1 47 504 6
45.5 9442 1 46 505 6
45.625 9442 1 45 506 6
45.75 9442 1 43 508 6
45.875 9442 0 44 508 6
46 9442 0 43 509 6
46.125 9442 0 42 510 6
46.25 9442 0 40 512 6
46.375 9442 0 38 514 6
46.5 9442 0 35 517 6
46.625 9442 0 35 517 6
46.75 9442 0 33 519 6
46.875 9442 0 32 520 6
47 9442 0 32 520 6
47.125 9442 0 32 520 6
47.25 9442 0 32 520 6
47.375 9442 0 31 521 6
47.5 9442 0 30 522 6
47.625 9442 0 29 523 6
47.75 9442 0 28 524 6
47.875 9442 0 28 524 6
48 9442 0 28 524 6
48.125 9442 0 28 524 6
48.25 9442 0 25 527 6
48.375 9442 0 25 527 6
48.5 9442 0 25 527 6
48.625 9442 0 25 527 6
48.75 9442 0 23 529 6
48.875 9442 0 22 530 6
49 9442 0 21 531 6
49.125 9442 0 21 531 6
49.25 9442 0 21 531 6
49.375 9442 0 21 531 6
49.5 9442 0 20 532 6
49.625 9442 0 20 532 6
49.75 9442 0 19 533 6
49.875 9442 0 19 533 6
50 9441 1 18 534 6
50.125 9441 1 17 535 6
50.25 9441 1 16 536 6
50.375 9441 1 16 536 6
50.5 9441 1 16 536 6
50.625 9441 1 16 536 6
50.75 9441 1 16 536 6
50.875 9441 1 15 537 6
51 9441 1 15 537 6
51.125 9441 1 15 537 6
51.25 9441 1 15 537 6
51.375 9441 0 16 537 6
51.5 9441 0 16 537 6
51.625 9441 0 16 537 6
51.75 9441 0 16 537 6
51.875 9441 0 16 537 6
52 9441 0 15 537 7
52.125 9440 1 15 537 7
52.25 9440 1 15 537 7
52.375 9440 1 15 537 7
52.5 9440 1 15 537 7
52.625 9440 1 15 537 7
52.75 9439 2 15 537 7
52.875 9439 1 16 537 7
53 9439 1 15 538 7
53.125 9439 1 15 538 7
53.25 9439 1 14 539 7
53.375 9439 1 14 539 7
53.5 9438 2 14 539 7
53.625 9438 2 14 539 7
53.75 9437 3 14 539 7
53.875 9437 3 14 539 7
54 9437 3 14 539 7
54.125 9437 3 14 539 7
54.25 9437 3 12 541 7
54.375 9437 3 11 542 7
54.5 9437 3 11 542 7
54.625 9437 3 11 542 7
54.75 9437 3 11 542 7
54.875 9437 3 11 542 7
55 9437 3 11 542 7
55.125 9437 3 11 542 7
55.25 9437 2 12 542 7
55.375 9437 2 11 543 7
55.5 9437 2 11 543 7
55.625 9437 2 11 543 7
55.75 9437 2 11 543 7
55.875 9437 2 11 543 7
56 9437 2 10 544 7
56.125 9437 2 10 544 7
56.25 9437 2 10 544 7
56.375 9437 1 11 544 7
56.5 9437 1 11 544 7
56.625 9437 1 11 544 7
56.75 9437 1 10 545 7
56.875 9437 1 10 545 7
57 9437 1 10 545 7
57.125 9437 1 9 546 7
57.25 9437 1 9 546 7
57.375 9437 1 9 546 7
57.5 9437 1 9 546 7
57.625 9437 1 9 546 7
57.75 9437 1 9 546 7
57.875 9437 1 9 546 7
58 9437 1 8 547 7
58.125 9437 1 8 547 7
58.25 9437 1 8 547 7
58.375 9437 1 8 547 7
58.5 9437 1 7 548 7
58.625 9437 1 7 548 7
58.75 9437 1 7 548 7
58.875 9437 1 7 548 7
59 9437 1 7 548 7
59.125 9437 1 7 548 7
59.25 9437 1 7 548 7
59.375 9437 1 7 548 7
59.5 9437 1 7 548 7
59.625 9437 1 7 548 7
59.75 9437 1 6 549 7
59.875 9437 0 7 549 7
60 9437 0 7 549 7
60.125 9437 0 7 549 7
60.25 9437 0 6 550 7
60.375 9437 0 6 550 7
60.5 9437 0 6 550 7
60.625 9437 0 6 550 7
60.75 9437 0 6 550 7
60.875 9437 0 6 550 7
61 9437 0 6 550 7
61.125 9437 0 6 550 7
61.25 9437 0 6 550 7
61.375 9437 0 6 550 7
61.5 9437 0 6 550 7
61.625 9437 0 6 550 7
61.75 9437 0 6 550 7
61.875 9437 0 6 550 7
62 9437 0 6 550 7
62.125 9437 0 6 550 7
62.25 9437 0 6 550 7
62.375 9437 0 5 551 7
62.5 9437 0 5 551 7
62.625 9437 0 4 552 7
62.75 9437 0 4 552 7
62.875 9437 0 4 552 7
63 9437 0 3 553 7
63.125 9437 0 3 553 7
63.25 9437 0 3 553 7
63.375 9437 0 3 553 7
63.5 9437 0 3 553 7
63.625 9437 0 3 553 7
63.75 9437 0 3 553 7
63.875 9437 0 3 553 7
64 9437 0 3 553 7
64.125 9437 0 3 553 7
64.25 9437 0 3 553 7
64.375 9436 1 3 553 7
64.5 9436 1 3 553 7
64.625 9436 1 3 553 7
64.75 9436 1 3 553 7
64.875 9436 1 3 553 7
65 9436 1 3 553 7
65.125 9436 1 3 553 7
65.25 9436 1 3 553 7
65.375 9436 1 3 553 7
65.5 9436 1 3 553 7
65.625 9436 0 4 553 7
65.75 9436 0 3 554 7
65.875 9436 0 2 555 7
66 9436 0 2 555 7
66.125 9436 0 2 555 7
66.25 9436 0 2 555 7
66.375 9436 0 2 555 7
66.5 9436 0 2 555 7
66.625 9436 0 2 555 7
66.75 9436 0 2 555 7
66.875 9436 0 2 555 7
67 9436 0 2 555 7
67.125 9436 0 2 555 7
67.25 9436 0 2 555 7
67.375 9436 0 2 555 7
67.5 9436 0 2 555 7
67.625 9436 0 2 555 7
67.75 9436 0 2 555 7
67.875 9436 0 2 555 7
68 9436 0 2 555 7
68.125 9436 0 2 555 7
68.25 9436 0 1 556 7
68.375 9436 0 1 556 7
68.5 9436 0 1 556 7
68.625 9436 0 1 556 7
68.75 9436 0 0 557 7
