t S E I R D
11.875 9245 105 367 279 4
12 9244 101 371 280 4
12.125 9242 94 375 285 4
12.25 9241 89 375 291 4
12.375 9239 85 374 298 4
12.5 9236 82 371 307 4
12.625 9234 78 365 319 4
12.75 9232 73 360 331 4
12.875 9230 69 358 339 4
13 9229 67 354 346 4
13.125 9229 65 352 350 4
13.25 9227 61 352 356 4
13.375 9225 58 349 364 4
13.5 9225 54 343 373 5
13.625 9225 52 337 381 5
13.75 9224 49 333 389 5
13.875 9222 47 327 398 6
14 9220 46 323 405 6
14.125 9220 43 322 409 6
14.25 9219 41 320 414 6
14.375 9218 40 312 424 6
14.5 9217 38 310 429 6
14.625 9217 38 308 431 6
14.75 9217 37 304 436 6
14.875 9217 33 301 443 6
15 9216 32 301 445 6
15.125 9215 31 297 450 7
15.25 9215 26 296 456 7
15.375 9215 25 287 466 7
15.5 9213 27 280 473 7
15.625 9213 25 277 478 7
15.75 9212 25 269 487 7
15.875 9211 24 263 495 7
16 9211 22 253 507 7
16.125 9210 23 245 515 7
16.25 9210 19 247 517 7
16.375 9209 19 240 525 7
16.5 9209 18 237 529 7
16.625 9208 19 233 533 7
16.75 9207 18 227 541 7
16.875 9207 16 222 548 7
17 9206 15 218 554 7
17.125 9205 15 210 563 7
17.25 9204 16 208 565 7
17.375 9204 15 205 569 7
17.5 9204 14 200 575 7
17.625 9204 13 201 575 7
17.75 9203 14 196 580 7
17.875 9202 15 193 583 7
18 9202 11 195 585 7
18.125 9202 11 190 590 7
18.25 9202 11 190 590 7
18.375 9202 10 187 594 7
18.5 9202 10 185 596 7
18.625 9202 8 178 605 7
18.75 9201 7 173 612 7
18.875 9201 4 174 614 7
19 9200 4 172 617 7
19.125 9199 5 171 618 7
19.25 9198 6 167 622 7
19.375 9198 5 165 625 7
19.5 9198 5 161 629 7
19.625 9198 5 157 633 7
19.75 9198 4 158 633 7
19.875 9198 4 154 637 7
20 9197 5 151 640 7
20.125 9192 10 147 644 7
20.25 9192 10 143 648 7
20.375 9191 11 140 651 7
20.5 9190 12 136 655 7
20.625 9189 12 134 658 7
20.75 9189 11 134 659 7
20.875 9189 11 132 661 7
21 9189 11 129 664 7
21.125 9189 10 128 666 7
21.25 9189 10 123 671 7
21.375 9189 10 121 673 7
21.5 9188 11 118 676 7
21.625 9188 8 118 679 7
21.75 9188 8 117 680 7
21.875 9188 8 114 683 7
22 9188 8 112 685 7
22.125 9188 6 111 688 7
22.25 9187 6 108 692 7
22.375 9187 6 108 692 7
22.5 9186 7 106 694 7
22.625 9186 7 104 696 7
22.75 9185 7 103 698 7
22.875 9185 7 99 702 7
23 9185 6 99 703 7
23.125 9185 6 98 704 7
23.25 9185 5 99 704 7
23.375 9185 4 98 706 7
23.5 9185 4 95 709 7
23.625 9185 4 94 710 7
23.75 9185 4 92 712 7
23.875 9185 3 91 714 7
24 9185 3 89 716 7
24.125 9185 3 87 718 7
24.25 9185 3 85 720 7
24.375 9185 3 84 721 7
24.5 9185 3 83 722 7
24.625 9185 3 82 723 7
24.75 9184 4 79 726 7
24.875 9184 4 78 727 7
25 9184 4 75 730 7
25.125 9184 4 75 730 7
25.25 9184 4 73 732 7
25.375 9184 3 74 732 7
25.5 9184 3 69 737 7
25.625 9184 3 69 737 7
25.75 9184 3 68 738 7
25.875 9184 2 69 738 7
26 9183 3 69 738 7
26.125 9183 3 69 738 7
26.25 9183 3 68 739 7
26.375 9183 3 66 741 7
26.5 9183 3 64 743 7
26.625 9183 3 63 744 7
26.75 9183 3 63 744 7
26.875 9183 3 62 745 7
27 9183 3 61 746 7
27.125 9183 3 61 746 7
27.25 9183 3 60 747 7
27.375 9183 3 58 749 7
27.5 9183 2 57 751 7
27.625 9183 2 55 753 7
27.75 9183 2 54 754 7
27.875 9183 2 54 754 7
28 9183 2 52 756 7
28.125 9183 2 52 756 7
28.25 9183 2 52 756 7
28.375 9182 3 52 756 7
28.5 9182 3 52 756 7
28.625 9182 3 51 757 7
28.75 9182 3 51 757 7
28.875 9182 3 49 759 7
29 9182 3 49 759 7
29.125 9182 2 49 760 7
29.25 9182 2 48 761 7
29.375 9182 2 47 762 7
29.5 9182 2 47 762 7
29.625 9182 2 46 763 7
29.75 9182 2 45 764 7
29.875 9182 2 45 764 7
30 9182 2 44 765 7
30.125 9182 2 43 766 7
30.25 9182 2 43 766 7
30.375 9182 2 42 767 7
30.5 9182 2 41 768 7
30.625 9182 2 40 769 7
30.75 9182 2 40 769 7
30.875 9182 2 40 769 7
31 9182 2 40 769 7
31.125 9182 2 38 771 7
31.25 9182 2 37 772 7
31.375 9182 2 37 772 7
31.5 9182 2 37 772 7
31.625 9182 2 36 773 7
31.75 9182 2 35 774 7
31.875 9182 2 35 774 7
32 9182 2 34 775 7
32.125 9182 2 34 775 7
32.25 9182 2 31 778 7
32.375 9182 2 30 779 7
32.5 9182 2 30 779 7
32.625 9182 2 30 779 7
32.75 9182 1 29 781 7
32.875 9182 1 29 781 7
33 9182 1 29 781 7
33.125 9182 1 28 782 7
33.25 9182 1 28 782 7
33.375 9182 1 25 785 7
33.5 9182 1 25 785 7
33.625 9182 1 25 785 7
33.75 9182 1 25 785 7
33.875 9182 1 25 785 7
34 9182 1 25 785 7
34.125 9182 1 24 786 7
34.25 9182 1 24 786 7
34.375 9182 1 22 788 7
34.5 9182 1 22 788 7
34.625 9182 0 23 788 7
34.75 9182 0 23 788 7
34.875 9182 0 23 788 7
35 9182 0 23 788 7
35.125 9182 0 23 788 7
35.25 9182 0 23 788 7
35.375 9182 0 23 788 7
35.5 9182 0 23 788 7
35.625 9182 0 23 788 7
35.75 9182 0 21 790 7
35.875 9182 0 21 790 7
36 9182 0 20 791 7
36.125 9182 0 20 791 7
36.25 9182 0 19 792 7
36.375 9182 0 18 793 7
36.5 9182 0 18 793 7
36.625 9182 0 17 794 7
36.75 9182 0 17 794 7
36.875 9182 0 17 794 7
37 9182 0 17 794 7
37.125 9182 0 16 795 7
37.25 9182 0 14 797 7
37.375 9182 0 13 798 7
37.5 9182 0 12 799 7
37.625 9182 0 11 800 7
37.75 9182 0 11 800 7
37.875 9182 0 11 800 7
38 9182 0 11 800 7
38.125 9182 0 11 800 7
38.25 9182 0 11 800 7
38.375 9182 0 10 801 7
38.5 9182 0 10 801 7
38.625 9182 0 10 801 7
38.75 9182 0 10 801 7
38.875 9182 0 10 801 7
39 9182 0 10 801 7
39.125 9182 0 10 801 7
39.25 9182 0 10 801 7
39.375 9182 0 10 801 7
39.5 9182 0 10 801 7
39.625 9182 0 10 801 7
39.75 9182 0 10 801 7
39.875 9182 0 9 802 7
40 9182 0 9 802 7
40.125 9182 0 9 802 7
40.25 9182 0 9 802 7
40.375 9182 0 9 802 7
40.5 9182 0 8 803 7
40.625 9182 0 8 803 7
40.75 9182 0 8 803 7
40.875 9182 0 8 803 7
41 9182 0 8 803 7
41.125 9182 0 8 803 7
41.25 9182 0 8 803 7
41.375 9182 0 7 804 7
41.5 9182 0 7 804 7
41.625 9182 0 7 804 7
41.75 9182 0 7 804 7
41.875 9182 0 6 805 7
42 9182 0 6 805 7
42.125 9182 0 6 805 7
42.25 9182 0 6 805 7
42.375 9182 0 6 805 7
42.5 9182 0 6 805 7
42.625 9182 0 5 806 7
42.75 9182 0 5 806 7
42.875 9182 0 5 806 7
43 9182 0 5 806 7
43.125 9182 0 5 806 7
43.25 9182 0 5 806 7
43.375 9182 0 5 806 7
43.5 9182 0 5 806 7
43.625 9182 0 5 806 7
43.75 9182 0 5 806 7
43.875 9182 0 5 806 7
44 9182 0 5 806 7
44.125 9182 0 5 806 7
44.25 9182 0 5 806 7
44.375 9182 0 4 807 7
44.5 9182 0 4 807 7
44.625 9182 0 4 807 7
44.75 9182 0 4 807 7
44.875 9182 0 4 807 7
45 9182 0 4 807 7
45.125 9182 0 4 807 7
45.25 9182 0 4 807 7
45.375 9182 0 4 807 7
45.5 9182 0 4 807 7
45.625 9182 0 3 808 7
45.75 9182 0 3 808 7
45.875 9182 0 3 808 7
46 9182 0 3 808 7
46.125 9182 0 3 808 7
46.25 9182 0 3 808 7
46.375 9182 0 3 808 7
46.5 9182 0 3 808 7
46.625 9182 0 3 808 7
46.75 9182 0 3 808 7
46.875 9182 0 3 808 7
47 9182 0 3 808 7
47.125 9182 0 3 808 7
47.25 9182 0 3 808 7
47.375 9182 0 3 808 7
47.5 9182 0 3 808 7
47.625 9182 0 3 808 7
47.75 9182 0 1 810 7
47.875 9182 0 1 810 7
48 9182 0 1 810 7
48.125 9182 0 1 810 7
48.25 9182 0 1 810 7
48.375 9182 0 1 810 7
48.5 9182 0 1 810 7
48.625 9182 0 1 810 7
48.75 9182 0 1 810 7
48.875 9182 0 1 810 7
49 9182 0 1 810 7
49.125 9182 0 1 810 7
49.25 9182 0 1 810 7
49.375 9182 0 1 810 7
49.5 9182 0 1 810 7
49.625 9182 0 1 810 7
49.75 9182 0 1 810 7
49.875 9182 0 1 810 7
50 9182 0 1 810 7
50.125 9182 0 1 810 7
50.25 9182 0 1 810 7
50.375 9182 0 1 810 7
50.5 9182 0 1 810 7
50.625 9182 0 1 810 7
50.75 9182 0 1 810 7
50.875 9182 0 1 810 7
51 9182 0 1 810 7
51.125 9182 0 1 810 7
51.25 9182 0 1 810 7
51.375 9182 0 1 810 7
51.5 9182 0 1 810 7
51.625 9182 0 1 810 7
51.75 9182 0 1 810 7
51.875 9182 0 1 810 7
52 9182 0 1 810 7
52.125 9182 0 1 810 7
52.25 9182 0 1 810 7
52.375 9182 0 1 810 7
52.5 9182 0 1 810 7
52.625 9182 0 1 810 7
52.75 9182 0 1 810 7
52.875 9182 0 0 811 7
