t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9993 3 2 2 0
12.75 9993 3 2 2 0
12.875 9993 3 2 2 0
13 9993 3 2 2 0
13.125 9993 2 3 2 0
13.25 9992 3 3 2 0
13.375 9992 3 3 2 0
13.5 9992 3 3 2 0
13.625 9992 3 3 2 0
13.75 9992 3 3 2 0
13.875 9992 3 3 2 0
14 9991 4 3 2 0
14.125 9991 4 3 2 0
14.25 9991 4 3 2 0
14.375 9991 3 4 2 0
14.5 9991 3 4 2 0
14.625 9991 2 5 2 0
14.75 9991 2 5 2 0
14.875 9991 2 5 2 0
15 9991 2 5 2 0
15.125 9991 2 5 2 0
15.25 9991 1 6 2 0
15.375 9991 1 6 2 0
15.5 9991 1 5 3 0
15.625 9991 1 5 3 0
15.75 9990 2 5 3 0
15.875 9990 2 5 3 0
16 9990 2 5 3 0
16.125 9990 2 5 3 0
16.25 9990 2 5 3 0
16.375 9990 2 5 3 0
16.5 9990 2 5 3 0
16.625 9990 1 6 3 0
16.75 9990 1 6 3 0
16.875 9989 2 6 3 0
17 9989 2 6 3 0
17.125 9989 2 6 3 0
17.25 9987 4 6 3 0
17.375 9987 4 6 3 0
17.5 9987 4 6 3 0
17.625 9987 4 6 3 0
17.75 9987 4 6 3 0
17.875 9987 4 6 3 0
18 9987 4 6 3 0
18.125 9987 3 7 3 0
18.25 9982 8 7 3 0
18.375 9982 8 7 3 0
18.5 9981 9 7 3 0
18.625 9981 9 7 3 0
18.75 9980 10 7 3 0
18.875 9979 11 7 3 0
19 9978 11 7 4 0
19.125 9976 13 7 4 0
19.25 9974 15 7 4 0
19.375 9974 12 10 4 0
19.5 9971 14 11 4 0
19.625 9969 13 14 4 0
19.75 9968 14 14 4 0
19.875 9966 16 13 5 0
20 9961 20 14 5 0
20.125 9959 21 13 7 0
20.25 9956 24 12 8 0
20.375 9953 24 15 8 0
20.5 9950 27 15 8 0
20.625 9950 24 17 9 0
20.75 9947 26 18 9 0
20.875 9943 29 18 9 1
21 9942 29 17 11 1
21.125 9942 26 20 11 1
21.25 9942 26 20 11 1
21.375 9942 23 23 11 1
21.5 9942 21 24 12 1
21.625 9942 21 24 12 1
21.75 9942 20 24 13 1
21.875 9942 18 26 13 1
22 9941 19 26 13 1
22.125 9941 17 28 13 1
22.25 9941 16 27 15 1
22.375 9941 16 27 15 1
22.5 9941 16 27 15 1
22.625 9941 15 26 17 1
22.75 9941 15 26 17 1
22.875 9941 15 26 17 1
23 9941 14 27 17 1
23.125 9941 14 27 17 1
23.25 9941 13 26 19 1
23.375 9940 14 26 19 1
23.5 9938 16 26 19 1
23.625 9935 19 26 19 1
23.75 9933 20 26 20 1
23.875 9932 21 26 20 1
24 9930 23 26 20 1
24.125 9928 24 27 20 1
24.25 9926 24 28 21 1
24.375 9926 22 30 21 1
24.5 9925 21 32 21 1
24.625 9923 22 32 22 1
24.75 9920 23 33 23 1
24.875 9919 23 33 24 1
25 9919 21 34 25 1
25.125 9914 26 33 26 1
25.25 9914 24 34 27 1
25.375 9912 25 35 27 1
25.5 9912 24 35 28 1
25.625 9910 23 38 28 1
25.75 9908 24 39 28 1
25.875 9907 22 42 28 1
26 9905 18 47 29 1
26.125 9903 20 45 31 1
26.25 9900 23 45 31 1
26.375 9900 18 49 32 1
26.5 9899 18 50 32 1
26.625 9898 16 52 33 1
26.75 9896 18 51 34 1
26.875 9896 14 51 38 1
27 9895 15 48 41 1
27.125 9895 14 48 42 1
27.25 9893 15 49 42 1
27.375 9892 16 47 44 1
27.5 9890 17 48 44 1
27.625 9890 15 48 46 1
27.75 9885 18 46 50 1
27.875 9885 17 47 50 1
28 9885 14 48 52 1
28.125 9883 15 48 53 1
28.25 9883 15 48 53 1
28.375 9883 15 48 53 1
28.5 9882 15 49 53 1
28.625 9880 15 49 55 1
28.75 9880 14 49 56 1
28.875 9880 13 50 56 1
29 9880 13 50 56 1
29.125 9878 14 50 57 1
29.25 9878 14 50 57 1
29.375 9875 17 50 57 1
29.5 9873 19 49 58 1
29.625 9873 15 52 59 1
29.75 9870 18 50 61 1
29.875 9869 19 49 61 2
30 9868 18 48 64 2
30.125 9867 19 48 64 2
30.25 9865 21 47 64 3
30.375 9865 19 48 65 3
30.5 9865 19 47 66 3
30.625 9865 18 46 68 3
30.75 9864 18 46 69 3
30.875 9864 14 49 70 3
31 9862 16 48 71 3
31.125 9862 15 49 71 3
31.25 9862 14 49 72 3
31.375 9862 13 49 73 3
31.5 9862 12 49 74 3
31.625 9862 11 48 76 3
31.75 9860 12 49 76 3
31.875 9857 12 50 78 3
32 9857 12 50 78 3
32.125 9855 14 50 78 3
32.25 9854 14 51 78 3
32.375 9853 15 49 80 3
32.5 9853 15 48 81 3
32.625 9853 14 48 82 3
32.75 9851 16 48 82 3
32.875 9850 17 47 83 3
33 9849 17 47 84 3
33.125 9847 17 48 85 3
33.25 9847 15 50 85 3
33.375 9846 15 51 85 3
33.5 9846 15 51 85 3
33.625 9846 13 53 85 3
33.75 9845 12 53 87 3
33.875 9845 10 55 87 3
34 9845 9 56 87 3
34.125 9844 10 55 88 3
34.25 9842 11 56 88 3
34.375 9840 11 57 89 3
34.5 9840 11 57 89 3
34.625 9840 11 54 92 3
34.75 9840 10 53 94 3
34.875 9838 11 53 95 3
35 9838 11 52 96 3
35.125 9837 12 52 96 3
35.25 9837 11 51 98 3
35.375 9837 9 53 98 3
35.5 9836 10 52 99 3
35.625 9836 9 53 99 3
35.75 9835 8 55 99 3
35.875 9835 8 55 99 3
36 9835 8 55 99 3
36.125 9835 8 54 100 3
36.25 9835 7 54 101 3
36.375 9835 7 52 103 3
36.5 9833 9 50 105 3
36.625 9833 9 50 105 3
36.75 9833 9 50 105 3
36.875 9833 8 51 105 3
37 9833 8 51 105 3
37.125 9832 9 50 106 3
37.25 9832 8 50 107 3
37.375 9832 5 53 107 3
37.5 9832 3 54 108 3
37.625 9832 3 53 109 3
37.75 9831 4 53 109 3
37.875 9831 3 53 110 3
38 9831 3 53 110 3
38.125 9830 4 52 111 3
38.25 9830 4 51 112 3
38.375 9830 4 50 113 3
38.5 9830 4 49 114 3
38.625 9828 5 48 116 3
38.75 9828 4 48 117 3
38.875 9828 4 48 117 3
39 9827 5 47 118 3
39.125 9827 4 47 119 3
39.25 9826 5 46 120 3
39.375 9826 5 44 122 3
39.5 9826 4 45 122 3
39.625 9825 4 45 123 3
39.75 9824 5 44 124 3
39.875 9824 5 43 125 3
40 9824 5 43 125 3
40.125 9824 4 43 126 3
40.25 9824 4 40 129 3
40.375 9824 3 39 131 3
40.5 9823 4 38 132 3
40.625 9822 5 37 133 3
40.75 9822 5 36 134 3
40.875 9822 4 35 136 3
41 9821 5 35 136 3
41.125 9821 5 34 137 3
41.25 9821 4 35 137 3
41.375 9821 4 35 137 3
41.5 9821 3 36 137 3
41.625 9821 2 36 138 3
41.75 9821 2 35 139 3
41.875 9821 2 32 142 3
42 9821 2 32 142 3
42.125 9821 1 32 143 3
42.25 9821 1 31 144 3
42.375 9821 1 30 145 3
42.5 9820 2 29 146 3
42.625 9819 3 29 146 3
42.75 9819 3 26 149 3
42.875 9819 3 26 149 3
43 9818 4 26 149 3
43.125 9815 6 26 150 3
43.25 9815 5 27 150 3
43.375 9815 5 27 150 3
43.5 9815 4 28 150 3
43.625 9815 4 28 150 3
43.75 9814 5 27 151 3
43.875 9814 5 27 151 3
44 9814 5 27 151 3
44.125 9814 5 27 151 3
44.25 9814 4 27 152 3
44.375 9814 3 27 153 3
44.5 9814 3 25 155 3
44.625 9814 3 25 155 3
44.75 9814 3 24 156 3
44.875 9814 3 22 158 3
45 9814 3 22 158 3
45.125 9814 3 21 159 3
45.25 9814 3 20 160 3
45.375 9813 4 19 161 3
45.5 9813 4 19 161 3
45.625 9813 4 19 161 3
45.75 9813 3 20 161 3
45.875 9813 3 18 163 3
46 9813 2 19 163 3
46.125 9813 2 19 163 3
46.25 9813 2 19 163 3
46.375 9812 3 19 163 3
46.5 9811 3 20 163 3
46.625 9811 3 20 163 3
46.75 9811 3 20 163 3
46.875 9811 3 20 163 3
47 9811 3 20 163 3
47.125 9810 4 20 163 3
47.25 9810 4 18 165 3
47.375 9810 4 17 166 3
47.5 9810 4 15 168 3
47.625 9810 4 14 169 3
47.75 9809 5 14 169 3
47.875 9809 5 14 169 3
48 9809 4 15 169 3
48.125 9809 4 13 171 3
48.25 9809 4 12 172 3
48.375 9809 2 14 172 3
48.5 9809 2 14 172 3
48.625 9809 1 15 172 3
48.75 9809 1 15 172 3
48.875 9809 1 15 172 3
49 9809 1 14 173 3
49.125 9809 1 14 173 3
49.25 9809 1 14 173 3
49.375 9808 2 14 173 3
49.5 9808 2 14 173 3
49.625 9808 2 14 173 3
49.75 9808 2 14 173 3
49.875 9808 2 13 174 3
50 9808 2 13 174 3
50.125 9808 2 12 175 3
50.25 9808 2 12 175 3
50.375 9808 2 11 176 3
50.5 9808 2 11 176 3
50.625 9808 2 10 177 3
50.75 9808 2 10 177 3
50.875 9808 2 10 177 3
51 9808 2 10 177 3
51.125 9808 2 10 177 3
51.25 9808 1 11 177 3
51.375 9807 2 11 177 3
51.5 9807 1 12 177 3
51.625 9807 1 12 177 3
51.75 9807 1 12 177 3
51.875 9807 1 12 177 3
52 9807 1 12 177 3
52.125 9807 1 12 177 3
52.25 9807 1 12 177 3
52.375 9807 1 12 177 3
52.5 9807 1 12 177 3
52.625 9807 1 12 177 3
52.75 9807 1 11 178 3
52.875 9807 1 11 178 3
53 9807 1 9 180 3
53.125 9807 1 9 180 3
53.25 9807 1 9 180 3
53.375 9807 1 9 180 3
53.5 9806 1 10 180 3
53.625 9806 1 10 180 3
53.75 9806 1 10 180 3
53.875 9806 1 10 180 3
54 9806 1 10 180 3
54.125 9806 1 9 181 3
54.25 9806 1 9 181 3
54.375 9806 1 9 181 3
54.5 9806 1 9 181 3
54.625 9806 1 9 181 3
54.75 9806 1 9 181 3
54.875 9806 1 9 181 3
55 9806 1 9 181 3
55.125 9806 1 7 183 3
55.25 9806 1 7 183 3
55.375 9806 1 6 184 3
55.5 9806 1 6 184 3
55.625 9805 2 6 184 3
55.75 9805 2 6 184 3
55.875 9805 2 6 184 3
56 9805 1 7 184 3
56.125 9805 1 7 184 3
56.25 9805 1 7 184 3
56.375 9805 1 7 184 3
56.5 9805 1 7 184 3
56.625 9805 1 7 184 3
56.75 9805 1 7 184 3
56.875 9805 1 7 184 3
57 9805 1 7 184 3
57.125 9805 1 7 184 3
57.25 9804 2 7 184 3
57.375 9804 2 6 185 3
57.5 9804 2 6 185 3
57.625 9804 2 5 186 3
57.75 9804 2 5 186 3
57.875 9804 2 5 186 3
58 9804 2 4 187 3
58.125 9804 2 4 187 3
58.25 9804 2 4 187 3
58.375 9804 2 4 187 3
58.5 9804 2 4 187 3
58.625 9803 3 4 187 3
58.75 9803 3 3 188 3
58.875 9803 3 3 188 3
59 9803 2 3 189 3
59.125 9803 2 3 189 3
59.25 9803 2 3 189 3
59.375 9803 2 3 189 3
59.5 9803 2 3 189 3
59.625 9803 1 4 189 3
59.75 9803 1 4 189 3
59.875 9803 1 4 189 3
60 9803 1 4 189 3
60.125 9803 1 4 189 3
60.25 9803 1 4 189 3
60.375 9803 1 4 189 3
60.5 9803 1 4 189 3
60.625 9803 1 3 190 3
60.75 9803 1 2 191 3
60.875 9803 1 2 191 3
61 9803 1 2 191 3
61.125 9803 1 2 191 3
61.25 9803 1 2 191 3
61.375 9803 1 2 191 3
61.5 9803 1 2 191 3
61.625 9803 1 2 191 3
61.75 9803 1 2 191 3
61.875 9803 1 2 191 3
62 9803 1 2 191 3
62.125 9803 1 2 191 3
62.25 9803 1 2 191 3
62.375 9803 0 3 191 3
62.5 9803 0 3 191 3
62.625 9803 0 3 191 3
62.75 9803 0 3 191 3
62.875 9803 0 3 191 3
63 9803 0 3 191 3
63.125 9803 0 3 191 3
63.25 9803 0 3 191 3
63.375 9803 0 3 191 3
63.5 9803 0 3 191 3
63.625 9803 0 3 191 3
63.75 9803 0 3 191 3
63.875 9803 0 3 191 3
64 9803 0 2 192 3
64.125 9803 0 2 192 3
64.25 9803 0 2 192 3
64.375 9803 0 2 192 3
64.5 9803 0 2 192 3
64.625 9803 0 2 192 3
64.75 9803 0 2 192 3
64.875 9803 0 2 192 3
65 9802 1 2 192 3
65.125 9802 1 2 192 3
65.25 9802 1 2 192 3
65.375 9802 0 3 192 3
65.5 9802 0 3 192 3
65.625 9802 0 3 192 3
65.75 9802 0 3 192 3
65.875 9802 0 3 192 3
66 9802 0 3 192 3
66.125 9802 0 3 192 3
66.25 9802 0 3 192 3
66.375 9802 0 3 192 3
66.5 9802 0 3 192 3
66.625 9802 0 3 192 3
66.75 9802 0 3 192 3
66.875 9802 0 3 192 3
67 9802 0 2 192 4
67.125 9802 0 2 192 4
67.25 9802 0 2 192 4
67.375 9802 0 2 192 4
67.5 9802 0 2 192 4
67.625 9802 0 2 192 4
67.75 9802 0 2 192 4
67.875 9802 0 2 192 4
68 9802 0 2 192 4
68.125 9802 0 2 192 4
68.25 9802 0 2 192 4
68.375 9802 0 2 192 4
68.5 9802 0 2 192 4
68.625 9802 0 2 192 4
68.75 9802 0 2 192 4
68.875 9802 0 2 192 4
69 9802 0 2 192 4
69.125 9802 0 2 192 4
69.25 9802 0 2 192 4
69.375 9802 0 2 192 4
69.5 9802 0 2 192 4
69.625 9802 0 2 192 4
69.75 9802 0 2 192 4
69.875 9802 0 2 192 4
70 9802 0 2 192 4
70.125 9802 0 2 192 4
70.25 9802 0 2 192 4
70.375 9802 0 2 192 4
70.5 9802 0 2 192 4
70.625 9802 0 1 193 4
70.75 9802 0 1 193 4
70.875 9802 0 1 193 4
71 9802 0 1 193 4
71.125 9802 0 1 193 4
71.25 9802 0 1 193 4
71.375 9802 0 1 193 4
71.5 9802 0 1 193 4
71.625 9802 0 0 194 4
