t S E I R D
11.875 9940 8 24 27 1
12 9940 8 23 28 1
12.125 9940 7 23 29 1
12.25 9940 7 23 29 1
12.375 9937 9 23 30 1
12.5 9937 9 23 30 1
12.625 9936 10 22 31 1
12.75 9936 9 21 33 1
12.875 9936 8 22 33 1
13 9936 7 23 33 1
13.125 9936 6 23 34 1
13.25 9936 5 24 34 1
13.375 9935 6 23 35 1
13.5 9935 6 22 36 1
13.625 9934 7 22 36 1
13.75 9934 7 22 36 1
13.875 9933 8 21 37 1
14 9933 8 21 37 1
14.125 9933 8 21 37 1
14.25 9932 9 21 37 1
14.375 9932 8 22 37 1
14.5 9932 8 22 37 1
14.625 9932 8 22 37 1
14.75 9932 7 23 37 1
14.875 9932 6 24 37 1
15 9932 6 23 38 1
15.125 9932 4 25 38 1
15.25 9932 3 25 39 1
15.375 9931 4 25 39 1
15.5 9931 3 26 39 1
15.625 9931 3 24 41 1
15.75 9931 3 23 42 1
15.875 9931 2 23 43 1
16 9931 2 23 43 1
16.125 9931 2 23 43 1
16.25 9931 2 22 44 1
16.375 9931 2 21 45 1
16.5 9931 2 20 46 1
16.625 9931 2 20 46 1
16.75 9930 3 19 47 1
16.875 9930 3 18 48 1
17 9930 3 18 48 1
17.125 9930 3 17 49 1
17.25 9930 3 17 49 1
17.375 9930 3 17 49 1
17.5 9929 3 18 49 1
17.625 9929 3 18 49 1
17.75 9928 4 17 50 1
17.875 9928 3 18 50 1
18 9928 3 17 51 1
18.125 9928 3 17 51 1
18.25 9928 3 15 53 1
18.375 9928 3 14 54 1
18.5 9928 3 14 54 1
18.625 9928 2 15 54 1
18.75 9928 2 15 54 1
18.875 9928 2 14 55 1
19 9928 2 14 55 1
19.125 9928 2 14 55 1
19.25 9928 2 14 55 1
19.375 9928 2 14 55 1
19.5 9928 2 13 56 1
19.625 9928 2 12 57 1
19.75 9928 2 12 57 1
19.875 9928 2 11 58 1
20 9928 2 11 58 1
20.125 9928 2 11 58 1
20.25 9928 2 11 58 1
20.375 9928 2 10 59 1
20.5 9928 2 10 59 1
20.625 9928 2 10 59 1
20.75 9928 2 10 59 1
20.875 9928 2 10 59 1
21 9928 2 10 59 1
21.125 9928 2 10 59 1
21.25 9928 2 10 59 1
21.375 9928 2 10 59 1
21.5 9927 3 9 60 1
21.625 9927 3 9 60 1
21.75 9927 2 9 61 1
21.875 9926 3 9 61 1
22 9926 3 9 61 1
22.125 9926 2 10 61 1
22.25 9926 2 10 61 1
22.375 9925 3 10 61 1
22.5 9925 3 10 61 1
22.625 9925 3 10 61 1
22.75 9924 4 10 61 1
22.875 9924 4 10 61 1
23 9923 5 10 61 1
23.125 9922 6 10 61 1
23.25 9919 9 10 61 1
23.375 9919 9 10 61 1
23.5 9919 8 11 61 1
23.625 9918 9 11 61 1
23.75 9917 10 10 62 1
23.875 9917 9 11 62 1
24 9914 12 11 62 1
24.125 9914 10 13 62 1
24.25 9911 13 13 62 1
24.375 9911 13 13 62 1
24.5 9911 11 15 62 1
24.625 9911 11 15 62 1
24.75 9910 9 18 62 1
24.875 9910 9 18 62 1
25 9908 9 20 62 1
25.125 9905 10 22 62 1
25.25 9904 11 20 64 1
25.375 9899 16 20 64 1
25.5 9898 17 19 65 1
25.625 9898 16 20 65 1
25.75 9898 13 20 68 1
25.875 9898 13 20 68 1
26 9898 13 20 68 1
26.125 9898 10 23 68 1
26.25 9898 9 22 70 1
26.375 9898 9 22 70 1
26.5 9898 7 23 71 1
26.625 9898 7 21 73 1
26.75 9898 7 20 74 1
26.875 9898 7 19 75 1
27 9898 7 19 75 1
27.125 9898 6 20 75 1
27.25 9898 5 21 75 1
27.375 9898 4 22 75 1
27.5 9898 4 21 76 1
27.625 9898 3 22 76 1
27.75 9898 3 21 77 1
27.875 9898 3 20 78 1
28 9898 3 20 78 1
28.125 9898 3 19 79 1
28.25 9898 3 19 79 1
28.375 9898 3 19 79 1
28.5 9898 3 19 79 1
28.625 9898 2 20 79 1
28.75 9898 2 19 80 1
28.875 9897 3 19 80 1
29 9897 3 19 80 1
29.125 9897 3 19 80 1
29.25 9897 3 18 81 1
29.375 9897 3 18 81 1
29.5 9897 3 17 82 1
29.625 9897 3 17 82 1
29.75 9897 2 18 82 1
29.875 9897 2 17 83 1
30 9896 3 17 83 1
30.125 9896 3 17 83 1
30.25 9896 3 17 83 1
30.375 9896 3 17 83 1
30.5 9896 3 16 84 1
30.625 9896 3 16 84 1
30.75 9896 3 15 85 1
30.875 9896 3 14 86 1
31 9896 3 14 86 1
31.125 9896 3 13 87 1
31.25 9895 4 13 87 1
31.375 9894 5 12 88 1
31.5 9894 4 13 88 1
31.625 9894 3 14 88 1
31.75 9894 3 14 88 1
31.875 9894 3 14 88 1
32 9894 3 13 89 1
32.125 9894 3 13 89 1
32.25 9894 3 13 89 1
32.375 9894 2 14 89 1
32.5 9894 2 14 89 1
32.625 9894 2 13 90 1
32.75 9894 2 13 90 1
32.875 9894 2 12 91 1
33 9894 2 12 91 1
33.125 9894 2 12 91 1
33.25 9894 1 13 91 1
33.375 9894 1 13 91 1
33.5 9894 1 13 91 1
33.625 9894 1 13 91 1
33.75 9894 1 13 91 1
33.875 9893 2 13 91 1
34 9893 2 13 91 1
34.125 9893 2 13 91 1
34.25 9893 2 12 92 1
34.375 9893 2 12 92 1
34.5 9893 2 12 92 1
34.625 9893 1 12 93 1
34.75 9892 2 12 93 1
34.875 9892 2 12 93 1
35 9892 1 13 93 1
35.125 9892 1 13 93 1
35.25 9892 1 12 94 1
35.375 9892 1 12 94 1
35.5 9892 1 12 94 1
35.625 9892 1 12 94 1
35.75 9892 1 12 94 1
35.875 9892 1 11 94 2
36 9892 1 11 94 2
36.125 9892 1 10 95 2
36.25 9892 1 9 96 2
36.375 9892 1 9 96 2
36.5 9892 1 9 96 2
36.625 9892 1 9 96 2
36.75 9892 1 9 96 2
36.875 9892 1 9 96 2
37 9892 1 9 96 2
37.125 9892 1 9 96 2
37.25 9892 1 9 96 2
37.375 9892 1 9 96 2
37.5 9892 1 9 96 2
37.625 9892 1 8 97 2
37.75 9892 1 8 97 2
37.875 9892 1 7 98 2
38 9892 1 5 100 2
38.125 9892 1 5 100 2
38.25 9892 1 5 100 2
38.375 9892 1 5 100 2
38.5 9892 1 5 100 2
38.625 9892 1 5 100 2
38.75 9892 1 5 100 2
38.875 9892 0 6 100 2
39 9892 0 6 100 2
39.125 9892 0 6 100 2
39.25 9891 1 6 100 2
39.375 9891 1 6 100 2
39.5 9891 1 6 100 2
39.625 9891 1 6 100 2
39.75 9891 1 5 101 2
39.875 9891 1 5 101 2
40 9891 1 5 101 2
40.125 9891 1 5 101 2
40.25 9891 1 5 101 2
40.375 9891 1 5 101 2
40.5 9891 1 5 101 2
40.625 9891 1 4 102 2
40.75 9891 1 4 102 2
40.875 9891 0 5 102 2
41 9890 1 4 103 2
41.125 9890 1 3 104 2
41.25 9890 1 3 104 2
41.375 9890 1 3 104 2
41.5 9890 0 4 104 2
41.625 9890 0 4 104 2
41.75 9890 0 4 104 2
41.875 9890 0 4 104 2
42 9890 0 4 104 2
42.125 9890 0 4 104 2
42.25 9890 0 4 104 2
42.375 9890 0 4 104 2
42.5 9890 0 4 104 2
42.625 9890 0 4 104 2
42.75 9890 0 4 104 2
42.875 9890 0 4 104 2
43 9890 0 4 104 2
43.125 9890 0 4 104 2
43.25 9890 0 4 104 2
43.375 9890 0 4 104 2
43.5 9890 0 3 105 2
43.625 9890 0 3 105 2
43.75 9890 0 3 105 2
43.875 9890 0 3 105 2
44 9890 0 3 105 2
44.125 9890 0 3 105 2
44.25 9890 0 3 105 2
44.375 9890 0 3 105 2
44.5 9890 0 3 105 2
44.625 9890 0 3 105 2
44.75 9890 0 3 105 2
44.875 9890 0 3 105 2
45 9890 0 3 105 2
45.125 9890 0 3 105 2
45.25 9890 0 3 105 2
45.375 9890 0 3 105 2
45.5 9890 0 3 105 2
45.625 9890 0 3 105 2
45.75 9890 0 3 105 2
45.875 9890 0 3 105 2
46 9890 0 3 105 2
46.125 9890 0 3 105 2
46.25 9890 0 2 106 2
46.375 9890 0 2 106 2
46.5 9890 0 2 106 2
46.625 9890 0 2 106 2
46.75 9890 0 2 106 2
46.875 9890 0 2 106 2
47 9890 0 1 107 2
47.125 9890 0 1 107 2
47.25 9890 0 1 107 2
47.375 9890 0 0 108 2
