t S E I R D
10.25 9827 99 48 26 0
10.375 9815 106 48 31 0
10.5 9802 114 51 33 0
10.625 9791 117 59 33 0
10.75 9776 123 66 35 0
10.875 9760 131 73 36 0
11 9746 136 80 38 0
11.125 9738 133 90 39 0
11.25 9725 134 99 42 0
11.375 9710 139 104 47 0
11.5 9699 140 112 49 0
11.625 9683 148 120 49 0
11.75 9671 152 126 51 0
11.875 9659 143 145 53 0
12 9643 154 146 57 0
12.125 9619 170 154 57 0
12.25 9603 178 161 58 0
12.375 9586 181 174 59 0
12.5 9558 202 179 61 0
12.625 9528 222 187 63 0
12.75 9498 233 198 71 0
12.875 9479 236 209 76 0
13 9457 242 218 83 0
13.125 9434 240 238 88 0
13.25 9401 253 255 91 0
13.375 9370 264 270 96 0
13.5 9335 279 287 99 0
13.625 9297 294 304 105 0
13.75 9258 314 317 111 0
13.875 9223 331 325 121 0
14 9185 348 344 123 0
14.125 9149 367 346 138 0
14.25 9104 387 363 146 0
14.375 9071 397 376 156 0
14.5 9027 419 392 162 0
14.625 8996 422 411 171 0
14.75 8949 443 426 182 0
14.875 8902 465 443 190 0
15 8853 488 462 197 0
15.125 8814 493 484 209 0
15.25 8773 505 506 216 0
15.375 8724 531 523 222 0
15.5 8683 532 552 233 0
15.625 8639 547 566 248 0
15.75 8584 572 585 259 0
15.875 8527 589 609 275 0
16 8473 610 629 288 0
16.125 8405 641 654 300 0
16.25 8360 654 670 316 0
16.375 8308 669 686 337 0
16.5 8242 691 712 355 0
16.625 8183 710 736 371 0
16.75 8134 715 765 386 0
16.875 8077 730 788 405 0
17 8034 732 813 421 0
17.125 7988 733 840 439 0
17.25 7924 744 868 464 0
17.375 7868 751 901 480 0
17.5 7813 761 932 494 0
17.625 7747 783 956 514 0
17.75 7690 795 982 533 0
17.875 7623 823 995 558 1
18 7617 784 1017 581 1
18.125 7612 747 1035 604 2
18.25 7609 709 1049 630 3
18.375 7607 669 1054 666 4
18.5 7606 634 1068 688 4
18.625 7606 596 1083 711 4
18.75 7603 559 1105 729 4
18.875 7603 510 1130 753 4
19 7603 486 1142 765 4
19.125 7602 453 1152 789 4
19.25 7600 425 1165 805 5
19.375 7598 406 1160 831 5
19.5 7596 383 1171 844 6
19.625 7595 366 1167 866 6
19.75 7592 353 1160 888 7
19.875 7592 331 1150 920 7
20 7590 310 1148 945 7
20.125 7590 288 1148 967 7
20.25 7589 276 1128 1000 7
20.375 7589 259 1125 1019 8
20.5 7586 246 1120 1040 8
20.625 7586 236 1105 1065 8
20.75 7585 229 1092 1086 8
20.875 7585 220 1085 1102 8
21 7585 205 1086 1116 8
21.125 7585 193 1082 1132 8
21.25 7583 188 1068 1152 9
21.375 7582 178 1056 1175 9
21.5 7582 162 1059 1188 9
21.625 7581 153 1053 1204 9
21.75 7581 144 1040 1225 10
21.875 7580 136 1031 1242 11
22 7580 127 1024 1258 11
22.125 7580 120 1011 1278 11
22.25 7580 119 995 1295 11
22.375 7580 111 983 1315 11
22.5 7579 107 973 1330 11
22.625 7579 103 955 1352 11
22.75 7579 100 936 1374 11
22.875 7579 92 931 1387 11
23 7578 89 915 1407 11
23.125 7578 87 899 1425 11
23.25 7578 81 887 1443 11
23.375 7578 78 869 1463 12
23.5 7578 72 864 1473 13
23.625 7577 63 866 1481 13
23.75 7575 61 850 1501 13
23.875 7574 61 830 1522 13
24 7572 57 820 1538 13
24.125 7572 54 799 1562 13
24.25 7572 51 788 1576 13
24.375 7572 44 776 1594 14
24.5 7571 42 769 1604 14
24.625 7571 41 756 1618 14
24.75 7571 41 737 1637 14
24.875 7571 38 721 1656 14
25 7571 36 708 1671 14
25.125 7570 35 701 1680 14
25.25 7568 34 689 1695 14
25.375 7568 33 677 1708 14
25.5 7568 33 662 1723 14
25.625 7568 33 642 1743 14
25.75 7568 31 627 1760 14
25.875 7567 31 607 1781 14
26 7567 27 597 1795 14
26.125 7567 24 592 1803 14
26.25 7567 23 582 1814 14
26.375 7567 21 565 1833 14
26.5 7567 19 559 1841 14
26.625 7567 18 547 1854 14
26.75 7566 18 534 1868 14
26.875 7566 16 524 1880 14
27 7566 15 514 1891 14
27.125 7566 15 501 1904 14
27.25 7566 14 496 1910 14
27.375 7566 13 484 1923 14
27.5 7566 13 475 1932 14
27.625 7566 12 466 1941 15
27.75 7566 11 454 1954 15
27.875 7566 11 445 1963 15
28 7566 10 438 1971 15
28.125 7566 10 427 1982 15
28.25 7566 10 419 1990 15
28.375 7566 9 414 1996 15
28.5 7566 9 404 2006 15
28.625 7566 7 397 2015 15
28.75 7566 7 384 2028 15
28.875 7564 8 377 2035 16
29 7564 8 373 2039 16
29.125 7564 8 362 2050 16
29.25 7564 8 358 2054 16
29.375 7564 7 354 2059 16
29.5 7564 6 348 2066 16
29.625 7564 6 338 2076 16
29.75 7564 6 331 2083 16
29.875 7564 5 326 2089 16
30 7564 4 320 2096 16
30.125 7564 4 313 2103 16
30.25 7564 4 307 2109 16
30.375 7564 4 298 2118 16
30.5 7564 4 287 2129 16
30.625 7564 3 278 2138 17
30.75 7564 3 272 2144 17
30.875 7564 3 267 2149 17
31 7564 3 262 2154 17
31.125 7564 1 257 2161 17
31.25 7564 1 254 2164 17
31.375 7564 1 250 2168 17
31.5 7564 1 243 2175 17
31.625 7564 1 238 2180 17
31.75 7564 1 230 2187 18
31.875 7564 1 226 2191 18
32 7564 1 223 2194 18
32.125 7564 1 221 2196 18
32.25 7564 1 217 2200 18
32.375 7564 1 212 2205 18
32.5 7564 1 210 2207 18
32.625 7564 1 207 2210 18
32.75 7564 1 207 2210 18
32.875 7564 1 203 2214 18
33 7564 1 202 2215 18
33.125 7564 1 195 2222 18
33.25 7564 1 194 2223 18
33.375 7564 1 194 2223 18
33.5 7564 1 190 2226 19
33.625 7564 1 187 2229 19
33.75 7564 1 180 2236 19
33.875 7564 1 176 2240 19
34 7564 1 174 2242 19
34.125 7564 1 170 2246 19
34.25 7564 1 167 2249 19
34.375 7564 1 162 2254 19
34.5 7564 1 156 2258 21
34.625 7564 1 156 2258 21
34.75 7564 1 153 2261 21
34.875 7564 1 148 2266 21
35 7564 1 146 2268 21
35.125 7564 1 144 2270 21
35.25 7564 1 143 2271 21
35.375 7564 1 137 2277 21
35.5 7564 1 135 2279 21
35.625 7564 0 133 2282 21
35.75 7564 0 131 2284 21
35.875 7564 0 131 2284 21
36 7564 0 128 2287 21
36.125 7564 0 126 2289 21
36.25 7564 0 122 2293 21
36.375 7564 0 117 2298 21
36.5 7564 0 115 2300 21
36.625 7564 0 113 2301 22
36.75 7564 0 109 2305 22
36.875 7564 0 108 2306 22
37 7564 0 107 2307 22
37.125 7564 0 106 2308 22
37.25 7564 0 104 2310 22
37.375 7564 0 101 2313 22
37.5 7564 0 100 2314 22
37.625 7564 0 97 2317 22
37.75 7564 0 96 2318 22
37.875 7564 0 96 2318 22
38 7563 1 93 2321 22
38.125 7563 1 91 2323 22
38.25 7563 1 89 2325 22
38.375 7563 1 87 2327 22
38.5 7563 1 85 2329 22
38.625 7563 1 81 2333 22
38.75 7563 1 81 2333 22
38.875 7563 1 76 2338 22
39 7563 1 74 2340 22
39.125 7563 1 74 2340 22
39.25 7563 1 71 2343 22
39.375 7563 1 68 2346 22
39.5 7563 1 68 2346 22
39.625 7563 1 68 2346 22
39.75 7563 1 66 2348 22
39.875 7563 1 62 2352 22
40 7563 1 60 2354 22
40.125 7563 1 58 2356 22
40.25 7563 1 55 2359 22
40.375 7563 1 53 2361 22
40.5 7563 1 53 2361 22
40.625 7563 1 52 2362 22
40.75 7563 1 51 2363 22
40.875 7563 1 51 2363 22
41 7563 1 49 2365 22
41.125 7563 1 48 2366 22
41.25 7563 1 47 2367 22
41.375 7563 1 47 2367 22
41.5 7563 1 47 2367 22
41.625 7563 1 47 2367 22
41.75 7563 1 46 2368 22
41.875 7563 1 46 2368 22
42 7563 1 44 2370 22
42.125 7563 1 44 2370 22
42.25 7563 1 44 2370 22
42.375 7563 0 44 2371 22
42.5 7563 0 42 2373 22
42.625 7563 0 40 2375 22
42.75 7563 0 40 2375 22
42.875 7563 0 40 2375 22
43 7563 0 40 2375 22
43.125 7563 0 40 2375 22
43.25 7563 0 40 2375 22
43.375 7563 0 38 2377 22
43.5 7563 0 38 2377 22
43.625 7563 0 38 2377 22
43.75 7563 0 36 2379 22
43.875 7563 0 36 2379 22
44 7563 0 36 2379 22
44.125 7563 0 35 2380 22
44.25 7563 0 33 2382 22
44.375 7563 0 33 2382 22
44.5 7563 0 30 2385 22
44.625 7563 0 29 2386 22
44.75 7563 0 28 2387 22
44.875 7563 0 28 2387 22
45 7563 0 28 2387 22
45.125 7563 0 28 2387 22
45.25 7563 0 26 2389 22
45.375 7563 0 25 2390 22
45.5 7563 0 25 2390 22
45.625 7563 0 25 2390 22
45.75 7563 0 24 2391 22
45.875 7563 0 23 2392 22
46 7563 0 23 2392 22
46.125 7563 0 23 2392 22
46.25 7563 0 22 2393 22
46.375 7563 0 22 2393 22
46.5 7563 0 22 2393 22
46.625 7563 0 22 2393 22
46.75 7563 0 20 2395 22
46.875 7563 0 20 2395 22
47 7563 0 19 2396 22
47.125 7563 0 18 2397 22
47.25 7563 0 18 2397 22
47.375 7563 0 17 2398 22
47.5 7563 0 17 2398 22
47.625 7563 0 16 2399 22
47.75 7563 0 16 2399 22
47.875 7563 0 16 2399 22
48 7563 0 16 2399 22
48.125 7563 0 16 2399 22
48.25 7563 0 15 2400 22
48.375 7563 0 15 2400 22
48.5 7563 0 15 2400 22
48.625 7563 0 13 2402 22
48.75 7563 0 12 2403 22
48.875 7563 0 12 2403 22
49 7563 0 11 2404 22
49.125 7563 0 11 2404 22
49.25 7563 0 11 2404 22
49.375 7563 0 10 2405 22
49.5 7563 0 10 2405 22
49.625 7563 0 9 2406 22
49.75 7563 0 9 2406 22
49.875 7563 0 9 2406 22
50 7563 0 8 2407 22
50.125 7563 0 8 2407 22
50.25 7563 0 8 2407 22
50.375 7563 0 7 2408 22
50.5 7563 0 7 2408 22
50.625 7563 0 7 2408 22
50.75 7563 0 7 2408 22
50.875 7563 0 7 2408 22
51 7563 0 7 2408 22
51.125 7563 0 7 2408 22
51.25 7563 0 6 2409 22
51.375 7563 0 5 2410 22
51.5 7563 0 5 2410 22
51.625 7563 0 5 2410 22
51.75 7563 0 5 2410 22
51.875 7563 0 5 2410 22
52 7563 0 5 2410 22
52.125 7563 0 5 2410 22
52.25 7563 0 5 2410 22
52.375 7563 0 5 2410 22
52.5 7563 0 5 2410 22
52.625 7563 0 4 2411 22
52.75 7563 0 4 2411 22
52.875 7563 0 4 2411 22
53 7563 0 4 2411 22
53.125 7563 0 3 2412 22
53.25 7563 0 3 2412 22
53.375 7563 0 3 2412 22
53.5 7563 0 3 2412 22
53.625 7563 0 3 2412 22
53.75 7563 0 3 2412 22
53.875 7563 0 3 2412 22
54 7563 0 3 2412 22
54.125 7563 0 3 2412 22
54.25 7563 0 3 2412 22
54.375 7563 0 3 2412 22
54.5 7563 0 3 2412 22
54.625 7563 0 3 2412 22
54.75 7563 0 3 2412 22
54.875 7563 0 3 2412 22
55 7563 0 3 2412 22
55.125 7563 0 3 2412 22
55.25 7563 0 3 2412 22
55.375 7563 0 3 2412 22
55.5 7563 0 3 2412 22
55.625 7563 0 3 2412 22
55.75 7563 0 3 2412 22
55.875 7563 0 3 2412 22
56 7563 0 3 2412 22
56.125 7563 0 3 2412 22
56.25 7563 0 3 2412 22
56.375 7563 0 3 2412 22
56.5 7563 0 3 2412 22
56.625 7563 0 3 2412 22
56.75 7563 0 3 2412 22
56.875 7563 0 3 2412 22
57 7563 0 3 2412 22
57.125 7563 0 3 2412 22
57.25 7563 0 3 2412 22
57.375 7563 0 2 2413 22
57.5 7563 0 2 2413 22
57.625 7563 0 2 2413 22
57.75 7563 0 2 2413 22
57.875 7563 0 2 2413 22
58 7563 0 2 2413 22
58.125 7563 0 2 2413 22
58.25 7563 0 2 2413 22
58.375 7563 0 2 2413 22
58.5 7563 0 2 2413 22
58.625 7563 0 2 2413 22
58.75 7563 0 2 2413 22
58.875 7563 0 2 2413 22
59 7563 0 2 2413 22
59.125 7563 0 2 2413 22
59.25 7563 0 2 2413 22
59.375 7563 0 2 2413 22
59.5 7563 0 2 2413 22
59.625 7563 0 2 2413 22
59.75 7563 0 2 2413 22
59.875 7563 0 2 2413 22
60 7563 0 1 2414 22
60.125 7563 0 1 2414 22
60.25 7563 0 1 2414 22
60.375 7563 0 1 2414 22
60.5 7563 0 1 2414 22
60.625 7563 0 1 2414 22
60.75 7563 0 1 2414 22
60.875 7563 0 1 2414 22
61 7563 0 1 2414 22
61.125 7563 0 1 2414 22
61.25 7563 0 1 2414 22
61.375 7563 0 1 2414 22
61.5 7563 0 1 2414 22
61.625 7563 0 1 2414 22
61.75 7563 0 1 2414 22
61.875 7563 0 1 2414 22
62 7563 0 1 2414 22
62.125 7563 0 1 2414 22
62.25 7563 0 1 2414 22
62.375 7563 0 1 2414 22
62.5 7563 0 1 2414 22
62.625 7563 0 1 2414 22
62.75 7563 0 1 2414 22
62.875 7563 0 1 2414 22
63 7563 0 1 2414 22
63.125 7563 0 1 2414 22
63.25 7563 0 0 2415 22
