t S E I R D
11.875 9950 21 19 10 0
12 9948 21 20 11 0
12.125 9947 21 21 11 0
12.25 9946 22 20 12 0
12.375 9943 23 22 12 0
12.5 9940 24 24 12 0
12.625 9938 23 26 13 0
12.75 9936 23 27 14 0
12.875 9934 24 27 15 0
13 9927 31 27 15 0
13.125 9921 37 26 16 0
13.25 9916 42 26 16 0
13.375 9906 48 28 17 1
13.5 9905 48 29 17 1
13.625 9904 45 31 19 1
13.75 9903 44 32 20 1
13.875 9902 44 31 22 1
14 9901 44 32 22 1
14.125 9901 41 34 23 1
14.25 9900 38 38 23 1
14.375 9899 35 42 23 1
14.5 9899 35 42 23 1
14.625 9898 36 41 24 1
14.75 9898 30 45 26 1
14.875 9898 30 44 27 1
15 9897 30 44 28 1
15.125 9896 30 45 28 1
15.25 9896 27 47 29 1
15.375 9896 27 47 29 1
15.5 9896 25 48 30 1
15.625 9896 23 49 31 1
15.75 9894 23 50 32 1
15.875 9894 21 52 32 1
16 9893 19 54 32 2
16.125 9893 19 54 32 2
16.25 9891 20 55 32 2
16.375 9891 19 56 32 2
16.5 9890 20 55 33 2
16.625 9890 19 55 34 2
16.75 9890 18 55 35 2
16.875 9889 19 54 36 2
17 9888 19 55 36 2
17.125 9887 19 55 37 2
17.25 9887 17 56 38 2
17.375 9887 15 58 38 2
17.5 9887 15 58 38 2
17.625 9886 15 59 38 2
17.75 9886 14 56 42 2
17.875 9885 14 56 43 2
18 9884 14 55 45 2
18.125 9883 15 55 45 2
18.25 9883 14 53 48 2
18.375 9882 15 52 49 2
18.5 9881 15 50 52 2
18.625 9880 15 49 54 2
18.75 9880 14 47 57 2
18.875 9880 14 47 57 2
19 9880 12 47 59 2
19.125 9880 12 47 59 2
19.25 9880 11 44 63 2
19.375 9880 11 42 65 2
19.5 9880 10 41 67 2
19.625 9879 9 40 70 2
19.75 9879 8 41 70 2
19.875 9879 8 39 72 2
20 9879 8 37 74 2
20.125 9878 9 37 74 2
20.25 9878 9 36 75 2
20.375 9878 9 35 76 2
20.5 9878 9 35 76 2
20.625 9877 9 35 77 2
20.75 9877 7 35 79 2
20.875 9877 7 34 80 2
21 9877 6 34 81 2
21.125 9877 6 34 81 2
21.25 9877 6 33 82 2
21.375 9877 6 33 82 2
21.5 9877 6 32 83 2
21.625 9877 6 30 85 2
21.75 9877 6 29 86 2
21.875 9877 6 28 87 2
22 9877 5 28 88 2
22.125 9877 5 28 88 2
22.25 9877 5 28 88 2
22.375 9877 5 27 89 2
22.5 9877 5 25 91 2
22.625 9877 5 25 91 2
22.75 9877 5 25 91 2
22.875 9877 5 24 92 2
23 9877 5 23 93 2
23.125 9877 3 25 93 2
23.25 9877 3 25 93 2
23.375 9877 3 25 93 2
23.5 9877 3 23 95 2
23.625 9876 4 22 96 2
23.75 9875 4 21 98 2
23.875 9875 4 20 99 2
24 9875 4 20 99 2
24.125 9875 4 20 99 2
24.25 9875 4 20 99 2
24.375 9875 3 21 99 2
24.5 9875 2 20 101 2
24.625 9875 2 20 101 2
24.75 9875 2 19 102 2
24.875 9875 2 19 102 2
25 9875 2 18 103 2
25.125 9875 2 18 103 2
25.25 9875 2 17 104 2
25.375 9875 2 17 104 2
25.5 9875 2 17 104 2
25.625 9875 2 17 104 2
25.75 9875 2 17 104 2
25.875 9875 2 17 104 2
26 9875 2 17 104 2
26.125 9875 2 17 104 2
26.25 9875 2 17 104 2
26.375 9875 2 17 104 2
26.5 9875 2 16 105 2
26.625 9875 2 16 105 2
26.75 9875 2 15 106 2
26.875 9875 2 14 107 2
27 9875 2 14 107 2
27.125 9875 2 13 108 2
27.25 9875 2 13 108 2
27.375 9875 2 13 108 2
27.5 9875 2 12 109 2
27.625 9875 1 13 109 2
27.75 9875 1 13 109 2
27.875 9875 0 14 109 2
28 9875 0 14 109 2
28.125 9875 0 12 111 2
28.25 9875 0 11 111 3
28.375 9875 0 11 111 3
28.5 9875 0 11 111 3
28.625 9875 0 11 111 3
28.75 9875 0 11 111 3
28.875 9875 0 11 111 3
29 9875 0 11 111 3
29.125 9875 0 11 111 3
29.25 9875 0 11 111 3
29.375 9875 0 11 111 3
29.5 9875 0 11 111 3
29.625 9875 0 11 111 3
29.75 9875 0 10 112 3
29.875 9875 0 10 112 3
30 9875 0 10 112 3
30.125 9875 0 9 113 3
30.25 9875 0 9 113 3
30.375 9875 0 9 113 3
30.5 9875 0 9 113 3
30.625 9875 0 9 113 3
30.75 9875 0 9 113 3
30.875 9875 0 9 113 3
31 9875 0 9 113 3
31.125 9875 0 9 113 3
31.25 9875 0 8 114 3
31.375 9875 0 8 114 3
31.5 9875 0 8 114 3
31.625 9875 0 8 114 3
31.75 9875 0 8 114 3
31.875 9875 0 8 114 3
32 9875 0 7 115 3
32.125 9875 0 7 115 3
32.25 9875 0 7 115 3
32.375 9875 0 7 115 3
32.5 9875 0 7 115 3
32.625 9875 0 6 116 3
32.75 9875 0 6 116 3
32.875 9875 0 5 117 3
33 9875 0 5 117 3
33.125 9875 0 5 117 3
33.25 9875 0 5 117 3
33.375 9875 0 5 117 3
33.5 9875 0 4 118 3
33.625 9875 0 4 118 3
33.75 9875 0 3 119 3
33.875 9875 0 3 119 3
34 9875 0 3 119 3
34.125 9875 0 3 119 3
34.25 9875 0 3 119 3
34.375 9875 0 3 119 3
34.5 9875 0 3 119 3
34.625 9875 0 3 119 3
34.75 9875 0 3 119 3
34.875 9875 0 3 119 3
35 9875 0 3 119 3
35.125 9875 0 3 119 3
35.25 9875 0 2 120 3
35.375 9875 0 2 120 3
35.5 9875 0 1 121 3
35.625 9875 0 1 121 3
35.75 9875 0 0 122 3
