t S E I R D
11.875 9522 96 253 128 1
12 9518 96 254 131 1
12.125 9513 92 257 137 1
12.25 9507 94 259 139 1
12.375 9503 95 261 140 1
12.5 9498 94 262 145 1
12.625 9496 89 264 150 1
12.75 9493 84 266 156 1
12.875 9493 80 262 164 1
13 9490 72 270 167 1
13.125 9485 71 271 172 1
13.25 9480 68 275 176 1
13.375 9479 64 273 183 1
13.5 9475 61 274 189 1
13.625 9469 63 274 193 1
13.75 9467 61 274 197 1
13.875 9464 59 275 201 1
14 9462 55 276 206 1
14.125 9457 58 273 211 1
14.25 9453 57 270 218 2
14.375 9451 57 268 222 2
14.5 9451 53 264 230 2
14.625 9448 53 263 234 2
14.75 9446 47 263 242 2
14.875 9443 45 262 248 2
15 9443 43 258 254 2
15.125 9440 43 255 260 2
15.25 9440 39 254 265 2
15.375 9438 37 252 271 2
15.5 9437 37 250 274 2
15.625 9436 34 250 278 2
15.75 9433 34 243 288 2
15.875 9432 32 242 292 2
16 9429 34 239 296 2
16.125 9428 35 233 302 2
16.25 9424 39 230 305 2
16.375 9420 40 231 307 2
16.5 9420 37 228 313 2
16.625 9418 38 225 317 2
16.75 9415 35 226 322 2
16.875 9412 36 224 326 2
17 9410 37 219 332 2
17.125 9410 36 216 336 2
17.25 9408 38 205 347 2
17.375 9406 37 204 351 2
17.5 9403 38 203 354 2
17.625 9401 37 203 357 2
17.75 9399 37 203 359 2
17.875 9398 37 199 364 2
18 9397 35 200 366 2
18.125 9397 34 197 370 2
18.25 9396 30 198 374 2
18.375 9394 31 199 374 2
18.5 9393 32 197 376 2
18.625 9393 30 192 383 2
18.75 9392 26 195 385 2
18.875 9392 24 192 390 2
19 9391 25 187 394 3
19.125 9391 24 186 396 3
19.25 9389 22 188 398 3
19.375 9389 20 186 402 3
19.5 9388 21 182 405 4
19.625 9388 19 182 407 4
19.75 9388 19 177 412 4
19.875 9387 19 174 416 4
20 9387 18 172 419 4
20.125 9387 15 170 424 4
20.25 9387 14 171 424 4
20.375 9387 13 169 427 4
20.5 9387 13 168 428 4
20.625 9387 12 167 430 4
20.75 9386 11 164 434 5
20.875 9386 11 162 436 5
21 9386 10 156 443 5
21.125 9386 10 153 446 5
21.25 9386 10 149 450 5
21.375 9386 10 147 452 5
21.5 9386 9 144 456 5
21.625 9386 9 142 458 5
21.75 9386 9 136 464 5
21.875 9385 10 135 465 5
22 9384 11 134 466 5
22.125 9383 12 129 471 5
22.25 9383 11 128 473 5
22.375 9383 11 128 473 5
22.5 9383 10 125 477 5
22.625 9383 9 123 480 5
22.75 9383 9 119 484 5
22.875 9383 8 116 488 5
23 9383 8 114 490 5
23.125 9383 8 113 491 5
23.25 9383 7 113 492 5
23.375 9383 7 110 495 5
23.5 9383 6 109 497 5
23.625 9382 7 105 501 5
23.75 9382 7 104 502 5
23.875 9382 7 102 504 5
24 9382 7 98 508 5
24.125 9382 7 97 509 5
24.25 9382 7 96 510 5
24.375 9382 7 95 511 5
24.5 9382 7 93 513 5
24.625 9382 6 94 513 5
24.75 9382 6 91 516 5
24.875 9382 5 91 517 5
25 9382 5 90 518 5
25.125 9382 5 90 518 5
25.25 9381 6 90 518 5
25.375 9381 5 89 520 5
25.5 9380 5 88 522 5
25.625 9379 6 86 524 5
25.75 9379 6 79 531 5
25.875 9379 6 77 533 5
26 9379 5 76 535 5
26.125 9379 5 75 536 5
26.25 9379 4 75 537 5
26.375 9379 4 72 540 5
26.5 9379 3 73 540 5
26.625 9379 3 73 540 5
26.75 9379 3 70 543 5
26.875 9379 3 70 543 5
27 9379 3 68 545 5
27.125 9379 3 68 545 5
27.25 9379 3 66 547 5
27.375 9377 5 64 549 5
27.5 9377 4 64 550 5
27.625 9377 4 62 552 5
27.75 9377 4 62 552 5
27.875 9377 4 62 552 5
28 9377 4 61 553 5
28.125 9377 4 60 554 5
28.25 9377 3 60 555 5
28.375 9377 3 58 557 5
28.5 9377 3 58 557 5
28.625 9377 3 56 559 5
28.75 9377 3 53 562 5
28.875 9377 2 54 562 5
29 9377 2 52 564 5
29.125 9377 2 50 566 5
29.25 9377 2 50 566 5
29.375 9377 2 48 568 5
29.5 9377 2 48 568 5
29.625 9377 2 47 569 5
29.75 9377 2 45 571 5
29.875 9377 2 44 572 5
30 9377 2 44 572 5
30.125 9376 3 43 573 5
30.25 9376 3 41 575 5
30.375 9376 3 39 577 5
30.5 9376 3 37 579 5
30.625 9376 2 38 579 5
30.75 9376 2 38 579 5
30.875 9376 2 37 580 5
31 9376 2 36 581 5
31.125 9376 2 36 581 5
31.25 9376 2 36 581 5
31.375 9376 2 36 581 5
31.5 9376 2 36 581 5
31.625 9376 2 35 582 5
31.75 9376 2 35 582 5
31.875 9376 2 34 583 5
32 9376 2 33 584 5
32.125 9376 2 33 584 5
32.25 9376 2 33 584 5
32.375 9376 2 33 584 5
32.5 9376 2 33 584 5
32.625 9376 2 33 584 5
32.75 9376 2 32 585 5
32.875 9376 2 31 586 5
33 9376 2 31 586 5
33.125 9376 2 31 586 5
33.25 9376 1 32 586 5
33.375 9376 1 29 589 5
33.5 9376 1 28 590 5
33.625 9376 1 28 590 5
33.75 9376 1 28 590 5
33.875 9376 1 27 591 5
34 9376 1 27 591 5
34.125 9376 1 26 592 5
34.25 9376 1 26 592 5
34.375 9376 1 25 593 5
34.5 9376 1 25 593 5
34.625 9376 1 25 593 5
34.75 9376 1 25 593 5
34.875 9376 1 25 593 5
35 9376 1 25 593 5
35.125 9376 0 24 595 5
35.25 9376 0 23 596 5
35.375 9376 0 23 596 5
35.5 9376 0 23 596 5
35.625 9376 0 23 596 5
35.75 9376 0 23 596 5
35.875 9376 0 21 598 5
36 9376 0 20 599 5
36.125 9376 0 19 600 5
36.25 9376 0 18 601 5
36.375 9376 0 18 601 5
36.5 9376 0 18 601 5
36.625 9376 0 18 601 5
36.75 9376 0 18 601 5
36.875 9376 0 18 601 5
37 9376 0 18 601 5
37.125 9376 0 17 602 5
37.25 9376 0 16 603 5
37.375 9376 0 16 603 5
37.5 9376 0 16 603 5
37.625 9376 0 16 603 5
37.75 9376 0 16 603 5
37.875 9376 0 15 604 5
38 9376 0 15 604 5
38.125 9376 0 15 604 5
38.25 9376 0 15 604 5
38.375 9375 1 14 605 5
38.5 9375 1 14 605 5
38.625 9375 1 14 605 5
38.75 9375 1 14 605 5
38.875 9375 1 14 605 5
39 9375 0 14 606 5
39.125 9375 0 14 606 5
39.25 9375 0 13 607 5
39.375 9375 0 13 607 5
39.5 9375 0 12 608 5
39.625 9375 0 12 608 5
39.75 9375 0 12 608 5
39.875 9375 0 12 608 5
40 9375 0 10 610 5
40.125 9375 0 10 610 5
40.25 9375 0 10 610 5
40.375 9375 0 10 610 5
40.5 9375 0 9 611 5
40.625 9375 0 8 612 5
40.75 9375 0 8 612 5
40.875 9375 0 8 612 5
41 9375 0 8 612 5
41.125 9375 0 8 612 5
41.25 9375 0 8 612 5
41.375 9375 0 7 613 5
41.5 9375 0 7 613 5
41.625 9375 0 7 613 5
41.75 9375 0 6 614 5
41.875 9375 0 6 614 5
42 9375 0 6 614 5
42.125 9375 0 6 614 5
42.25 9375 0 6 614 5
42.375 9375 0 6 614 5
42.5 9375 0 6 614 5
42.625 9375 0 6 614 5
42.75 9375 0 6 614 5
42.875 9375 0 6 614 5
43 9375 0 6 614 5
43.125 9375 0 6 614 5
43.25 9375 0 6 614 5
43.375 9375 0 6 614 5
43.5 9375 0 6 614 5
43.625 9375 0 6 614 5
43.75 9375 0 5 615 5
43.875 9375 0 5 615 5
44 9375 0 5 615 5
44.125 9375 0 5 615 5
44.25 9375 0 5 615 5
44.375 9375 0 5 615 5
44.5 9375 0 5 615 5
44.625 9375 0 5 615 5
44.75 9375 0 5 615 5
44.875 9375 0 4 616 5
45 9375 0 4 616 5
45.125 9375 0 4 616 5
45.25 9375 0 4 616 5
45.375 9375 0 4 616 5
45.5 9375 0 4 616 5
45.625 9375 0 4 616 5
45.75 9375 0 4 616 5
45.875 9375 0 4 616 5
46 9375 0 4 616 5
46.125 9375 0 4 616 5
46.25 9375 0 4 616 5
46.375 9375 0 4 616 5
46.5 9375 0 3 617 5
46.625 9375 0 3 617 5
46.75 9375 0 3 617 5
46.875 9375 0 3 617 5
47 9375 0 3 617 5
47.125 9375 0 3 617 5
47.25 9375 0 3 617 5
47.375 9375 0 3 617 5
47.5 9375 0 3 617 5
47.625 9375 0 3 617 5
47.75 9375 0 3 617 5
47.875 9375 0 3 617 5
48 9375 0 3 617 5
48.125 9375 0 3 617 5
48.25 9375 0 3 617 5
48.375 9375 0 3 617 5
48.5 9375 0 3 617 5
48.625 9375 0 3 617 5
48.75 9375 0 2 618 5
48.875 9375 0 2 618 5
49 9375 0 2 618 5
49.125 9375 0 2 618 5
49.25 9375 0 2 618 5
49.375 9375 0 2 618 5
49.5 9375 0 2 618 5
49.625 9375 0 2 618 5
49.75 9375 0 2 618 5
49.875 9375 0 2 618 5
50 9375 0 2 618 5
50.125 9375 0 2 618 5
50.25 9375 0 2 618 5
50.375 9375 0 2 618 5
50.5 9375 0 2 618 5
50.625 9375 0 2 618 5
50.75 9375 0 2 618 5
50.875 9375 0 2 618 5
51 9375 0 2 618 5
51.125 9375 0 2 618 5
51.25 9375 0 1 619 5
51.375 9375 0 1 619 5
51.5 9375 0 1 619 5
51.625 9375 0 1 619 5
51.75 9375 0 1 619 5
51.875 9375 0 1 619 5
52 9375 0 1 619 5
52.125 9375 0 1 619 5
52.25 9375 0 1 619 5
52.375 9375 0 1 619 5
52.5 9375 0 1 619 5
52.625 9375 0 1 619 5
52.75 9375 0 1 619 5
52.875 9375 0 1 619 5
53 9375 0 1 619 5
53.125 9375 0 1 619 5
53.25 9375 0 1 619 5
53.375 9375 0 1 619 5
53.5 9375 0 1 619 5
53.625 9375 0 1 619 5
53.75 9375 0 1 619 5
53.875 9375 0 1 619 5
54 9375 0 0 620 5
