t S E I R D
11.875 9541 69 221 167 2
12 9540 62 221 175 2
12.125 9538 62 218 180 2
12.25 9538 58 214 188 2
12.375 9535 57 215 191 2
12.5 9532 59 212 195 2
12.625 9530 59 212 197 2
12.75 9528 58 213 199 2
12.875 9527 57 210 203 3
13 9524 58 204 211 3
13.125 9521 55 210 211 3
13.25 9521 49 212 215 3
13.375 9520 45 215 217 3
13.5 9520 41 216 220 3
13.625 9519 37 213 228 3
13.75 9519 37 209 232 3
13.875 9518 38 206 235 3
14 9517 35 206 239 3
14.125 9516 36 202 243 3
14.25 9514 36 199 248 3
14.375 9514 35 198 250 3
14.5 9514 31 195 257 3
14.625 9510 32 192 263 3
14.75 9507 32 193 265 3
14.875 9505 32 189 271 3
15 9503 32 185 277 3
15.125 9502 30 186 279 3
15.25 9500 29 189 279 3
15.375 9499 29 189 280 3
15.5 9498 29 186 284 3
15.625 9497 30 183 287 3
15.75 9497 29 179 292 3
15.875 9495 30 176 296 3
16 9493 25 179 300 3
16.125 9490 25 177 305 3
16.25 9490 24 175 308 3
16.375 9488 25 173 311 3
16.5 9488 24 170 315 3
16.625 9487 25 168 317 3
16.75 9487 25 167 318 3
16.875 9487 24 167 319 3
17 9487 24 165 321 3
17.125 9487 24 162 324 3
17.25 9486 24 158 329 3
17.375 9484 23 158 332 3
17.5 9484 23 158 332 3
17.625 9483 19 158 337 3
17.75 9481 21 155 339 4
17.875 9481 20 149 346 4
18 9481 20 146 349 4
18.125 9481 18 146 351 4
18.25 9481 18 141 356 4
18.375 9481 15 140 360 4
18.5 9479 17 138 362 4
18.625 9479 17 133 367 4
18.75 9479 16 130 371 4
18.875 9478 17 124 377 4
19 9477 14 127 378 4
19.125 9477 10 127 382 4
19.25 9476 8 127 385 4
19.375 9475 8 125 388 4
19.5 9474 9 120 393 4
19.625 9474 9 117 396 4
19.75 9473 10 116 397 4
19.875 9473 10 116 397 4
20 9473 9 114 400 4
20.125 9472 9 114 401 4
20.25 9470 11 112 403 4
20.375 9469 12 109 406 4
20.5 9469 11 109 407 4
20.625 9468 12 107 409 4
20.75 9468 10 108 410 4
20.875 9468 9 109 410 4
21 9465 12 105 414 4
21.125 9465 12 101 418 4
21.25 9465 11 102 418 4
21.375 9465 11 100 420 4
21.5 9463 12 99 422 4
21.625 9463 11 96 426 4
21.75 9463 10 95 428 4
21.875 9463 9 93 431 4
22 9463 8 92 433 4
22.125 9463 8 91 434 4
22.25 9463 7 88 438 4
22.375 9463 7 87 439 4
22.5 9462 8 84 442 4
22.625 9462 5 84 445 4
22.75 9462 5 84 445 4
22.875 9462 5 82 447 4
23 9462 3 83 448 4
23.125 9462 3 82 449 4
23.25 9462 3 79 452 4
23.375 9462 3 78 453 4
23.5 9462 3 77 454 4
23.625 9462 3 77 454 4
23.75 9462 3 77 454 4
23.875 9462 3 75 456 4
24 9462 3 75 456 4
24.125 9462 3 74 457 4
24.25 9462 3 73 458 4
24.375 9462 1 73 460 4
24.5 9462 1 72 461 4
24.625 9462 1 69 464 4
24.75 9462 1 69 464 4
24.875 9461 2 68 465 4
25 9460 3 66 467 4
25.125 9459 4 64 469 4
25.25 9455 7 64 470 4
25.375 9455 6 64 471 4
25.5 9454 7 64 471 4
25.625 9454 7 60 475 4
25.75 9454 6 60 476 4
25.875 9454 6 59 477 4
26 9454 6 59 477 4
26.125 9453 6 60 477 4
26.25 9453 5 61 477 4
26.375 9453 4 60 479 4
26.5 9453 4 56 483 4
26.625 9452 5 55 484 4
26.75 9452 5 54 485 4
26.875 9451 6 54 485 4
27 9451 6 54 485 4
27.125 9451 6 54 485 4
27.25 9451 6 52 487 4
27.375 9451 6 51 488 4
27.5 9451 5 52 488 4
27.625 9451 5 51 489 4
27.75 9450 6 49 491 4
27.875 9449 7 49 491 4
28 9449 7 48 492 4
28.125 9449 7 46 494 4
28.25 9448 8 45 495 4
28.375 9448 8 43 497 4
28.5 9448 8 43 497 4
28.625 9448 8 42 498 4
28.75 9448 8 41 499 4
28.875 9448 8 40 500 4
29 9448 7 41 500 4
29.125 9447 7 42 500 4
29.25 9447 7 42 500 4
29.375 9446 7 43 500 4
29.5 9446 7 42 501 4
29.625 9446 7 40 503 4
29.75 9445 8 40 503 4
29.875 9445 8 39 504 4
30 9445 7 40 504 4
30.125 9445 6 41 504 4
30.25 9445 6 40 505 4
30.375 9445 6 38 507 4
30.5 9445 6 37 508 4
30.625 9445 6 37 508 4
30.75 9445 6 36 509 4
30.875 9445 6 35 510 4
31 9445 5 35 511 4
31.125 9445 5 34 512 4
31.25 9444 6 34 512 4
31.375 9444 5 34 513 4
31.5 9443 5 34 514 4
31.625 9443 5 34 514 4
31.75 9443 5 33 515 4
31.875 9443 5 32 516 4
32 9443 4 31 518 4
32.125 9443 2 33 518 4
32.25 9443 1 33 519 4
32.375 9443 1 33 519 4
32.5 9443 1 32 520 4
32.625 9443 0 32 521 4
32.75 9443 0 32 521 4
32.875 9443 0 31 522 4
33 9442 1 30 523 4
33.125 9442 1 29 524 4
33.25 9442 1 29 524 4
33.375 9442 1 29 524 4
33.5 9442 1 27 526 4
33.625 9442 1 26 527 4
33.75 9441 2 26 527 4
33.875 9441 2 26 527 4
34 9441 2 25 528 4
34.125 9441 2 25 528 4
34.25 9441 1 25 529 4
34.375 9440 2 25 529 4
34.5 9440 2 24 530 4
34.625 9440 2 23 531 4
34.75 9440 2 23 531 4
34.875 9439 3 23 531 4
35 9438 4 23 531 4
35.125 9438 4 23 531 4
35.25 9438 4 23 531 4
35.375 9438 3 24 531 4
35.5 9437 4 24 531 4
35.625 9436 5 23 532 4
35.75 9436 4 24 532 4
35.875 9435 5 24 532 4
36 9435 5 23 533 4
36.125 9434 6 22 534 4
36.25 9434 6 22 534 4
36.375 9434 6 22 534 4
36.5 9434 6 22 534 4
36.625 9434 6 22 534 4
36.75 9434 6 22 534 4
36.875 9434 3 25 534 4
37 9434 3 25 534 4
37.125 9434 3 25 534 4
37.25 9433 4 24 535 4
37.375 9433 4 24 535 4
37.5 9433 4 23 536 4
37.625 9433 4 22 537 4
37.75 9433 4 22 537 4
37.875 9432 5 22 537 4
38 9432 5 22 537 4
38.125 9432 5 22 537 4
38.25 9432 4 22 538 4
38.375 9432 4 22 538 4
38.5 9432 4 21 539 4
38.625 9431 4 21 540 4
38.75 9431 4 19 542 4
38.875 9431 4 18 543 4
39 9431 4 17 544 4
39.125 9431 4 16 545 4
39.25 9430 5 16 545 4
39.375 9429 4 18 545 4
39.5 9429 4 17 546 4
39.625 9429 4 16 547 4
39.75 9429 4 16 547 4
39.875 9429 3 17 547 4
40 9429 3 17 547 4
40.125 9429 2 18 547 4
40.25 9429 2 18 547 4
40.375 9429 2 18 547 4
40.5 9429 2 18 547 4
40.625 9428 3 18 547 4
40.75 9428 3 18 547 4
40.875 9427 4 18 547 4
41 9427 4 17 548 4
41.125 9427 3 17 549 4
41.25 9427 3 17 549 4
41.375 9427 3 16 550 4
41.5 9427 3 16 550 4
41.625 9427 3 16 550 4
41.75 9427 3 16 550 4
41.875 9427 3 14 552 4
42 9427 3 13 553 4
42.125 9427 3 13 553 4
42.25 9427 3 13 553 4
42.375 9427 3 12 554 4
42.5 9427 3 12 554 4
42.625 9427 2 13 554 4
42.75 9427 2 13 554 4
42.875 9427 1 14 554 4
43 9427 1 14 554 4
43.125 9427 1 12 556 4
43.25 9427 0 13 556 4
43.375 9427 0 13 556 4
43.5 9427 0 13 556 4
43.625 9427 0 12 557 4
43.75 9427 0 12 557 4
43.875 9427 0 12 557 4
44 9427 0 12 557 4
44.125 9427 0 12 557 4
44.25 9427 0 12 557 4
44.375 9427 0 12 557 4
44.5 9427 0 11 558 4
44.625 9427 0 10 559 4
44.75 9427 0 10 559 4
44.875 9427 0 10 559 4
45 9427 0 10 559 4
45.125 9427 0 10 559 4
45.25 9427 0 10 559 4
45.375 9427 0 10 559 4
45.5 9427 0 10 559 4
45.625 9427 0 10 559 4
45.75 9427 0 10 559 4
45.875 9427 0 10 559 4
46 9427 0 10 559 4
46.125 9427 0 10 559 4
46.25 9427 0 10 559 4
46.375 9427 0 10 559 4
46.5 9427 0 10 559 4
46.625 9427 0 10 559 4
46.75 9427 0 10 559 4
46.875 9427 0 10 559 4
47 9427 0 9 560 4
47.125 9427 0 9 560 4
47.25 9427 0 9 560 4
47.375 9427 0 9 560 4
47.5 9427 0 9 560 4
47.625 9427 0 9 560 4
47.75 9427 0 9 560 4
47.875 9427 0 9 560 4
48 9427 0 9 560 4
48.125 9427 0 9 560 4
48.25 9427 0 8 561 4
48.375 9427 0 8 561 4
48.5 9427 0 8 561 4
48.625 9427 0 7 562 4
48.75 9427 0 7 562 4
48.875 9427 0 7 562 4
49 9427 0 7 562 4
49.125 9427 0 7 562 4
49.25 9427 0 7 562 4
49.375 9427 0 7 562 4
49.5 9427 0 7 562 4
49.625 9427 0 6 563 4
49.75 9427 0 6 563 4
49.875 9427 0 6 563 4
50 9427 0 6 563 4
50.125 9427 0 5 564 4
50.25 9427 0 5 564 4
50.375 9427 0 5 564 4
50.5 9427 0 5 564 4
50.625 9427 0 5 564 4
50.75 9427 0 5 564 4
50.875 9427 0 5 564 4
51 9427 0 5 564 4
51.125 9427 0 5 564 4
51.25 9427 0 5 564 4
51.375 9427 0 5 564 4
51.5 9427 0 5 564 4
51.625 9427 0 5 564 4
51.75 9427 0 4 565 4
51.875 9427 0 4 565 4
52 9427 0 4 565 4
52.125 9427 0 4 565 4
52.25 9427 0 4 565 4
52.375 9427 0 4 565 4
52.5 9427 0 4 565 4
52.625 9427 0 4 565 4
52.75 9427 0 4 565 4
52.875 9427 0 4 565 4
53 9427 0 4 565 4
53.125 9427 0 3 566 4
53.25 9427 0 3 566 4
53.375 9427 0 3 566 4
53.5 9427 0 3 566 4
53.625 9427 0 3 566 4
53.75 9427 0 3 566 4
53.875 9427 0 3 566 4
54 9427 0 3 566 4
54.125 9427 0 3 566 4
54.25 9427 0 3 566 4
54.375 9427 0 3 566 4
54.5 9427 0 3 566 4
54.625 9427 0 3 566 4
54.75 9427 0 3 566 4
54.875 9427 0 3 566 4
55 9427 0 3 566 4
55.125 9427 0 3 566 4
55.25 9427 0 3 566 4
55.375 9427 0 3 566 4
55.5 9427 0 3 566 4
55.625 9427 0 3 566 4
55.75 9427 0 3 566 4
55.875 9427 0 2 567 4
56 9427 0 2 567 4
56.125 9427 0 2 567 4
56.25 9427 0 2 567 4
56.375 9427 0 1 568 4
56.5 9427 0 1 568 4
56.625 9427 0 1 568 4
56.75 9427 0 1 568 4
56.875 9427 0 1 568 4
57 9427 0 1 568 4
57.125 9427 0 1 568 4
57.25 9427 0 1 568 4
57.375 9427 0 1 568 4
57.5 9427 0 1 568 4
57.625 9427 0 1 568 4
57.75 9427 0 1 568 4
57.875 9427 0 1 568 4
58 9427 0 1 568 4
58.125 9427 0 1 568 4
58.25 9427 0 1 568 4
58.375 9427 0 1 568 4
58.5 9427 0 1 568 4
58.625 9427 0 1 568 4
58.75 9427 0 1 568 4
58.875 9427 0 1 568 4
59 9427 0 1 568 4
59.125 9427 0 1 568 4
59.25 9427 0 1 568 4
59.375 9427 0 1 568 4
59.5 9427 0 1 568 4
59.625 9427 0 1 568 4
59.75 9427 0 1 568 4
59.875 9427 0 1 568 4
60 9427 0 1 568 4
60.125 9427 0 1 568 4
60.25 9427 0 1 568 4
60.375 9427 0 1 568 4
60.5 9427 0 1 568 4
60.625 9427 0 1 568 4
60.75 9427 0 1 568 4
60.875 9427 0 1 568 4
61 9427 0 1 568 4
61.125 9427 0 1 568 4
61.25 9427 0 1 568 4
61.375 9427 0 1 568 4
61.5 9427 0 1 568 4
61.625 9427 0 1 568 4
61.75 9427 0 1 568 4
61.875 9427 0 1 568 4
62 9427 0 1 568 4
62.125 9427 0 1 568 4
62.25 9427 0 1 568 4
62.375 9427 0 1 568 4
62.5 9427 0 1 568 4
62.625 9427 0 1 568 4
62.75 9427 0 1 568 4
62.875 9427 0 1 568 4
63 9427 0 1 568 4
63.125 9427 0 1 568 4
63.25 9427 0 1 568 4
63.375 9427 0 1 568 4
63.5 9427 0 1 568 4
63.625 9427 0 1 568 4
63.75 9427 0 1 568 4
63.875 9427 0 1 568 4
64 9427 0 1 568 4
64.125 9427 0 1 568 4
64.25 9427 0 0 569 4
