t S E I R D
11.875 9806 100 77 17 0
12 9797 104 81 18 0
12.125 9786 110 84 20 0
12.25 9765 120 94 21 0
12.375 9750 129 95 26 0
12.5 9719 143 110 28 0
12.625 9695 163 113 29 0
12.75 9676 172 122 30 0
12.875 9656 179 132 33 0
13 9625 198 139 38 0
13.125 9605 203 151 41 0
13.25 9583 217 154 46 0
13.375 9565 228 155 52 0
13.5 9555 228 162 55 0
13.625 9543 226 175 56 0
13.75 9535 225 178 62 0
13.875 9522 219 189 70 0
14 9509 217 202 72 0
14.125 9492 218 213 77 0
14.25 9477 213 229 81 0
14.375 9465 214 237 84 0
14.5 9451 215 248 86 0
14.625 9433 223 256 88 0
14.75 9418 227 261 94 0
14.875 9398 232 266 104 0
15 9369 238 280 113 0
15.125 9334 260 289 117 0
15.25 9307 262 310 121 0
15.375 9275 278 317 130 0
15.5 9256 277 329 138 0
15.625 9202 315 341 142 0
15.75 9169 324 355 152 0
15.875 9125 347 371 157 0
16 9086 361 385 168 0
16.125 9034 396 393 177 0
16.25 8970 430 414 186 0
16.375 8925 453 426 196 0
16.5 8877 475 442 206 0
16.625 8825 496 463 216 0
16.75 8782 510 485 223 0
16.875 8736 529 504 231 0
17 8681 549 524 246 0
17.125 8628 576 545 250 1
17.25 8624 537 576 262 1
17.375 8616 507 598 278 1
17.5 8610 478 625 285 2
17.625 8609 448 643 298 2
17.75 8608 410 674 306 2
17.875 8604 389 691 314 2
18 8600 369 698 331 2
18.125 8595 354 710 338 3
18.25 8589 337 721 349 4
18.375 8584 327 725 360 4
18.5 8582 316 726 371 5
18.625 8581 306 724 384 5
18.75 8580 293 723 399 5
18.875 8576 280 724 415 5
19 8575 261 733 426 5
19.125 8575 250 725 445 5
19.25 8575 233 727 460 5
19.375 8573 222 723 477 5
19.5 8573 206 722 494 5
19.625 8569 197 721 508 5
19.75 8568 189 709 529 5
19.875 8567 178 712 538 5
20 8566 165 709 555 5
20.125 8565 153 712 565 5
20.25 8564 148 704 578 6
20.375 8562 138 703 591 6
20.5 8560 131 697 606 6
20.625 8558 128 685 622 7
20.75 8558 122 682 629 9
20.875 8557 113 675 645 10
21 8555 104 668 663 10
21.125 8554 97 662 677 10
21.25 8554 93 651 691 11
21.375 8553 88 631 717 11
21.5 8553 83 620 733 11
21.625 8552 77 620 740 11
21.75 8551 74 612 751 12
21.875 8551 72 602 762 13
22 8551 67 594 774 14
22.125 8550 63 586 787 14
22.25 8550 59 569 808 14
22.375 8550 54 559 823 14
22.5 8549 52 551 833 15
22.625 8549 50 539 847 15
22.75 8549 46 530 860 15
22.875 8549 43 522 871 15
23 8549 42 511 883 15
23.125 8549 37 510 889 15
23.25 8548 33 502 902 15
23.375 8547 33 494 911 15
23.5 8547 30 486 921 16
23.625 8547 26 478 933 16
23.75 8545 25 471 943 16
23.875 8545 22 461 956 16
24 8544 22 452 966 16
24.125 8544 22 436 982 16
24.25 8544 21 423 996 16
24.375 8543 21 415 1005 16
24.5 8543 19 405 1017 16
24.625 8543 18 400 1023 16
24.75 8543 16 397 1028 16
24.875 8543 15 387 1039 16
25 8543 13 382 1046 16
25.125 8543 12 379 1050 16
25.25 8543 11 368 1062 16
25.375 8543 10 361 1070 16
25.5 8543 9 355 1077 16
25.625 8543 8 349 1084 16
25.75 8542 7 345 1090 16
25.875 8542 7 337 1098 16
26 8542 6 333 1103 16
26.125 8542 5 326 1111 16
26.25 8542 4 318 1120 16
26.375 8542 4 312 1126 16
26.5 8542 4 300 1138 16
26.625 8542 2 296 1144 16
26.75 8542 2 292 1148 16
26.875 8542 2 282 1158 16
27 8542 2 275 1165 16
27.125 8542 2 266 1174 16
27.25 8542 1 265 1176 16
27.375 8542 1 256 1185 16
27.5 8541 2 252 1189 16
27.625 8541 1 249 1193 16
27.75 8541 1 243 1199 16
27.875 8541 1 235 1207 16
28 8540 2 234 1208 16
28.125 8540 2 227 1215 16
28.25 8540 2 225 1217 16
28.375 8540 1 219 1224 16
28.5 8540 0 214 1230 16
28.625 8540 0 211 1233 16
28.75 8540 0 209 1235 16
28.875 8540 0 199 1245 16
29 8540 0 195 1249 16
29.125 8540 0 190 1254 16
29.25 8540 0 187 1257 16
29.375 8540 0 183 1260 17
29.5 8540 0 175 1268 17
29.625 8539 1 170 1273 17
29.75 8539 1 167 1276 17
29.875 8539 1 163 1280 17
30 8538 2 158 1285 17
30.125 8538 2 154 1289 17
30.25 8537 3 151 1292 17
30.375 8537 3 150 1293 17
30.5 8537 3 145 1298 17
30.625 8537 3 140 1303 17
30.75 8537 3 135 1308 17
30.875 8537 3 133 1310 17
31 8537 3 131 1312 17
31.125 8537 3 125 1318 17
31.25 8537 3 123 1320 17
31.375 8537 3 120 1323 17
31.5 8537 3 115 1327 18
31.625 8537 3 112 1330 18
31.75 8537 3 112 1330 18
31.875 8537 3 109 1333 18
32 8536 2 111 1333 18
32.125 8536 2 111 1333 18
32.25 8536 2 109 1335 18
32.375 8536 2 108 1336 18
32.5 8536 2 107 1337 18
32.625 8536 1 101 1342 20
32.75 8536 0 100 1344 20
32.875 8536 0 99 1345 20
33 8536 0 97 1347 20
33.125 8536 0 93 1350 21
33.25 8536 0 92 1351 21
33.375 8536 0 92 1351 21
33.5 8536 0 87 1356 21
33.625 8536 0 86 1357 21
33.75 8536 0 84 1359 21
33.875 8535 1 84 1359 21
34 8535 0 83 1361 21
34.125 8535 0 81 1363 21
34.25 8535 0 78 1366 21
34.375 8535 0 75 1369 21
34.5 8535 0 75 1369 21
34.625 8535 0 75 1369 21
34.75 8535 0 75 1369 21
34.875 8535 0 73 1371 21
35 8535 0 73 1371 21
35.125 8535 0 73 1371 21
35.25 8535 0 73 1371 21
35.375 8535 0 73 1371 21
35.5 8535 0 70 1374 21
35.625 8535 0 69 1375 21
35.75 8535 0 69 1375 21
35.875 8535 0 68 1376 21
36 8535 0 67 1377 21
36.125 8535 0 66 1378 21
36.25 8535 0 64 1380 21
36.375 8535 0 63 1381 21
36.5 8535 0 62 1382 21
36.625 8535 0 62 1382 21
36.75 8535 0 61 1383 21
36.875 8534 1 60 1384 21
37 8534 1 57 1387 21
37.125 8534 1 56 1388 21
37.25 8534 1 55 1389 21
37.375 8534 1 54 1390 21
37.5 8534 1 52 1392 21
37.625 8534 1 51 1393 21
37.75 8534 1 51 1393 21
37.875 8534 1 51 1393 21
38 8534 1 49 1395 21
38.125 8534 1 48 1396 21
38.25 8534 1 48 1396 21
38.375 8534 1 46 1398 21
38.5 8534 1 45 1399 21
38.625 8534 1 44 1400 21
38.75 8534 1 42 1402 21
38.875 8534 1 41 1403 21
39 8534 1 41 1403 21
39.125 8534 1 38 1406 21
39.25 8534 1 36 1408 21
39.375 8534 1 33 1411 21
39.5 8534 1 33 1411 21
39.625 8534 0 31 1414 21
39.75 8534 0 31 1414 21
39.875 8534 0 31 1414 21
40 8534 0 31 1414 21
40.125 8534 0 31 1414 21
40.25 8534 0 31 1414 21
40.375 8534 0 30 1415 21
40.5 8534 0 30 1415 21
40.625 8534 0 30 1415 21
40.75 8534 0 30 1415 21
40.875 8534 0 28 1417 21
41 8534 0 27 1418 21
41.125 8534 0 27 1418 21
41.25 8534 0 26 1419 21
41.375 8534 0 25 1420 21
41.5 8534 0 24 1421 21
41.625 8534 0 24 1421 21
41.75 8534 0 24 1421 21
41.875 8534 0 24 1421 21
42 8533 1 23 1422 21
42.125 8533 1 21 1424 21
42.25 8533 1 20 1425 21
42.375 8533 1 20 1425 21
42.5 8533 1 20 1425 21
42.625 8533 1 20 1425 21
42.75 8533 1 18 1427 21
42.875 8533 1 18 1427 21
43 8533 1 17 1428 21
43.125 8533 1 17 1428 21
43.25 8533 1 17 1428 21
43.375 8533 1 17 1428 21
43.5 8533 1 16 1429 21
43.625 8533 1 15 1430 21
43.75 8533 1 15 1430 21
43.875 8533 1 15 1430 21
44 8533 1 14 1431 21
44.125 8533 1 13 1432 21
44.25 8533 1 12 1433 21
44.375 8533 1 12 1433 21
44.5 8533 1 12 1433 21
44.625 8533 1 12 1433 21
44.75 8533 1 12 1433 21
44.875 8533 1 12 1433 21
45 8533 1 12 1433 21
45.125 8533 1 12 1433 21
45.25 8533 1 12 1433 21
45.375 8533 1 12 1433 21
45.5 8533 1 12 1433 21
45.625 8533 0 11 1435 21
45.75 8533 0 11 1435 21
45.875 8533 0 11 1435 21
46 8533 0 10 1436 21
46.125 8533 0 8 1438 21
46.25 8533 0 8 1438 21
46.375 8533 0 8 1438 21
46.5 8533 0 8 1438 21
46.625 8533 0 8 1438 21
46.75 8533 0 8 1438 21
46.875 8533 0 8 1438 21
47 8533 0 8 1438 21
47.125 8533 0 8 1438 21
47.25 8533 0 8 1438 21
47.375 8533 0 8 1438 21
47.5 8533 0 8 1438 21
47.625 8533 0 8 1438 21
47.75 8533 0 8 1438 21
47.875 8533 0 8 1438 21
48 8533 0 8 1438 21
48.125 8533 0 8 1438 21
48.25 8533 0 8 1438 21
48.375 8533 0 8 1438 21
48.5 8533 0 8 1438 21
48.625 8533 0 7 1439 21
48.75 8533 0 7 1439 21
48.875 8533 0 6 1440 21
49 8533 0 6 1440 21
49.125 8533 0 6 1440 21
49.25 8533 0 5 1441 21
49.375 8533 0 5 1441 21
49.5 8533 0 5 1441 21
49.625 8533 0 5 1441 21
49.75 8533 0 5 1441 21
49.875 8533 0 4 1442 21
50 8533 0 4 1442 21
50.125 8533 0 4 1442 21
50.25 8533 0 4 1442 21
50.375 8533 0 4 1442 21
50.5 8533 0 3 1443 21
50.625 8533 0 3 1443 21
50.75 8533 0 3 1443 21
50.875 8533 0 3 1443 21
51 8533 0 3 1443 21
51.125 8533 0 3 1443 21
51.25 8533 0 3 1443 21
51.375 8533 0 3 1443 21
51.5 8533 0 3 1443 21
51.625 8533 0 3 1443 21
51.75 8533 0 3 1443 21
51.875 8533 0 3 1443 21
52 8533 0 2 1444 21
52.125 8533 0 1 1445 21
52.25 8533 0 1 1445 21
52.375 8533 0 1 1445 21
52.5 8533 0 1 1445 21
52.625 8533 0 1 1445 21
52.75 8533 0 1 1445 21
52.875 8533 0 1 1445 21
53 8533 0 1 1445 21
53.125 8533 0 1 1445 21
53.25 8533 0 1 1445 21
53.375 8533 0 1 1445 21
53.5 8533 0 1 1445 21
53.625 8533 0 1 1445 21
53.75 8533 0 1 1445 21
53.875 8533 0 1 1445 21
54 8533 0 1 1445 21
54.125 8533 0 1 1445 21
54.25 8533 0 1 1445 21
54.375 8533 0 1 1445 21
54.5 8533 0 1 1445 21
54.625 8533 0 1 1445 21
54.75 8533 0 1 1445 21
54.875 8533 0 1 1445 21
55 8533 0 1 1445 21
55.125 8533 0 1 1445 21
55.25 8533 0 1 1445 21
55.375 8533 0 1 1445 21
55.5 8533 0 1 1445 21
55.625 8533 0 1 1445 21
55.75 8533 0 1 1445 21
55.875 8533 0 1 1445 21
56 8533 0 1 1445 21
56.125 8533 0 1 1445 21
56.25 8533 0 1 1445 21
56.375 8533 0 1 1445 21
56.5 8533 0 1 1445 21
56.625 8533 0 1 1445 21
56.75 8533 0 1 1445 21
56.875 8533 0 1 1445 21
57 8533 0 1 1445 21
57.125 8533 0 1 1445 21
57.25 8533 0 1 1445 21
57.375 8533 0 1 1445 21
57.5 8533 0 1 1445 21
57.625 8533 0 1 1445 21
57.75 8533 0 1 1445 21
57.875 8533 0 1 1445 21
58 8533 0 1 1445 21
58.125 8533 0 1 1445 21
58.25 8533 0 1 1445 21
58.375 8533 0 1 1445 21
58.5 8533 0 1 1445 21
58.625 8533 0 1 1445 21
58.75 8533 0 1 1445 21
58.875 8533 0 1 1445 21
59 8533 0 1 1445 21
59.125 8533 0 1 1445 21
59.25 8533 0 1 1445 21
59.375 8533 0 1 1445 21
59.5 8533 0 1 1445 21
59.625 8533 0 1 1445 21
59.75 8533 0 1 1445 21
59.875 8533 0 1 1445 21
60 8533 0 1 1445 21
60.125 8533 0 1 1445 21
60.25 8533 0 1 1445 21
60.375 8533 0 1 1445 21
60.5 8533 0 1 1445 21
60.625 8533 0 1 1445 21
60.75 8533 0 1 1445 21
60.875 8533 0 1 1445 21
61 8533 0 1 1445 21
61.125 8533 0 1 1445 21
61.25 8533 0 1 1445 21
61.375 8533 0 1 1445 21
61.5 8533 0 1 1445 21
61.625 8533 0 1 1445 21
61.75 8533 0 1 1445 21
61.875 8533 0 1 1445 21
62 8533 0 1 1445 21
62.125 8533 0 1 1445 21
62.25 8533 0 1 1445 21
62.375 8533 0 1 1445 21
62.5 8533 0 0 1446 21
