t S E I R D
11.875 9885 84 25 6 0
12 9870 92 30 8 0
12.125 9853 103 34 10 0
12.25 9838 112 39 11 0
12.375 9835 112 42 11 0
12.5 9822 112 54 12 0
12.625 9809 116 63 12 0
12.75 9793 125 68 14 0
12.875 9778 129 77 16 0
13 9765 134 83 18 0
13.125 9744 149 88 19 0
13.25 9729 155 96 20 0
13.375 9715 157 106 22 0
13.5 9699 163 111 27 0
13.625 9681 174 116 29 0
13.75 9664 178 128 30 0
13.875 9653 177 139 31 0
14 9633 188 144 35 0
14.125 9616 190 154 39 1
14.25 9612 183 162 42 1
14.375 9609 173 173 44 1
14.5 9605 170 178 46 1
14.625 9602 164 176 56 2
14.75 9600 158 184 56 2
14.875 9598 151 191 58 2
15 9598 137 202 61 2
15.125 9598 131 204 65 2
15.25 9596 119 214 69 2
15.375 9593 115 215 75 2
15.5 9593 109 210 86 2
15.625 9591 100 219 88 2
15.75 9588 99 220 91 2
15.875 9587 96 224 91 2
16 9585 90 226 97 2
16.125 9582 87 229 100 2
16.25 9578 85 232 103 2
16.375 9576 84 232 106 2
16.5 9576 80 233 109 2
16.625 9569 86 228 115 2
16.75 9567 78 229 124 2
16.875 9566 74 230 128 2
17 9563 72 233 130 2
17.125 9560 70 232 136 2
17.25 9556 73 227 142 2
17.375 9553 71 230 144 2
17.5 9552 69 230 147 2
17.625 9549 68 229 151 3
17.75 9544 69 228 156 3
17.875 9543 64 227 163 3
18 9539 65 226 167 3
18.125 9536 66 220 175 3
18.25 9534 63 221 179 3
18.375 9534 56 215 192 3
18.5 9532 51 217 196 4
18.625 9532 48 211 205 4
18.75 9530 48 209 209 4
18.875 9529 47 208 212 4
19 9529 42 210 214 5
19.125 9528 41 209 217 5
19.25 9528 39 203 225 5
19.375 9528 37 202 228 5
19.5 9527 37 201 230 5
19.625 9527 35 200 233 5
19.75 9527 34 193 241 5
19.875 9526 32 191 246 5
20 9526 27 192 250 5
20.125 9526 22 188 259 5
20.25 9525 23 186 261 5
20.375 9525 20 186 264 5
20.5 9524 18 186 267 5
20.625 9524 18 182 271 5
20.75 9524 18 175 278 5
20.875 9524 17 171 283 5
21 9523 15 172 285 5
21.125 9523 14 168 289 6
21.25 9523 13 167 291 6
21.375 9523 13 161 297 6
21.5 9523 13 159 299 6
21.625 9523 13 155 303 6
21.75 9523 13 152 306 6
21.875 9523 12 148 311 6
22 9523 12 142 317 6
22.125 9522 13 142 317 6
22.25 9522 13 137 322 6
22.375 9522 13 134 325 6
22.5 9522 13 133 326 6
22.625 9522 13 132 327 6
22.75 9521 12 132 329 6
22.875 9521 12 132 329 6
23 9521 11 130 332 6
23.125 9521 11 127 335 6
23.25 9521 11 124 338 6
23.375 9521 11 122 340 6
23.5 9520 12 119 343 6
23.625 9518 13 116 347 6
23.75 9518 12 115 349 6
23.875 9518 11 114 351 6
24 9518 10 114 352 6
24.125 9518 9 114 353 6
24.25 9517 10 109 358 6
24.375 9516 8 111 359 6
24.5 9516 8 109 361 6
24.625 9516 7 106 364 7
24.75 9516 6 104 367 7
24.875 9516 5 103 369 7
25 9516 5 102 370 7
25.125 9516 5 101 371 7
25.25 9516 5 98 374 7
25.375 9516 4 95 378 7
25.5 9516 4 94 379 7
25.625 9516 4 91 382 7
25.75 9516 4 90 383 7
25.875 9516 4 88 385 7
26 9516 4 86 387 7
26.125 9516 3 85 389 7
26.25 9516 3 85 389 7
26.375 9516 3 84 390 7
26.5 9516 3 82 392 7
26.625 9516 3 82 392 7
26.75 9516 3 81 393 7
26.875 9516 1 83 393 7
27 9516 1 80 396 7
27.125 9516 1 79 397 7
27.25 9516 1 79 397 7
27.375 9516 1 77 399 7
27.5 9516 1 76 400 7
27.625 9516 1 76 400 7
27.75 9516 1 75 401 7
27.875 9516 0 75 402 7
28 9516 0 74 403 7
28.125 9516 0 72 405 7
28.25 9516 0 72 405 7
28.375 9516 0 70 407 7
28.5 9516 0 69 408 7
28.625 9516 0 68 409 7
28.75 9516 0 68 409 7
28.875 9516 0 67 410 7
29 9516 0 65 412 7
29.125 9516 0 62 415 7
29.25 9516 0 62 415 7
29.375 9516 0 61 416 7
29.5 9516 0 60 417 7
29.625 9516 0 60 417 7
29.75 9516 0 58 419 7
29.875 9516 0 56 421 7
30 9516 0 56 421 7
30.125 9516 0 56 421 7
30.25 9516 0 55 422 7
30.375 9516 0 55 422 7
30.5 9516 0 55 422 7
30.625 9516 0 55 422 7
30.75 9516 0 55 422 7
30.875 9516 0 53 424 7
31 9516 0 53 424 7
31.125 9516 0 49 428 7
31.25 9516 0 48 429 7
31.375 9516 0 47 430 7
31.5 9515 1 45 432 7
31.625 9515 1 45 432 7
31.75 9515 1 44 433 7
31.875 9515 1 44 433 7
32 9515 1 44 433 7
32.125 9515 1 43 434 7
32.25 9515 1 41 436 7
32.375 9515 1 38 439 7
32.5 9515 1 37 440 7
32.625 9515 0 37 441 7
32.75 9515 0 34 444 7
32.875 9515 0 34 444 7
33 9515 0 33 445 7
33.125 9515 0 32 446 7
33.25 9515 0 32 446 7
33.375 9515 0 31 447 7
33.5 9515 0 31 447 7
33.625 9515 0 31 447 7
33.75 9515 0 29 449 7
33.875 9515 0 29 449 7
34 9515 0 28 450 7
34.125 9515 0 28 450 7
34.25 9515 0 27 451 7
34.375 9515 0 27 451 7
34.5 9515 0 26 452 7
34.625 9515 0 25 453 7
34.75 9515 0 25 453 7
34.875 9515 0 24 454 7
35 9515 0 23 455 7
35.125 9515 0 23 455 7
35.25 9515 0 23 455 7
35.375 9515 0 19 459 7
35.5 9515 0 19 459 7
35.625 9515 0 19 459 7
35.75 9515 0 18 460 7
35.875 9515 0 16 462 7
36 9515 0 16 462 7
36.125 9515 0 15 463 7
36.25 9515 0 15 463 7
36.375 9515 0 15 463 7
36.5 9515 0 15 463 7
36.625 9515 0 15 463 7
36.75 9515 0 15 463 7
36.875 9515 0 15 463 7
37 9515 0 15 463 7
37.125 9515 0 15 463 7
37.25 9515 0 15 463 7
37.375 9515 0 14 464 7
37.5 9515 0 13 465 7
37.625 9515 0 13 465 7
37.75 9515 0 13 465 7
37.875 9515 0 12 466 7
38 9515 0 11 467 7
38.125 9515 0 11 467 7
38.25 9515 0 11 467 7
38.375 9515 0 11 467 7
38.5 9515 0 10 468 7
38.625 9515 0 9 469 7
38.75 9515 0 9 469 7
38.875 9515 0 8 470 7
39 9515 0 7 471 7
39.125 9515 0 7 471 7
39.25 9515 0 7 471 7
39.375 9515 0 7 471 7
39.5 9515 0 7 471 7
39.625 9515 0 7 471 7
39.75 9515 0 7 471 7
39.875 9515 0 7 471 7
40 9515 0 7 471 7
40.125 9515 0 7 471 7
40.25 9515 0 7 471 7
40.375 9515 0 7 471 7
40.5 9515 0 7 471 7
40.625 9515 0 6 472 7
40.75 9515 0 6 472 7
40.875 9515 0 6 472 7
41 9515 0 6 472 7
41.125 9515 0 6 472 7
41.25 9515 0 6 472 7
41.375 9515 0 6 472 7
41.5 9515 0 6 472 7
41.625 9515 0 6 472 7
41.75 9515 0 6 472 7
41.875 9515 0 6 472 7
42 9515 0 6 472 7
42.125 9515 0 6 472 7
42.25 9515 0 6 472 7
42.375 9515 0 6 472 7
42.5 9515 0 5 473 7
42.625 9515 0 5 473 7
42.75 9515 0 5 473 7
42.875 9515 0 5 473 7
43 9515 0 5 473 7
43.125 9515 0 5 473 7
43.25 9515 0 4 474 7
43.375 9515 0 4 474 7
43.5 9515 0 4 474 7
43.625 9515 0 4 474 7
43.75 9515 0 4 474 7
43.875 9515 0 4 474 7
44 9515 0 4 474 7
44.125 9515 0 4 474 7
44.25 9515 0 4 474 7
44.375 9515 0 4 474 7
44.5 9515 0 3 475 7
44.625 9515 0 3 475 7
44.75 9515 0 3 475 7
44.875 9515 0 3 475 7
45 9515 0 3 475 7
45.125 9515 0 3 475 7
45.25 9515 0 3 475 7
45.375 9515 0 3 475 7
45.5 9515 0 3 475 7
45.625 9515 0 3 475 7
45.75 9515 0 3 475 7
45.875 9515 0 3 475 7
46 9515 0 3 475 7
46.125 9515 0 3 475 7
46.25 9515 0 3 475 7
46.375 9515 0 2 476 7
46.5 9515 0 1 477 7
46.625 9515 0 1 477 7
46.75 9515 0 1 477 7
46.875 9515 0 1 477 7
47 9515 0 1 477 7
47.125 9515 0 1 477 7
47.25 9515 0 1 477 7
47.375 9515 0 1 477 7
47.5 9515 0 1 477 7
47.625 9515 0 1 477 7
47.75 9515 0 1 477 7
47.875 9515 0 1 477 7
48 9515 0 1 477 7
48.125 9515 0 1 477 7
48.25 9515 0 1 477 7
48.375 9515 0 1 477 7
48.5 9515 0 1 477 7
48.625 9515 0 1 477 7
48.75 9515 0 1 477 7
48.875 9515 0 1 477 7
49 9515 0 1 477 7
49.125 9515 0 1 477 7
49.25 9515 0 1 477 7
49.375 9515 0 1 477 7
49.5 9515 0 1 477 7
49.625 9515 0 1 477 7
49.75 9515 0 1 477 7
49.875 9515 0 1 477 7
50 9515 0 1 477 7
50.125 9515 0 1 477 7
50.25 9515 0 1 477 7
50.375 9515 0 1 477 7
50.5 9515 0 1 477 7
50.625 9515 0 1 477 7
50.75 9515 0 0 478 7
