t S E I R D
11.875 9714 169 88 29 0
12 9690 178 101 31 0
12.125 9674 175 119 32 0
12.25 9647 193 127 33 0
12.375 9623 209 133 35 0
12.5 9587 226 151 36 0
12.625 9556 242 161 41 0
12.75 9534 245 174 47 0
12.875 9493 276 180 51 0
13 9463 286 196 55 0
13.125 9428 304 208 60 0
13.25 9398 317 219 66 0
13.375 9372 323 235 70 0
13.5 9342 329 256 73 0
13.625 9307 346 270 77 0
13.75 9268 364 285 83 0
13.875 9241 362 310 87 0
14 9189 395 324 92 0
14.125 9148 415 337 100 0
14.25 9103 434 355 108 0
14.375 9065 446 378 111 0
14.5 9017 471 395 117 0
14.625 8970 495 414 121 0
14.75 8935 493 440 130 2
14.875 8934 460 460 144 2
15 8931 432 477 158 2
15.125 8928 413 484 173 2
15.25 8927 381 506 184 2
15.375 8926 358 520 194 2
15.5 8924 343 522 209 2
15.625 8920 318 543 217 2
15.75 8917 304 551 226 2
15.875 8916 280 567 235 2
16 8913 267 570 248 2
16.125 8911 253 572 262 2
16.25 8906 242 573 277 2
16.375 8903 227 575 293 2
16.5 8902 214 573 308 3
16.625 8900 205 572 320 3
16.75 8898 192 575 332 3
16.875 8897 176 586 338 3
17 8896 169 583 349 3
17.125 8896 160 583 357 4
17.25 8893 153 581 369 4
17.375 8891 144 578 383 4
17.5 8890 138 571 397 4
17.625 8888 136 559 413 4
17.75 8886 132 558 420 4
17.875 8881 128 561 426 4
18 8876 123 558 439 4
18.125 8875 115 556 449 5
18.25 8873 109 550 463 5
18.375 8872 106 544 473 5
18.5 8871 100 538 486 5
18.625 8870 92 534 499 5
18.75 8868 86 528 513 5
18.875 8867 82 524 522 5
19 8866 82 518 529 5
19.125 8866 79 511 539 5
19.25 8864 74 507 550 5
19.375 8864 67 502 562 5
19.5 8863 64 498 570 5
19.625 8862 60 498 575 5
19.75 8862 55 491 586 6
19.875 8862 51 488 593 6
20 8861 48 484 601 6
20.125 8859 47 479 609 6
20.25 8858 48 467 621 6
20.375 8857 47 460 630 6
20.5 8855 48 449 642 6
20.625 8855 46 444 649 6
20.75 8854 46 436 658 6
20.875 8854 42 430 668 6
21 8854 41 417 682 6
21.125 8854 40 410 690 6
21.25 8853 40 402 699 6
21.375 8852 38 394 709 7
21.5 8852 35 390 716 7
21.625 8852 33 381 727 7
21.75 8852 33 374 734 7
21.875 8851 33 369 740 7
22 8851 32 365 745 7
22.125 8851 31 358 753 7
22.25 8850 30 353 760 7
22.375 8850 30 341 772 7
22.5 8850 27 339 777 7
22.625 8850 23 337 783 7
22.75 8848 23 330 792 7
22.875 8848 23 324 798 7
23 8848 22 319 804 7
23.125 8847 21 315 810 7
23.25 8847 21 310 815 7
23.375 8847 21 303 822 7
23.5 8847 21 300 825 7
23.625 8847 21 292 833 7
23.75 8847 21 285 840 7
23.875 8845 21 281 846 7
24 8845 21 276 851 7
24.125 8843 23 268 859 7
24.25 8841 19 273 860 7
24.375 8841 18 269 865 7
24.5 8841 14 270 868 7
24.625 8841 14 264 874 7
24.75 8839 15 261 878 7
24.875 8839 12 254 888 7
25 8838 12 249 894 7
25.125 8837 12 248 896 7
25.25 8837 11 243 902 7
25.375 8837 11 233 912 7
25.5 8837 11 229 916 7
25.625 8837 11 224 921 7
25.75 8837 11 222 923 7
25.875 8837 11 217 928 7
26 8836 12 212 933 7
26.125 8834 13 210 936 7
26.25 8834 12 207 940 7
26.375 8834 12 202 945 7
26.5 8834 12 197 950 7
26.625 8834 12 196 951 7
26.75 8834 12 192 955 7
26.875 8833 13 189 958 7
27 8833 11 188 961 7
27.125 8832 12 183 966 7
27.25 8832 10 182 969 7
27.375 8832 9 177 975 7
27.5 8832 9 172 980 7
27.625 8832 9 168 984 7
27.75 8832 9 163 989 7
27.875 8832 8 161 992 7
28 8832 8 157 996 7
28.125 8832 8 151 1002 7
28.25 8832 7 149 1005 7
28.375 8831 8 146 1008 7
28.5 8831 8 144 1010 7
28.625 8831 8 141 1013 7
28.75 8831 6 136 1020 7
28.875 8831 5 132 1025 7
29 8831 5 128 1029 7
29.125 8830 6 125 1032 7
29.25 8830 6 123 1034 7
29.375 8830 6 122 1035 7
29.5 8830 6 121 1036 7
29.625 8830 6 118 1039 7
29.75 8829 4 118 1042 7
29.875 8829 3 115 1046 7
30 8828 3 111 1051 7
30.125 8828 3 104 1058 7
30.25 8828 3 99 1063 7
30.375 8828 2 97 1066 7
30.5 8828 1 98 1066 7
30.625 8828 1 95 1069 7
30.75 8828 1 91 1073 7
30.875 8828 1 89 1075 7
31 8828 1 88 1076 7
31.125 8828 1 86 1078 7
31.25 8828 1 84 1080 7
31.375 8828 0 84 1081 7
31.5 8828 0 83 1082 7
31.625 8828 0 82 1083 7
31.75 8828 0 80 1085 7
31.875 8828 0 77 1088 7
32 8827 1 76 1089 7
32.125 8827 1 76 1089 7
32.25 8827 1 74 1091 7
32.375 8827 1 69 1096 7
32.5 8827 1 69 1096 7
32.625 8827 1 63 1102 7
32.75 8827 1 62 1103 7
32.875 8827 1 60 1105 7
33 8827 1 59 1106 7
33.125 8827 1 58 1107 7
33.25 8827 1 55 1110 7
33.375 8827 1 52 1113 7
33.5 8827 1 50 1115 7
33.625 8827 1 50 1115 7
33.75 8827 1 48 1117 7
33.875 8827 1 48 1117 7
34 8827 1 47 1118 7
34.125 8827 1 45 1120 7
34.25 8827 1 44 1121 7
34.375 8827 1 44 1121 7
34.5 8827 1 44 1121 7
34.625 8827 1 42 1123 7
34.75 8827 1 42 1123 7
34.875 8827 1 42 1123 7
35 8827 1 42 1123 7
35.125 8827 1 42 1123 7
35.25 8827 1 41 1124 7
35.375 8827 1 41 1124 7
35.5 8827 1 40 1125 7
35.625 8826 2 39 1126 7
35.75 8826 1 39 1127 7
35.875 8826 0 38 1129 7
36 8826 0 38 1129 7
36.125 8826 0 38 1129 7
36.25 8826 0 38 1129 7
36.375 8825 1 37 1130 7
36.5 8825 1 37 1130 7
36.625 8825 1 36 1131 7
36.75 8825 1 36 1131 7
36.875 8825 0 37 1131 7
37 8825 0 37 1131 7
37.125 8825 0 37 1131 7
37.25 8825 0 37 1131 7
37.375 8825 0 37 1131 7
37.5 8825 0 36 1132 7
37.625 8825 0 35 1133 7
37.75 8825 0 33 1135 7
37.875 8825 0 33 1135 7
38 8825 0 33 1135 7
38.125 8825 0 32 1136 7
38.25 8825 0 31 1137 7
38.375 8825 0 31 1137 7
38.5 8825 0 31 1137 7
38.625 8825 0 30 1138 7
38.75 8825 0 30 1138 7
38.875 8825 0 29 1139 7
39 8825 0 28 1140 7
39.125 8825 0 27 1141 7
39.25 8825 0 26 1142 7
39.375 8825 0 26 1142 7
39.5 8825 0 26 1142 7
39.625 8825 0 25 1143 7
39.75 8825 0 24 1144 7
39.875 8824 1 23 1145 7
40 8824 1 22 1146 7
40.125 8824 0 22 1147 7
40.25 8823 1 22 1147 7
40.375 8823 1 22 1147 7
40.5 8823 1 21 1148 7
40.625 8823 1 21 1148 7
40.75 8823 0 22 1148 7
40.875 8823 0 22 1148 7
41 8823 0 22 1148 7
41.125 8823 0 22 1148 7
41.25 8823 0 21 1149 7
41.375 8823 0 19 1151 7
41.5 8823 0 18 1152 7
41.625 8823 0 16 1154 7
41.75 8823 0 15 1155 7
41.875 8823 0 15 1155 7
42 8823 0 15 1155 7
42.125 8822 1 15 1155 7
42.25 8822 1 14 1156 7
42.375 8822 1 14 1156 7
42.5 8822 1 13 1157 7
42.625 8822 1 13 1157 7
42.75 8822 1 13 1157 7
42.875 8822 1 12 1158 7
43 8822 0 13 1158 7
43.125 8822 0 13 1158 7
43.25 8822 0 13 1158 7
43.375 8822 0 12 1159 7
43.5 8822 0 11 1160 7
43.625 8822 0 11 1160 7
43.75 8822 0 11 1160 7
43.875 8822 0 10 1161 7
44 8822 0 10 1161 7
44.125 8822 0 10 1161 7
44.25 8822 0 10 1161 7
44.375 8821 1 9 1162 7
44.5 8821 1 9 1162 7
44.625 8821 1 9 1162 7
44.75 8821 1 9 1162 7
44.875 8821 1 9 1162 7
45 8821 1 9 1162 7
45.125 8821 1 9 1162 7
45.25 8821 1 9 1162 7
45.375 8821 1 9 1162 7
45.5 8821 1 9 1162 7
45.625 8821 1 9 1162 7
45.75 8821 1 8 1163 7
45.875 8821 1 8 1163 7
46 8821 1 8 1163 7
46.125 8821 1 8 1163 7
46.25 8821 1 8 1163 7
46.375 8821 1 7 1163 8
46.5 8821 0 8 1163 8
46.625 8821 0 8 1163 8
46.75 8821 0 8 1163 8
46.875 8821 0 8 1163 8
47 8821 0 8 1163 8
47.125 8821 0 8 1163 8
47.25 8821 0 8 1163 8
47.375 8821 0 8 1163 8
47.5 8821 0 8 1163 8
47.625 8821 0 8 1163 8
47.75 8821 0 8 1163 8
47.875 8821 0 8 1163 8
48 8821 0 8 1163 8
48.125 8821 0 8 1163 8
48.25 8821 0 7 1164 8
48.375 8821 0 7 1164 8
48.5 8821 0 7 1164 8
48.625 8821 0 7 1164 8
48.75 8821 0 7 1164 8
48.875 8821 0 7 1164 8
49 8821 0 6 1165 8
49.125 8821 0 6 1165 8
49.25 8821 0 6 1165 8
49.375 8821 0 6 1165 8
49.5 8821 0 6 1165 8
49.625 8821 0 6 1165 8
49.75 8821 0 6 1165 8
49.875 8821 0 6 1165 8
50 8821 0 6 1165 8
50.125 8821 0 6 1165 8
50.25 8821 0 6 1165 8
50.375 8821 0 6 1165 8
50.5 8821 0 6 1165 8
50.625 8821 0 6 1165 8
50.75 8821 0 6 1165 8
50.875 8821 0 6 1165 8
51 8821 0 6 1165 8
51.125 8821 0 6 1165 8
51.25 8821 0 6 1165 8
51.375 8821 0 6 1165 8
51.5 8821 0 5 1166 8
51.625 8821 0 5 1166 8
51.75 8821 0 5 1166 8
51.875 8821 0 5 1166 8
52 8821 0 5 1166 8
52.125 8821 0 5 1166 8
52.25 8821 0 5 1166 8
52.375 8821 0 5 1166 8
52.5 8821 0 5 1166 8
52.625 8821 0 5 1166 8
52.75 8821 0 5 1166 8
52.875 8821 0 5 1166 8
53 8821 0 5 1166 8
53.125 8821 0 4 1167 8
53.25 8821 0 4 1167 8
53.375 8821 0 4 1167 8
53.5 8821 0 3 1168 8
53.625 8821 0 3 1168 8
53.75 8821 0 3 1168 8
53.875 8821 0 3 1168 8
54 8821 0 3 1168 8
54.125 8821 0 3 1168 8
54.25 8821 0 3 1168 8
54.375 8821 0 3 1168 8
54.5 8821 0 3 1168 8
54.625 8821 0 3 1168 8
54.75 8821 0 3 1168 8
54.875 8821 0 3 1168 8
55 8821 0 3 1168 8
55.125 8821 0 3 1168 8
55.25 8821 0 3 1168 8
55.375 8821 0 3 1168 8
55.5 8821 0 3 1168 8
55.625 8821 0 3 1168 8
55.75 8821 0 3 1168 8
55.875 8821 0 3 1168 8
56 8821 0 3 1168 8
56.125 8821 0 3 1168 8
56.25 8821 0 3 1168 8
56.375 8821 0 3 1168 8
56.5 8821 0 3 1168 8
56.625 8821 0 2 1169 8
56.75 8821 0 2 1169 8
56.875 8821 0 2 1169 8
57 8821 0 2 1169 8
57.125 8821 0 2 1169 8
57.25 8821 0 2 1169 8
57.375 8821 0 2 1169 8
57.5 8821 0 2 1169 8
57.625 8821 0 2 1169 8
57.75 8821 0 2 1169 8
57.875 8821 0 2 1169 8
58 8821 0 2 1169 8
58.125 8821 0 2 1169 8
58.25 8821 0 2 1169 8
58.375 8821 0 2 1169 8
58.5 8821 0 2 1169 8
58.625 8821 0 2 1169 8
58.75 8821 0 2 1169 8
58.875 8821 0 2 1169 8
59 8821 0 1 1170 8
59.125 8821 0 1 1170 8
59.25 8821 0 1 1170 8
59.375 8821 0 1 1170 8
59.5 8821 0 1 1170 8
59.625 8821 0 1 1170 8
59.75 8821 0 1 1170 8
59.875 8821 0 1 1170 8
60 8821 0 1 1170 8
60.125 8821 0 1 1170 8
60.25 8821 0 1 1170 8
60.375 8821 0 1 1170 8
60.5 8821 0 1 1170 8
60.625 8821 0 1 1170 8
60.75 8821 0 1 1170 8
60.875 8821 0 1 1170 8
61 8821 0 1 1170 8
61.125 8821 0 1 1170 8
61.25 8821 0 1 1170 8
61.375 8821 0 1 1170 8
61.5 8821 0 1 1170 8
61.625 8821 0 1 1170 8
61.75 8821 0 1 1170 8
61.875 8821 0 1 1170 8
62 8821 0 1 1170 8
62.125 8821 0 1 1170 8
62.25 8821 0 1 1170 8
62.375 8821 0 1 1170 8
62.5 8821 0 0 1171 8
