t S E I R D
11.875 9877 73 36 14 0
12 9876 67 43 14 0
12.125 9873 70 43 14 0
12.25 9869 68 45 18 0
12.375 9864 69 48 19 0
12.5 9859 67 55 19 0
12.625 9854 71 55 20 0
12.75 9849 73 58 20 0
12.875 9835 85 59 21 0
13 9817 100 62 21 0
13.125 9804 109 63 24 0
13.25 9792 118 64 26 0
13.375 9781 120 73 26 0
13.5 9770 121 82 27 0
13.625 9756 126 90 28 0
13.75 9742 130 98 30 0
13.875 9728 139 103 30 0
14 9712 144 110 34 0
14.125 9687 158 116 39 0
14.25 9670 166 124 40 0
14.375 9652 174 131 43 0
14.5 9631 190 134 45 0
14.625 9609 198 141 52 0
14.75 9590 204 149 57 0
14.875 9563 222 156 59 0
15 9537 232 169 62 0
15.125 9515 242 173 70 0
15.25 9484 256 184 76 0
15.375 9462 265 193 80 0
15.5 9434 279 206 81 0
15.625 9407 295 209 89 0
15.75 9372 309 227 92 0
15.875 9340 319 247 94 0
16 9313 323 268 96 0
16.125 9268 344 284 104 0
16.25 9216 374 296 114 0
16.375 9186 377 319 118 0
16.5 9146 390 338 126 0
16.625 9104 411 353 132 0
16.75 9056 435 372 137 0
16.875 9022 440 393 145 0
17 8974 465 409 151 1
17.125 8969 436 433 161 1
17.25 8960 417 457 165 1
17.375 8956 390 476 177 1
17.5 8950 373 488 188 1
17.625 8942 358 505 194 1
17.75 8934 326 530 209 1
17.875 8924 322 532 221 1
18 8918 301 553 227 1
18.125 8908 296 560 235 1
18.25 8900 290 567 242 1
18.375 8890 286 571 252 1
18.5 8882 280 570 267 1
18.625 8878 270 573 278 1
18.75 8875 255 572 297 1
18.875 8871 247 571 310 1
19 8861 241 576 321 1
19.125 8850 241 579 329 1
19.25 8841 235 572 351 1
19.375 8827 239 571 362 1
19.5 8818 231 578 372 1
19.625 8815 215 585 384 1
19.75 8812 209 582 396 1
19.875 8808 206 577 407 2
20 8803 201 574 420 2
20.125 8800 194 575 429 2
20.25 8791 190 576 440 3
20.375 8789 185 570 453 3
20.5 8787 179 572 459 3
20.625 8786 173 569 469 3
20.75 8785 164 565 483 3
20.875 8783 150 564 500 3
21 8780 143 565 509 3
21.125 8779 134 562 522 3
21.25 8779 123 561 533 4
21.375 8777 116 558 545 4
21.5 8775 111 553 557 4
21.625 8772 107 545 572 4
21.75 8772 99 537 588 4
21.875 8771 93 525 607 4
22 8770 87 518 621 4
22.125 8765 86 511 634 4
22.25 8765 81 506 644 4
22.375 8764 76 502 654 4
22.5 8760 73 496 667 4
22.625 8760 65 490 681 4
22.75 8759 61 482 694 4
22.875 8757 59 473 707 4
23 8756 56 473 711 4
23.125 8755 52 465 724 4
23.25 8754 48 463 731 4
23.375 8753 48 456 739 4
23.5 8753 45 455 743 4
23.625 8752 42 448 754 4
23.75 8752 40 436 768 4
23.875 8750 39 435 772 4
24 8750 36 430 780 4
24.125 8748 37 423 787 5
24.25 8747 35 412 801 5
24.375 8747 32 403 812 6
24.5 8744 29 399 822 6
24.625 8743 29 392 830 6
24.75 8743 26 385 840 6
24.875 8742 24 375 853 6
25 8742 23 373 856 6
25.125 8740 24 368 862 6
25.25 8738 25 363 868 6
25.375 8737 23 360 874 6
25.5 8735 25 351 883 6
25.625 8735 24 341 894 6
25.75 8735 23 335 901 6
25.875 8733 23 331 907 6
26 8733 23 328 910 6
26.125 8733 22 320 919 6
26.25 8733 22 310 929 6
26.375 8733 19 305 937 6
26.5 8732 19 299 944 6
26.625 8732 19 293 950 6
26.75 8731 18 291 954 6
26.875 8730 19 285 960 6
27 8730 18 276 970 6
27.125 8730 18 268 978 6
27.25 8727 21 264 982 6
27.375 8726 21 261 986 6
27.5 8726 20 260 988 6
27.625 8726 20 256 992 6
27.75 8725 20 249 1000 6
27.875 8724 19 248 1003 6
28 8723 19 242 1010 6
28.125 8721 19 238 1016 6
28.25 8721 18 234 1021 6
28.375 8721 18 231 1024 6
28.5 8721 17 223 1033 6
28.625 8721 16 222 1035 6
28.75 8720 16 220 1038 6
28.875 8720 16 217 1041 6
29 8719 15 215 1045 6
29.125 8719 14 214 1047 6
29.25 8719 12 211 1052 6
29.375 8719 12 208 1055 6
29.5 8719 10 201 1064 6
29.625 8719 10 197 1068 6
29.75 8719 9 195 1071 6
29.875 8718 10 188 1078 6
30 8718 9 187 1080 6
30.125 8717 10 186 1081 6
30.25 8716 11 180 1087 6
30.375 8716 10 176 1092 6
30.5 8716 9 175 1094 6
30.625 8715 10 171 1098 6
30.75 8713 11 167 1102 7
30.875 8712 11 164 1106 7
31 8712 9 160 1112 7
31.125 8712 7 160 1114 7
31.25 8712 7 155 1119 7
31.375 8711 8 152 1122 7
31.5 8710 8 148 1127 7
31.625 8710 8 147 1128 7
31.75 8710 8 145 1130 7
31.875 8709 8 145 1131 7
32 8709 8 141 1135 7
32.125 8709 7 140 1137 7
32.25 8707 9 137 1140 7
32.375 8707 9 136 1141 7
32.5 8707 8 137 1141 7
32.625 8706 9 135 1143 7
32.75 8706 9 132 1146 7
32.875 8706 9 132 1146 7
33 8706 9 130 1148 7
33.125 8706 8 127 1152 7
33.25 8706 7 126 1154 7
33.375 8706 7 123 1157 7
33.5 8706 6 121 1160 7
33.625 8706 5 121 1161 7
33.75 8706 3 123 1161 7
33.875 8706 3 118 1166 7
34 8706 3 115 1169 7
34.125 8706 3 112 1172 7
34.25 8706 3 109 1175 7
34.375 8706 3 107 1177 7
34.5 8704 4 108 1177 7
34.625 8704 4 107 1178 7
34.75 8704 4 106 1179 7
34.875 8704 4 106 1179 7
35 8704 3 104 1182 7
35.125 8703 4 103 1183 7
35.25 8703 4 99 1187 7
35.375 8703 4 97 1189 7
35.5 8703 4 96 1190 7
35.625 8703 4 93 1193 7
35.75 8703 4 89 1197 7
35.875 8703 4 87 1199 7
36 8703 3 81 1204 9
36.125 8703 3 79 1206 9
36.25 8703 3 79 1206 9
36.375 8702 4 77 1208 9
36.5 8702 4 73 1212 9
36.625 8702 4 70 1215 9
36.75 8702 3 71 1215 9
36.875 8702 3 71 1215 9
37 8701 4 69 1217 9
37.125 8701 3 68 1219 9
37.25 8701 3 67 1220 9
37.375 8701 3 67 1220 9
37.5 8701 3 63 1224 9
37.625 8701 3 61 1226 9
37.75 8701 3 59 1228 9
37.875 8701 2 59 1229 9
38 8701 2 57 1231 9
38.125 8701 2 55 1233 9
38.25 8701 2 55 1233 9
38.375 8701 2 54 1234 9
38.5 8701 2 53 1235 9
38.625 8701 2 51 1237 9
38.75 8701 2 50 1238 9
38.875 8701 2 47 1241 9
39 8701 2 46 1242 9
39.125 8701 2 45 1243 9
39.25 8701 1 45 1244 9
39.375 8701 1 45 1244 9
39.5 8701 1 41 1248 9
39.625 8701 1 41 1248 9
39.75 8701 1 39 1250 9
39.875 8701 1 38 1251 9
40 8701 1 37 1252 9
40.125 8701 1 36 1253 9
40.25 8701 0 37 1253 9
40.375 8701 0 37 1253 9
40.5 8701 0 37 1253 9
40.625 8701 0 37 1253 9
40.75 8701 0 37 1253 9
40.875 8701 0 35 1255 9
41 8701 0 34 1256 9
41.125 8701 0 34 1256 9
41.25 8701 0 34 1256 9
41.375 8701 0 33 1257 9
41.5 8701 0 33 1257 9
41.625 8701 0 32 1258 9
41.75 8701 0 31 1259 9
41.875 8701 0 31 1259 9
42 8701 0 31 1259 9
42.125 8701 0 30 1260 9
42.25 8701 0 29 1261 9
42.375 8701 0 28 1262 9
42.5 8701 0 28 1262 9
42.625 8701 0 26 1264 9
42.75 8701 0 26 1264 9
42.875 8701 0 26 1264 9
43 8701 0 26 1264 9
43.125 8701 0 26 1264 9
43.25 8701 0 25 1265 9
43.375 8701 0 23 1267 9
43.5 8701 0 23 1267 9
43.625 8701 0 23 1267 9
43.75 8701 0 23 1267 9
43.875 8701 0 23 1267 9
44 8701 0 21 1269 9
44.125 8701 0 21 1269 9
44.25 8701 0 21 1269 9
44.375 8701 0 21 1269 9
44.5 8701 0 20 1270 9
44.625 8701 0 19 1271 9
44.75 8701 0 18 1272 9
44.875 8701 0 18 1272 9
45 8701 0 18 1272 9
45.125 8701 0 18 1272 9
45.25 8701 0 18 1272 9
45.375 8701 0 17 1273 9
45.5 8701 0 17 1273 9
45.625 8701 0 17 1273 9
45.75 8701 0 17 1273 9
45.875 8701 0 17 1273 9
46 8701 0 16 1274 9
46.125 8701 0 14 1276 9
46.25 8701 0 14 1276 9
46.375 8701 0 12 1278 9
46.5 8701 0 12 1278 9
46.625 8701 0 11 1279 9
46.75 8701 0 11 1279 9
46.875 8701 0 11 1279 9
47 8701 0 11 1279 9
47.125 8701 0 11 1279 9
47.25 8701 0 10 1280 9
47.375 8701 0 9 1281 9
47.5 8701 0 8 1282 9
47.625 8701 0 8 1282 9
47.75 8701 0 8 1282 9
47.875 8701 0 6 1284 9
48 8701 0 6 1284 9
48.125 8701 0 6 1284 9
48.25 8701 0 6 1284 9
48.375 8701 0 6 1284 9
48.5 8701 0 6 1284 9
48.625 8701 0 6 1284 9
48.75 8701 0 6 1284 9
48.875 8701 0 6 1284 9
49 8701 0 6 1284 9
49.125 8701 0 6 1284 9
49.25 8701 0 6 1284 9
49.375 8701 0 6 1284 9
49.5 8701 0 6 1284 9
49.625 8701 0 6 1284 9
49.75 8701 0 6 1284 9
49.875 8701 0 6 1284 9
50 8701 0 6 1284 9
50.125 8701 0 6 1284 9
50.25 8701 0 6 1284 9
50.375 8701 0 6 1284 9
50.5 8701 0 6 1284 9
50.625 8701 0 6 1284 9
50.75 8701 0 6 1284 9
50.875 8701 0 6 1284 9
51 8701 0 6 1284 9
51.125 8701 0 6 1284 9
51.25 8701 0 5 1285 9
51.375 8701 0 5 1285 9
51.5 8701 0 5 1285 9
51.625 8701 0 5 1285 9
51.75 8701 0 5 1285 9
51.875 8701 0 4 1286 9
52 8701 0 4 1286 9
52.125 8701 0 4 1286 9
52.25 8701 0 4 1286 9
52.375 8701 0 4 1286 9
52.5 8701 0 4 1286 9
52.625 8701 0 4 1286 9
52.75 8701 0 4 1286 9
52.875 8701 0 4 1286 9
53 8701 0 4 1286 9
53.125 8701 0 4 1286 9
53.25 8701 0 4 1286 9
53.375 8701 0 4 1286 9
53.5 8701 0 4 1286 9
53.625 8701 0 4 1286 9
53.75 8701 0 4 1286 9
53.875 8701 0 4 1286 9
54 8701 0 4 1286 9
54.125 8701 0 4 1286 9
54.25 8701 0 4 1286 9
54.375 8701 0 3 1287 9
54.5 8701 0 3 1287 9
54.625 8701 0 3 1287 9
54.75 8701 0 3 1287 9
54.875 8701 0 2 1288 9
55 8701 0 2 1288 9
55.125 8701 0 2 1288 9
55.25 8701 0 2 1288 9
55.375 8701 0 2 1288 9
55.5 8701 0 2 1288 9
55.625 8701 0 2 1288 9
55.75 8701 0 1 1289 9
55.875 8701 0 1 1289 9
56 8701 0 1 1289 9
56.125 8701 0 1 1289 9
56.25 8701 0 1 1289 9
56.375 8701 0 1 1289 9
56.5 8701 0 1 1289 9
56.625 8701 0 1 1289 9
56.75 8701 0 1 1289 9
56.875 8701 0 1 1289 9
57 8701 0 1 1289 9
57.125 8701 0 0 1290 9
