t S E I R D
11.875 9805 101 78 16 0
12 9797 106 78 19 0
12.125 9786 111 81 21 1
12.25 9786 105 84 24 1
12.375 9785 97 92 25 1
12.5 9784 95 92 27 2
12.625 9784 89 94 31 2
12.75 9784 86 95 33 2
12.875 9784 81 98 35 2
13 9783 78 101 36 2
13.125 9782 71 108 37 2
13.25 9781 68 108 41 2
13.375 9779 65 111 43 2
13.5 9779 61 114 44 2
13.625 9779 59 115 45 2
13.75 9776 57 117 48 2
13.875 9775 56 118 49 2
14 9774 53 118 53 2
14.125 9774 49 121 54 2
14.25 9774 48 119 57 2
14.375 9774 48 117 59 2
14.5 9774 43 117 64 2
14.625 9774 41 115 68 2
14.75 9774 39 117 68 2
14.875 9774 37 116 71 2
15 9774 33 119 72 2
15.125 9774 30 119 75 2
15.25 9774 28 118 78 2
15.375 9773 28 116 81 2
15.5 9773 26 115 84 2
15.625 9772 23 116 87 2
15.75 9772 20 115 91 2
15.875 9771 20 112 95 2
16 9771 18 112 97 2
16.125 9771 18 108 101 2
16.25 9770 17 106 105 2
16.375 9770 15 105 108 2
16.5 9770 14 104 110 2
16.625 9769 14 102 113 2
16.75 9768 15 100 115 2
16.875 9767 14 99 118 2
17 9764 16 96 122 2
17.125 9762 18 96 122 2
17.25 9761 19 94 124 2
17.375 9761 16 93 128 2
17.5 9759 17 91 131 2
17.625 9757 18 92 131 2
17.75 9756 17 91 134 2
17.875 9756 17 90 135 2
18 9756 15 88 139 2
18.125 9754 16 87 141 2
18.25 9753 14 88 143 2
18.375 9752 14 87 145 2
18.5 9752 11 89 146 2
18.625 9751 12 87 148 2
18.75 9751 10 86 151 2
18.875 9749 12 86 151 2
19 9746 15 86 151 2
19.125 9746 14 85 153 2
19.25 9746 14 85 153 2
19.375 9745 15 84 154 2
19.5 9744 16 83 155 2
19.625 9743 13 86 156 2
19.75 9740 16 85 157 2
19.875 9739 16 85 158 2
20 9737 15 85 161 2
20.125 9737 15 84 162 2
20.25 9737 15 84 162 2
20.375 9736 16 81 165 2
20.5 9735 15 82 166 2
20.625 9735 14 81 168 2
20.75 9735 14 78 171 2
20.875 9733 16 76 173 2
21 9733 15 73 177 2
21.125 9733 14 72 179 2
21.25 9733 11 75 179 2
21.375 9733 11 74 180 2
21.5 9733 10 70 184 3
21.625 9732 11 70 184 3
21.75 9730 13 69 185 3
21.875 9729 12 70 186 3
22 9728 13 69 187 3
22.125 9728 13 69 187 3
22.25 9728 12 68 189 3
22.375 9726 14 66 191 3
22.5 9725 15 66 191 3
22.625 9723 17 63 194 3
22.75 9723 16 63 195 3
22.875 9721 18 63 195 3
23 9721 18 62 196 3
23.125 9721 16 63 197 3
23.25 9721 14 65 197 3
23.375 9719 15 65 198 3
23.5 9719 15 62 201 3
23.625 9718 16 61 202 3
23.75 9718 15 61 203 3
23.875 9717 16 61 203 3
24 9716 16 60 205 3
24.125 9716 14 62 205 3
24.25 9715 14 62 206 3
24.375 9714 13 62 208 3
24.5 9714 12 62 209 3
24.625 9714 12 60 211 3
24.75 9714 7 65 211 3
24.875 9713 7 65 212 3
25 9712 8 65 212 3
25.125 9711 9 64 213 3
25.25 9711 7 65 214 3
25.375 9711 7 65 214 3
25.5 9709 9 64 215 3
25.625 9708 10 64 215 3
25.75 9708 10 63 216 3
25.875 9707 10 63 217 3
26 9706 11 62 218 3
26.125 9706 11 61 219 3
26.25 9706 10 61 220 3
26.375 9706 8 63 220 3
26.5 9706 8 63 220 3
26.625 9706 8 62 221 3
26.75 9706 7 60 224 3
26.875 9706 6 60 225 3
27 9706 6 59 226 3
27.125 9706 5 59 227 3
27.25 9706 5 59 227 3
27.375 9705 6 58 228 3
27.5 9701 10 57 229 3
27.625 9701 10 56 230 3
27.75 9700 11 56 230 3
27.875 9700 11 54 232 3
28 9699 11 55 232 3
28.125 9699 10 55 233 3
28.25 9699 9 53 236 3
28.375 9699 9 51 238 3
28.5 9699 9 49 240 3
28.625 9699 9 46 243 3
28.75 9696 12 45 244 3
28.875 9696 11 46 244 3
29 9696 11 44 246 3
29.125 9696 11 43 247 3
29.25 9695 12 41 249 3
29.375 9695 10 42 250 3
29.5 9695 10 41 251 3
29.625 9694 10 42 251 3
29.75 9693 8 45 251 3
29.875 9693 8 41 255 3
30 9693 8 41 255 3
30.125 9693 8 41 255 3
30.25 9692 7 43 255 3
30.375 9692 7 43 255 3
30.5 9692 7 41 257 3
30.625 9692 7 41 257 3
30.75 9690 9 39 259 3
30.875 9690 9 38 260 3
31 9689 10 36 262 3
31.125 9689 9 37 262 3
31.25 9689 9 36 263 3
31.375 9689 8 37 263 3
31.5 9689 6 36 266 3
31.625 9688 6 35 268 3
31.75 9687 7 35 268 3
31.875 9687 7 35 268 3
32 9687 7 34 269 3
32.125 9687 7 33 270 3
32.25 9687 7 32 271 3
32.375 9687 6 32 272 3
32.5 9686 6 33 272 3
32.625 9686 6 33 272 3
32.75 9685 6 33 273 3
32.875 9685 5 33 274 3
33 9685 5 33 274 3
33.125 9685 4 32 276 3
33.25 9685 4 32 276 3
33.375 9685 4 32 276 3
33.5 9685 4 32 276 3
33.625 9685 4 32 276 3
33.75 9685 3 33 276 3
33.875 9685 3 32 277 3
34 9685 3 30 279 3
34.125 9685 3 30 279 3
34.25 9685 3 27 282 3
34.375 9685 3 27 282 3
34.5 9685 3 27 282 3
34.625 9685 3 27 282 3
34.75 9685 3 27 282 3
34.875 9685 3 27 282 3
35 9684 4 27 282 3
35.125 9684 4 27 282 3
35.25 9683 5 27 282 3
35.375 9683 5 26 283 3
35.5 9683 5 26 283 3
35.625 9683 5 26 283 3
35.75 9683 4 26 284 3
35.875 9683 3 27 284 3
36 9683 3 25 286 3
36.125 9683 3 25 286 3
36.25 9683 3 25 286 3
36.375 9683 3 25 286 3
36.5 9683 3 25 286 3
36.625 9682 4 24 287 3
36.75 9682 4 23 288 3
36.875 9682 3 24 288 3
37 9682 3 24 288 3
37.125 9681 4 23 289 3
37.25 9681 4 23 289 3
37.375 9680 5 23 289 3
37.5 9679 6 23 289 3
37.625 9679 5 24 289 3
37.75 9679 5 24 289 3
37.875 9678 6 24 289 3
38 9677 7 24 289 3
38.125 9677 7 23 290 3
38.25 9677 6 23 291 3
38.375 9677 6 23 291 3
38.5 9677 5 24 291 3
38.625 9677 5 24 291 3
38.75 9677 5 24 291 3
38.875 9677 5 23 292 3
39 9677 5 23 292 3
39.125 9676 6 23 292 3
39.25 9676 6 23 292 3
39.375 9676 6 23 292 3
39.5 9676 5 23 293 3
39.625 9676 5 23 293 3
39.75 9676 5 23 293 3
39.875 9675 6 23 293 3
40 9675 6 23 293 3
40.125 9675 6 23 293 3
40.25 9675 6 23 293 3
40.375 9674 7 23 293 3
40.5 9673 8 23 293 3
40.625 9673 8 23 293 3
40.75 9673 8 22 294 3
40.875 9673 8 22 294 3
41 9673 8 22 294 3
41.125 9673 7 21 296 3
41.25 9672 7 21 297 3
41.375 9672 7 21 297 3
41.5 9672 6 22 297 3
41.625 9670 8 21 298 3
41.75 9670 8 21 298 3
41.875 9670 8 21 298 3
42 9670 7 22 298 3
42.125 9669 8 22 298 3
42.25 9669 8 20 300 3
42.375 9669 8 19 301 3
42.5 9669 8 19 301 3
42.625 9669 7 18 303 3
42.75 9668 7 19 303 3
42.875 9668 7 18 304 3
43 9667 8 17 305 3
43.125 9667 8 17 305 3
43.25 9667 7 18 305 3
43.375 9667 7 18 305 3
43.5 9667 7 18 305 3
43.625 9667 7 18 305 3
43.75 9667 7 18 305 3
43.875 9666 7 19 305 3
44 9665 8 17 307 3
44.125 9664 8 18 307 3
44.25 9664 8 18 307 3
44.375 9664 8 18 307 3
44.5 9664 7 18 308 3
44.625 9664 7 18 308 3
44.75 9663 8 17 309 3
44.875 9662 9 17 309 3
45 9661 10 17 309 3
45.125 9661 9 18 309 3
45.25 9661 8 19 309 3
45.375 9661 7 20 309 3
45.5 9660 8 20 309 3
45.625 9659 9 19 310 3
45.75 9659 9 19 310 3
45.875 9658 9 20 310 3
46 9658 8 20 311 3
46.125 9658 7 20 312 3
46.25 9658 6 21 312 3
46.375 9657 7 21 312 3
46.5 9657 7 20 313 3
46.625 9657 7 20 313 3
46.75 9657 7 20 313 3
46.875 9656 8 20 313 3
47 9654 9 21 313 3
47.125 9653 10 19 315 3
47.25 9652 10 20 315 3
47.375 9652 10 18 317 3
47.5 9651 11 18 317 3
47.625 9651 11 18 317 3
47.75 9650 11 19 317 3
47.875 9649 12 18 318 3
48 9649 11 17 320 3
48.125 9649 11 17 320 3
48.25 9648 12 17 320 3
48.375 9648 12 17 320 3
48.5 9648 10 17 322 3
48.625 9648 9 18 322 3
48.75 9648 9 17 323 3
48.875 9647 10 17 323 3
49 9647 10 17 323 3
49.125 9647 10 17 323 3
49.25 9647 9 18 323 3
49.375 9647 9 18 323 3
49.5 9647 9 18 323 3
49.625 9647 9 18 323 3
49.75 9647 7 19 324 3
49.875 9647 5 21 324 3
50 9647 5 21 324 3
50.125 9646 5 22 324 3
50.25 9646 5 21 325 3
50.375 9646 4 22 325 3
50.5 9646 4 22 325 3
50.625 9646 4 20 327 3
50.75 9646 3 20 328 3
50.875 9646 3 19 329 3
51 9646 2 20 329 3
51.125 9646 2 19 330 3
51.25 9646 2 18 331 3
51.375 9646 2 17 332 3
51.5 9646 2 17 332 3
51.625 9646 2 17 332 3
51.75 9646 2 16 333 3
51.875 9646 1 17 333 3
52 9646 0 18 333 3
52.125 9646 0 17 334 3
52.25 9646 0 17 334 3
52.375 9646 0 17 334 3
52.5 9646 0 17 334 3
52.625 9646 0 17 334 3
52.75 9646 0 17 334 3
52.875 9646 0 16 335 3
53 9646 0 16 335 3
53.125 9646 0 14 337 3
53.25 9646 0 14 337 3
53.375 9646 0 14 337 3
53.5 9646 0 13 338 3
53.625 9646 0 13 338 3
53.75 9646 0 13 338 3
53.875 9646 0 13 338 3
54 9646 0 13 338 3
54.125 9646 0 13 338 3
54.25 9646 0 13 338 3
54.375 9646 0 13 338 3
54.5 9646 0 13 338 3
54.625 9646 0 13 338 3
54.75 9646 0 11 340 3
54.875 9646 0 11 340 3
55 9646 0 11 340 3
55.125 9646 0 10 341 3
55.25 9646 0 10 341 3
55.375 9646 0 10 341 3
55.5 9646 0 10 341 3
55.625 9646 0 10 341 3
55.75 9646 0 10 341 3
55.875 9646 0 9 342 3
56 9646 0 9 342 3
56.125 9646 0 9 342 3
56.25 9646 0 9 342 3
56.375 9646 0 9 342 3
56.5 9646 0 9 342 3
56.625 9646 0 9 342 3
56.75 9646 0 9 342 3
56.875 9646 0 9 342 3
57 9646 0 9 342 3
57.125 9646 0 9 342 3
57.25 9646 0 8 343 3
57.375 9646 0 8 343 3
57.5 9646 0 8 343 3
57.625 9646 0 8 343 3
57.75 9646 0 8 343 3
57.875 9646 0 8 343 3
58 9646 0 8 343 3
58.125 9646 0 8 343 3
58.25 9646 0 8 343 3
58.375 9646 0 8 343 3
58.5 9646 0 8 343 3
58.625 9646 0 8 343 3
58.75 9646 0 8 343 3
58.875 9646 0 8 343 3
59 9646 0 8 343 3
59.125 9646 0 8 343 3
59.25 9646 0 8 343 3
59.375 9646 0 8 343 3
59.5 9646 0 8 343 3
59.625 9646 0 8 343 3
59.75 9646 0 6 345 3
59.875 9645 1 6 345 3
60 9645 1 6 345 3
60.125 9645 1 6 345 3
60.25 9645 1 6 345 3
60.375 9645 1 6 345 3
60.5 9645 1 5 346 3
60.625 9645 1 5 346 3
60.75 9645 1 4 347 3
60.875 9645 1 4 347 3
61 9645 1 4 347 3
61.125 9645 1 4 347 3
61.25 9645 1 4 347 3
61.375 9645 1 4 347 3
61.5 9645 1 4 347 3
61.625 9645 1 4 347 3
61.75 9645 1 4 347 3
61.875 9645 0 5 347 3
62 9645 0 5 347 3
62.125 9645 0 5 347 3
62.25 9645 0 4 348 3
62.375 9645 0 4 348 3
62.5 9645 0 4 348 3
62.625 9645 0 4 348 3
62.75 9645 0 4 348 3
62.875 9645 0 4 348 3
63 9645 0 4 348 3
63.125 9645 0 4 348 3
63.25 9645 0 4 348 3
63.375 9645 0 4 348 3
63.5 9645 0 4 348 3
63.625 9645 0 3 349 3
63.75 9645 0 3 349 3
63.875 9645 0 3 349 3
64 9645 0 2 350 3
64.125 9645 0 2 350 3
64.25 9645 0 2 350 3
64.375 9645 0 2 350 3
64.5 9645 0 2 350 3
64.625 9645 0 2 350 3
64.75 9645 0 2 350 3
64.875 9645 0 2 350 3
65 9645 0 2 350 3
65.125 9645 0 2 350 3
65.25 9645 0 2 350 3
65.375 9645 0 2 350 3
65.5 9645 0 2 350 3
65.625 9645 0 2 350 3
65.75 9645 0 2 350 3
65.875 9645 0 2 350 3
66 9645 0 2 350 3
66.125 9645 0 2 350 3
66.25 9645 0 2 350 3
66.375 9645 0 2 350 3
66.5 9645 0 2 350 3
66.625 9645 0 2 350 3
66.75 9645 0 2 350 3
66.875 9645 0 2 350 3
67 9645 0 2 350 3
67.125 9645 0 2 350 3
67.25 9645 0 2 350 3
67.375 9645 0 2 350 3
67.5 9645 0 1 351 3
67.625 9645 0 1 351 3
67.75 9645 0 1 351 3
67.875 9645 0 1 351 3
68 9645 0 1 351 3
68.125 9645 0 1 351 3
68.25 9645 0 1 351 3
68.375 9645 0 1 351 3
68.5 9645 0 1 351 3
68.625 9645 0 1 351 3
68.75 9645 0 0 352 3
