t S E I R D
11.875 8887 494 466 153 0
12 8829 526 480 165 0
12.125 8769 557 501 173 0
12.25 8729 559 527 185 0
12.375 8670 590 548 192 0
12.5 8627 592 573 208 0
12.625 8585 594 599 222 0
12.75 8524 605 634 237 0
12.875 8461 624 672 243 0
13 8404 638 700 257 1
13.125 8401 607 719 272 1
13.25 8398 574 742 285 1
13.375 8392 545 762 300 1
13.5 8383 520 787 309 1
13.625 8373 504 801 321 1
13.75 8362 486 817 334 1
13.875 8356 468 825 350 1
14 8349 444 837 369 1
14.125 8343 412 858 386 1
14.25 8335 399 868 397 1
14.375 8327 380 876 416 1
14.5 8320 356 887 436 1
14.625 8315 346 881 456 2
14.75 8307 330 898 463 2
14.875 8303 316 900 477 4
15 8299 304 895 498 4
15.125 8299 280 898 519 4
15.25 8298 268 894 536 4
15.375 8296 250 889 561 4
15.5 8296 239 878 583 4
15.625 8295 226 859 616 4
15.75 8293 215 860 628 4
15.875 8292 204 858 642 4
16 8290 182 868 656 4
16.125 8288 176 861 671 4
16.25 8287 169 856 684 4
16.375 8287 156 844 709 4
16.5 8287 147 830 732 4
16.625 8285 137 823 750 5
16.75 8285 130 812 768 5
16.875 8285 125 805 780 5
17 8284 125 784 802 5
17.125 8284 117 779 815 5
17.25 8283 110 760 842 5
17.375 8281 108 749 857 5
17.5 8281 101 748 865 5
17.625 8279 96 736 884 5
17.75 8279 87 733 896 5
17.875 8275 87 718 915 5
18 8274 81 709 931 5
18.125 8273 80 697 945 5
18.25 8273 77 692 953 5
18.375 8273 72 686 964 5
18.5 8272 68 681 974 5
18.625 8270 67 674 984 5
18.75 8270 66 657 1001 6
18.875 8270 61 652 1011 6
19 8269 59 643 1022 7
19.125 8267 60 632 1034 7
19.25 8267 56 617 1053 7
19.375 8267 50 607 1069 7
19.5 8264 51 597 1081 7
19.625 8264 48 581 1099 8
19.75 8263 48 577 1104 8
19.875 8263 46 567 1116 8
20 8263 44 565 1120 8
20.125 8262 41 550 1139 8
20.25 8262 39 542 1149 8
20.375 8262 38 532 1160 8
20.5 8262 36 519 1175 8
20.625 8260 34 508 1190 8
20.75 8260 33 495 1204 8
20.875 8260 30 489 1213 8
21 8260 28 479 1225 8
21.125 8260 27 472 1233 8
21.25 8260 25 468 1239 8
21.375 8258 26 459 1249 8
21.5 8258 25 452 1257 8
21.625 8258 22 446 1266 8
21.75 8257 21 435 1279 8
21.875 8256 20 426 1290 8
22 8256 15 422 1299 8
22.125 8256 14 413 1309 8
22.25 8256 13 404 1319 8
22.375 8255 12 398 1327 8
22.5 8253 12 391 1336 8
22.625 8253 11 382 1346 8
22.75 8252 11 375 1354 8
22.875 8252 10 369 1361 8
23 8252 10 357 1373 8
23.125 8252 10 353 1377 8
23.25 8252 9 342 1389 8
23.375 8251 10 335 1396 8
23.5 8250 10 327 1405 8
23.625 8250 10 323 1409 8
23.75 8250 8 318 1416 8
23.875 8250 8 310 1424 8
24 8250 6 306 1430 8
24.125 8250 5 301 1436 8
24.25 8250 5 288 1449 8
24.375 8248 7 279 1458 8
24.5 8248 7 276 1461 8
24.625 8248 6 270 1468 8
24.75 8248 6 264 1474 8
24.875 8248 6 261 1477 8
25 8246 8 255 1483 8
25.125 8246 8 251 1487 8
25.25 8245 9 247 1491 8
25.375 8245 9 243 1495 8
25.5 8245 9 243 1495 8
25.625 8244 9 239 1500 8
25.75 8244 7 238 1503 8
25.875 8243 8 235 1506 8
26 8242 7 235 1508 8
26.125 8242 7 229 1514 8
26.25 8242 7 228 1515 8
26.375 8242 7 225 1518 8
26.5 8242 7 217 1526 8
26.625 8242 7 212 1531 8
26.75 8241 8 208 1535 8
26.875 8241 8 203 1540 8
27 8241 8 199 1544 8
27.125 8241 8 196 1547 8
27.25 8241 7 196 1548 8
27.375 8240 8 191 1553 8
27.5 8240 8 189 1555 8
27.625 8240 8 186 1558 8
27.75 8240 6 185 1561 8
27.875 8240 6 182 1564 8
28 8240 4 177 1571 8
28.125 8240 4 174 1574 8
28.25 8240 4 170 1578 8
28.375 8240 4 165 1583 8
28.5 8240 4 163 1585 8
28.625 8239 5 157 1591 8
28.75 8239 4 156 1593 8
28.875 8239 4 154 1595 8
29 8239 4 148 1601 8
29.125 8239 3 146 1604 8
29.25 8239 3 142 1608 8
29.375 8239 3 141 1609 8
29.5 8239 3 140 1610 8
29.625 8239 3 138 1611 9
29.75 8239 3 137 1612 9
29.875 8239 3 131 1618 9
30 8239 2 128 1622 9
30.125 8239 2 124 1626 9
30.25 8239 2 122 1628 9
30.375 8239 2 121 1629 9
30.5 8239 1 119 1632 9
30.625 8239 1 119 1632 9
30.75 8239 0 116 1636 9
30.875 8239 0 114 1638 9
31 8239 0 112 1640 9
31.125 8239 0 109 1643 9
31.25 8239 0 104 1648 9
31.375 8239 0 103 1649 9
31.5 8239 0 101 1651 9
31.625 8239 0 100 1652 9
31.75 8238 1 98 1654 9
31.875 8238 1 97 1655 9
32 8238 1 97 1655 9
32.125 8238 1 95 1657 9
32.25 8238 1 92 1660 9
32.375 8238 1 89 1662 10
32.5 8238 1 88 1663 10
32.625 8238 1 87 1664 10
32.75 8238 1 84 1667 10
32.875 8238 1 84 1667 10
33 8238 1 82 1669 10
33.125 8238 1 80 1671 10
33.25 8238 1 79 1672 10
33.375 8238 1 77 1674 10
33.5 8238 1 74 1677 10
33.625 8238 1 72 1679 10
33.75 8238 1 69 1682 10
33.875 8238 1 66 1685 10
34 8238 0 66 1686 10
34.125 8238 0 66 1686 10
34.25 8238 0 65 1687 10
34.375 8238 0 65 1687 10
34.5 8238 0 59 1693 10
34.625 8238 0 58 1694 10
34.75 8238 0 57 1695 10
34.875 8238 0 55 1697 10
35 8238 0 55 1697 10
35.125 8238 0 55 1697 10
35.25 8238 0 54 1698 10
35.375 8238 0 54 1698 10
35.5 8238 0 54 1698 10
35.625 8238 0 54 1698 10
35.75 8238 0 54 1698 10
35.875 8238 0 54 1698 10
36 8238 0 53 1699 10
36.125 8238 0 52 1700 10
36.25 8238 0 50 1702 10
36.375 8238 0 48 1704 10
36.5 8238 0 45 1707 10
36.625 8238 0 42 1710 10
36.75 8238 0 38 1714 10
36.875 8238 0 38 1714 10
37 8238 0 35 1717 10
37.125 8238 0 35 1717 10
37.25 8238 0 32 1720 10
37.375 8238 0 31 1721 10
37.5 8238 0 31 1721 10
37.625 8238 0 30 1722 10
37.75 8238 0 30 1722 10
37.875 8238 0 30 1722 10
38 8238 0 28 1724 10
38.125 8238 0 28 1724 10
38.25 8238 0 27 1725 10
38.375 8238 0 27 1725 10
38.5 8238 0 25 1727 10
38.625 8238 0 25 1727 10
38.75 8238 0 25 1727 10
38.875 8238 0 25 1727 10
39 8238 0 25 1727 10
39.125 8238 0 24 1728 10
39.25 8238 0 24 1728 10
39.375 8238 0 24 1728 10
39.5 8238 0 23 1729 10
39.625 8238 0 23 1729 10
39.75 8238 0 23 1729 10
39.875 8238 0 23 1729 10
40 8238 0 23 1729 10
40.125 8238 0 22 1730 10
40.25 8238 0 22 1730 10
40.375 8238 0 22 1730 10
40.5 8238 0 22 1730 10
40.625 8238 0 21 1731 10
40.75 8238 0 21 1731 10
40.875 8238 0 19 1733 10
41 8238 0 19 1733 10
41.125 8238 0 19 1733 10
41.25 8238 0 18 1734 10
41.375 8238 0 17 1735 10
41.5 8238 0 17 1735 10
41.625 8238 0 17 1735 10
41.75 8238 0 17 1735 10
41.875 8238 0 17 1735 10
42 8238 0 16 1736 10
42.125 8238 0 16 1736 10
42.25 8238 0 15 1737 10
42.375 8238 0 15 1737 10
42.5 8238 0 14 1738 10
42.625 8238 0 13 1739 10
42.75 8238 0 13 1739 10
42.875 8238 0 13 1739 10
43 8238 0 12 1740 10
43.125 8238 0 12 1740 10
43.25 8238 0 12 1740 10
43.375 8238 0 12 1740 10
43.5 8238 0 12 1740 10
43.625 8238 0 12 1740 10
43.75 8238 0 12 1740 10
43.875 8238 0 12 1740 10
44 8238 0 12 1740 10
44.125 8238 0 12 1740 10
44.25 8238 0 12 1740 10
44.375 8238 0 12 1740 10
44.5 8238 0 12 1740 10
44.625 8238 0 11 1741 10
44.75 8238 0 11 1741 10
44.875 8238 0 11 1741 10
45 8238 0 11 1741 10
45.125 8238 0 11 1741 10
45.25 8238 0 10 1742 10
45.375 8238 0 10 1742 10
45.5 8238 0 10 1742 10
45.625 8238 0 9 1743 10
45.75 8238 0 9 1743 10
45.875 8238 0 9 1743 10
46 8238 0 9 1743 10
46.125 8238 0 9 1743 10
46.25 8238 0 9 1743 10
46.375 8238 0 8 1744 10
46.5 8238 0 8 1744 10
46.625 8238 0 8 1744 10
46.75 8238 0 8 1744 10
46.875 8238 0 8 1744 10
47 8238 0 8 1744 10
47.125 8238 0 8 1744 10
47.25 8238 0 8 1744 10
47.375 8238 0 7 1745 10
47.5 8238 0 7 1745 10
47.625 8238 0 7 1745 10
47.75 8238 0 7 1745 10
47.875 8238 0 6 1745 11
48 8238 0 6 1745 11
48.125 8238 0 6 1745 11
48.25 8238 0 6 1745 11
48.375 8238 0 6 1745 11
48.5 8238 0 6 1745 11
48.625 8238 0 5 1746 11
48.75 8238 0 5 1746 11
48.875 8238 0 5 1746 11
49 8238 0 5 1746 11
49.125 8238 0 5 1746 11
49.25 8238 0 4 1747 11
49.375 8238 0 4 1747 11
49.5 8238 0 4 1747 11
49.625 8238 0 4 1747 11
49.75 8238 0 3 1748 11
49.875 8238 0 3 1748 11
50 8238 0 3 1748 11
50.125 8238 0 3 1748 11
50.25 8238 0 3 1748 11
50.375 8238 0 3 1748 11
50.5 8238 0 3 1748 11
50.625 8238 0 3 1748 11
50.75 8238 0 3 1748 11
50.875 8238 0 3 1748 11
51 8238 0 3 1748 11
51.125 8238 0 3 1748 11
51.25 8238 0 3 1748 11
51.375 8238 0 3 1748 11
51.5 8238 0 3 1748 11
51.625 8238 0 3 1748 11
51.75 8238 0 3 1748 11
51.875 8238 0 3 1748 11
52 8238 0 3 1748 11
52.125 8238 0 3 1748 11
52.25 8238 0 3 1748 11
52.375 8238 0 3 1748 11
52.5 8238 0 3 1748 11
52.625 8238 0 2 1749 11
52.75 8238 0 2 1749 11
52.875 8238 0 2 1749 11
53 8238 0 2 1749 11
53.125 8238 0 2 1749 11
53.25 8238 0 2 1749 11
53.375 8238 0 2 1749 11
53.5 8238 0 2 1749 11
53.625 8238 0 2 1749 11
53.75 8238 0 2 1749 11
53.875 8238 0 2 1749 11
54 8238 0 2 1749 11
54.125 8238 0 2 1749 11
54.25 8238 0 2 1749 11
54.375 8238 0 2 1749 11
54.5 8238 0 2 1749 11
54.625 8238 0 2 1749 11
54.75 8238 0 2 1749 11
54.875 8238 0 2 1749 11
55 8238 0 1 1750 11
55.125 8238 0 1 1750 11
55.25 8238 0 1 1750 11
55.375 8238 0 1 1750 11
55.5 8238 0 1 1750 11
55.625 8238 0 1 1750 11
55.75 8238 0 1 1750 11
55.875 8238 0 1 1750 11
56 8238 0 1 1750 11
56.125 8238 0 1 1750 11
56.25 8238 0 1 1750 11
56.375 8238 0 1 1750 11
56.5 8238 0 1 1750 11
56.625 8238 0 1 1750 11
56.75 8238 0 1 1750 11
56.875 8238 0 1 1750 11
57 8238 0 1 1750 11
57.125 8238 0 1 1750 11
57.25 8238 0 1 1750 11
57.375 8238 0 1 1750 11
57.5 8238 0 1 1750 11
57.625 8238 0 1 1750 11
57.75 8238 0 1 1750 11
57.875 8238 0 1 1750 11
58 8238 0 1 1750 11
58.125 8238 0 1 1750 11
58.25 8238 0 1 1750 11
58.375 8238 0 1 1750 11
58.5 8238 0 1 1750 11
58.625 8238 0 1 1750 11
58.75 8238 0 1 1750 11
58.875 8238 0 1 1750 11
59 8238 0 1 1750 11
59.125 8238 0 1 1750 11
59.25 8238 0 1 1750 11
59.375 8238 0 1 1750 11
59.5 8238 0 1 1750 11
59.625 8238 0 1 1750 11
59.75 8238 0 1 1750 11
59.875 8238 0 1 1750 11
60 8238 0 1 1750 11
60.125 8238 0 1 1750 11
60.25 8238 0 1 1750 11
60.375 8238 0 1 1750 11
60.5 8238 0 1 1750 11
60.625 8238 0 1 1750 11
60.75 8238 0 1 1750 11
60.875 8238 0 1 1750 11
61 8238 0 1 1750 11
61.125 8238 0 1 1750 11
61.25 8238 0 1 1750 11
61.375 8238 0 1 1750 11
61.5 8238 0 1 1750 11
61.625 8238 0 1 1750 11
61.75 8238 0 1 1750 11
61.875 8238 0 1 1750 11
62 8238 0 1 1750 11
62.125 8238 0 1 1750 11
62.25 8238 0 1 1750 11
62.375 8238 0 1 1750 11
62.5 8238 0 1 1750 11
62.625 8238 0 1 1750 11
62.75 8238 0 1 1750 11
62.875 8238 0 1 1750 11
63 8238 0 1 1750 11
63.125 8238 0 1 1750 11
63.25 8238 0 1 1750 11
63.375 8238 0 1 1750 11
63.5 8238 0 1 1750 11
63.625 8238 0 1 1750 11
63.75 8238 0 1 1750 11
63.875 8238 0 1 1750 11
64 8238 0 1 1750 11
64.125 8238 0 1 1750 11
64.25 8238 0 1 1750 11
64.375 8238 0 1 1750 11
64.5 8238 0 1 1750 11
64.625 8238 0 1 1750 11
64.75 8238 0 1 1750 11
64.875 8238 0 1 1750 11
65 8238 0 1 1750 11
65.125 8238 0 1 1750 11
65.25 8238 0 1 1750 11
65.375 8238 0 1 1750 11
65.5 8238 0 1 1750 11
65.625 8238 0 1 1750 11
65.75 8238 0 1 1750 11
65.875 8238 0 1 1750 11
66 8238 0 1 1750 11
66.125 8238 0 1 1750 11
66.25 8238 0 1 1750 11
66.375 8238 0 1 1750 11
66.5 8238 0 1 1750 11
66.625 8238 0 1 1750 11
66.75 8238 0 1 1750 11
66.875 8238 0 1 1750 11
67 8238 0 1 1750 11
67.125 8238 0 0 1751 11
