t S E I R D
11.875 9628 190 135 47 0
12 9609 195 144 52 0
12.125 9584 205 156 55 0
12.25 9564 218 159 59 0
12.375 9547 218 175 60 0
12.5 9525 223 184 67 1
12.625 9524 211 192 72 1
12.75 9523 196 204 76 1
12.875 9522 188 209 80 1
13 9520 175 218 86 1
13.125 9520 158 231 90 1
13.25 9515 156 234 94 1
13.375 9512 147 240 100 1
13.5 9509 143 245 102 1
13.625 9505 141 244 109 1
13.75 9502 136 245 116 1
13.875 9497 138 242 122 1
14 9496 131 242 130 1
14.125 9494 124 248 133 1
14.25 9492 121 248 138 1
14.375 9486 118 251 144 1
14.5 9484 112 255 148 1
14.625 9483 108 257 151 1
14.75 9482 95 266 156 1
14.875 9481 87 270 161 1
15 9480 81 271 167 1
15.125 9477 83 268 171 1
15.25 9468 86 270 175 1
15.375 9466 83 264 186 1
15.5 9465 79 267 188 1
15.625 9464 74 269 192 1
15.75 9461 75 266 197 1
15.875 9455 78 264 202 1
16 9447 83 262 207 1
16.125 9444 82 260 213 1
16.25 9438 84 261 216 1
16.375 9434 83 261 221 1
16.5 9434 77 262 226 1
16.625 9432 74 265 228 1
16.75 9427 74 263 235 1
16.875 9424 72 260 243 1
17 9420 71 258 250 1
17.125 9418 69 255 257 1
17.25 9415 65 255 264 1
17.375 9414 65 246 274 1
17.5 9410 62 243 284 1
17.625 9407 64 242 286 1
17.75 9404 61 244 290 1
17.875 9399 66 237 297 1
18 9396 67 237 299 1
18.125 9394 68 236 301 1
18.25 9394 64 237 304 1
18.375 9386 69 228 316 1
18.5 9384 67 226 322 1
18.625 9382 65 224 328 1
18.75 9380 64 223 332 1
18.875 9378 64 219 338 1
19 9378 63 219 339 1
19.125 9376 62 217 344 1
19.25 9372 63 217 347 1
19.375 9370 60 217 352 1
19.5 9365 63 213 358 1
19.625 9365 60 212 362 1
19.75 9365 58 210 366 1
19.875 9364 52 211 372 1
20 9362 53 207 376 2
20.125 9362 49 208 379 2
20.25 9361 50 206 381 2
20.375 9361 46 208 383 2
20.5 9361 45 204 388 2
20.625 9360 45 202 390 3
20.75 9359 45 194 399 3
20.875 9356 46 191 404 3
21 9354 44 190 408 4
21.125 9352 45 185 413 5
21.25 9352 43 182 418 5
21.375 9351 42 179 423 5
21.5 9351 41 178 425 5
21.625 9351 38 180 426 5
21.75 9351 35 177 432 5
21.875 9350 35 172 438 5
22 9350 31 176 438 5
22.125 9350 31 171 442 6
22.25 9350 27 170 447 6
22.375 9349 27 168 450 6
22.5 9349 26 163 456 6
22.625 9349 25 163 457 6
22.75 9349 25 159 461 6
22.875 9348 25 160 461 6
23 9346 26 157 464 7
23.125 9345 27 152 469 7
23.25 9345 27 149 472 7
23.375 9345 26 148 474 7
23.5 9345 26 147 475 7
23.625 9345 25 147 476 7
23.75 9345 24 145 479 7
23.875 9344 24 141 484 7
24 9344 21 138 490 7
24.125 9344 20 138 491 7
24.25 9344 19 133 497 7
24.375 9344 18 134 497 7
24.5 9344 18 133 498 7
24.625 9344 18 130 501 7
24.75 9344 18 129 502 7
24.875 9344 18 129 502 7
25 9344 17 128 504 7
25.125 9343 17 128 505 7
25.25 9343 16 127 507 7
25.375 9343 15 122 513 7
25.5 9343 14 120 516 7
25.625 9343 14 119 517 7
25.75 9343 13 118 519 7
25.875 9343 13 114 523 7
26 9342 13 109 529 7
26.125 9342 13 106 532 7
26.25 9342 13 102 535 8
26.375 9342 12 102 536 8
26.5 9342 11 100 539 8
26.625 9341 11 101 539 8
26.75 9341 11 99 541 8
26.875 9341 11 97 543 8
27 9340 10 97 545 8
27.125 9340 9 93 550 8
27.25 9340 9 87 556 8
27.375 9340 8 88 556 8
27.5 9340 8 87 557 8
27.625 9340 8 85 559 8
27.75 9340 7 83 562 8
27.875 9340 6 84 562 8
28 9339 7 82 564 8
28.125 9339 7 80 566 8
28.25 9338 8 76 570 8
28.375 9338 8 74 572 8
28.5 9338 7 73 574 8
28.625 9338 7 71 576 8
28.75 9338 7 70 577 8
28.875 9338 7 68 578 9
29 9338 7 67 579 9
29.125 9338 7 65 581 9
29.25 9338 7 64 582 9
29.375 9338 7 63 583 9
29.5 9338 7 60 586 9
29.625 9338 7 59 587 9
29.75 9338 7 57 589 9
29.875 9338 7 56 590 9
30 9338 7 52 594 9
30.125 9338 7 52 594 9
30.25 9338 5 54 594 9
30.375 9337 6 54 594 9
30.5 9337 6 54 594 9
30.625 9337 6 53 595 9
30.75 9337 6 49 599 9
30.875 9337 5 50 599 9
31 9337 5 49 600 9
31.125 9337 5 48 601 9
31.25 9337 4 48 602 9
31.375 9337 3 49 602 9
31.5 9337 3 49 602 9
31.625 9337 3 49 602 9
31.75 9337 3 48 603 9
31.875 9337 3 47 604 9
32 9337 3 46 605 9
32.125 9337 2 45 607 9
32.25 9337 2 45 607 9
32.375 9337 2 44 608 9
32.5 9337 2 41 611 9
32.625 9337 2 41 611 9
32.75 9337 2 40 612 9
32.875 9337 2 40 612 9
33 9337 2 40 612 9
33.125 9337 2 40 612 9
33.25 9336 3 40 612 9
33.375 9336 3 40 612 9
33.5 9336 3 39 613 9
33.625 9336 3 37 615 9
33.75 9336 3 37 615 9
33.875 9336 3 35 617 9
34 9336 3 35 617 9
34.125 9336 3 35 617 9
34.25 9336 3 35 617 9
34.375 9336 3 35 617 9
34.5 9336 3 34 618 9
34.625 9336 3 33 619 9
34.75 9336 3 31 621 9
34.875 9335 4 30 622 9
35 9335 4 29 623 9
35.125 9335 4 28 624 9
35.25 9335 4 28 624 9
35.375 9335 3 28 625 9
35.5 9335 2 29 625 9
35.625 9335 2 29 625 9
35.75 9335 1 30 625 9
35.875 9335 1 29 626 9
36 9335 1 28 627 9
36.125 9335 1 26 629 9
36.25 9335 1 25 630 9
36.375 9335 1 24 631 9
36.5 9335 1 24 631 9
36.625 9335 1 24 631 9
36.75 9335 1 24 631 9
36.875 9335 1 24 631 9
37 9335 1 24 631 9
37.125 9335 1 21 634 9
37.25 9335 1 20 635 9
37.375 9335 1 19 636 9
37.5 9335 1 19 636 9
37.625 9335 1 18 637 9
37.75 9335 1 18 637 9
37.875 9335 1 17 638 9
38 9335 1 17 638 9
38.125 9335 1 17 638 9
38.25 9335 1 17 638 9
38.375 9335 1 17 638 9
38.5 9335 1 16 639 9
38.625 9335 1 16 639 9
38.75 9335 1 15 640 9
38.875 9335 1 14 641 9
39 9335 1 14 641 9
39.125 9335 1 14 641 9
39.25 9335 1 14 641 9
39.375 9335 1 14 641 9
39.5 9335 1 14 641 9
39.625 9335 0 15 641 9
39.75 9335 0 14 642 9
39.875 9335 0 14 642 9
40 9335 0 13 643 9
40.125 9335 0 13 643 9
40.25 9335 0 13 643 9
40.375 9335 0 13 643 9
40.5 9335 0 13 643 9
40.625 9335 0 13 643 9
40.75 9335 0 13 643 9
40.875 9335 0 13 643 9
41 9335 0 13 643 9
41.125 9335 0 13 643 9
41.25 9335 0 13 643 9
41.375 9335 0 13 643 9
41.5 9335 0 13 643 9
41.625 9335 0 13 643 9
41.75 9335 0 13 643 9
41.875 9335 0 13 643 9
42 9335 0 13 643 9
42.125 9335 0 13 643 9
42.25 9335 0 13 643 9
42.375 9335 0 13 643 9
42.5 9335 0 13 643 9
42.625 9335 0 13 643 9
42.75 9335 0 12 644 9
42.875 9335 0 10 646 9
43 9335 0 9 647 9
43.125 9335 0 9 647 9
43.25 9335 0 9 647 9
43.375 9335 0 9 647 9
43.5 9335 0 9 647 9
43.625 9335 0 9 647 9
43.75 9335 0 9 647 9
43.875 9335 0 9 647 9
44 9335 0 9 647 9
44.125 9335 0 8 648 9
44.25 9335 0 8 648 9
44.375 9335 0 8 648 9
44.5 9335 0 8 648 9
44.625 9335 0 7 649 9
44.75 9335 0 7 649 9
44.875 9335 0 7 649 9
45 9335 0 7 649 9
45.125 9335 0 7 649 9
45.25 9335 0 7 649 9
45.375 9335 0 7 649 9
45.5 9335 0 7 649 9
45.625 9335 0 7 649 9
45.75 9335 0 7 649 9
45.875 9335 0 7 649 9
46 9335 0 7 649 9
46.125 9335 0 7 649 9
46.25 9335 0 7 649 9
46.375 9335 0 7 649 9
46.5 9335 0 7 649 9
46.625 9335 0 7 649 9
46.75 9335 0 7 649 9
46.875 9335 0 6 650 9
47 9335 0 6 650 9
47.125 9335 0 6 650 9
47.25 9335 0 6 650 9
47.375 9335 0 6 650 9
47.5 9335 0 6 650 9
47.625 9335 0 6 650 9
47.75 9335 0 6 650 9
47.875 9335 0 6 650 9
48 9335 0 6 650 9
48.125 9335 0 5 651 9
48.25 9335 0 5 651 9
48.375 9335 0 5 651 9
48.5 9335 0 5 651 9
48.625 9335 0 5 651 9
48.75 9335 0 5 651 9
48.875 9335 0 5 651 9
49 9335 0 5 651 9
49.125 9335 0 5 651 9
49.25 9335 0 4 652 9
49.375 9335 0 4 652 9
49.5 9335 0 4 652 9
49.625 9335 0 4 652 9
49.75 9335 0 4 652 9
49.875 9335 0 4 652 9
50 9335 0 3 653 9
50.125 9335 0 3 653 9
50.25 9335 0 3 653 9
50.375 9335 0 3 653 9
50.5 9335 0 3 653 9
50.625 9335 0 3 653 9
50.75 9335 0 3 653 9
50.875 9335 0 3 653 9
51 9335 0 3 653 9
51.125 9335 0 3 653 9
51.25 9335 0 3 653 9
51.375 9335 0 3 653 9
51.5 9335 0 3 653 9
51.625 9335 0 3 653 9
51.75 9335 0 3 653 9
51.875 9335 0 2 654 9
52 9335 0 2 654 9
52.125 9335 0 1 655 9
52.25 9335 0 1 655 9
52.375 9335 0 1 655 9
52.5 9335 0 1 655 9
52.625 9335 0 1 655 9
52.75 9335 0 1 655 9
52.875 9335 0 1 655 9
53 9335 0 1 655 9
53.125 9335 0 1 655 9
53.25 9335 0 1 655 9
53.375 9335 0 1 655 9
53.5 9335 0 1 655 9
53.625 9335 0 1 655 9
53.75 9335 0 1 655 9
53.875 9335 0 1 655 9
54 9335 0 1 655 9
54.125 9335 0 1 655 9
54.25 9335 0 1 655 9
54.375 9335 0 1 655 9
54.5 9335 0 1 655 9
54.625 9335 0 0 656 9
