t S E I R D
11.875 9990 2 4 4 0
12 9987 5 4 4 0
12.125 9981 11 4 4 0
12.25 9980 12 4 4 0
12.375 9977 15 4 4 0
12.5 9975 15 6 4 0
12.625 9967 23 6 4 0
12.75 9959 27 10 4 0
12.875 9954 31 11 4 0
13 9952 29 14 5 0
13.125 9947 28 19 6 0
13.25 9943 31 18 8 0
13.375 9943 28 21 8 0
13.5 9939 32 21 8 0
13.625 9936 31 24 9 0
13.75 9934 31 26 9 0
13.875 9925 37 29 9 0
14 9918 44 28 10 0
14.125 9911 45 32 12 0
14.25 9905 49 34 12 0
14.375 9897 55 36 12 0
14.5 9886 63 38 13 0
14.625 9877 66 43 14 0
14.75 9868 71 45 16 0
14.875 9858 76 49 17 0
15 9852 74 55 19 0
15.125 9847 73 60 20 0
15.25 9835 81 63 21 0
15.375 9826 87 64 23 0
15.5 9820 85 72 23 0
15.625 9808 95 71 26 0
15.75 9796 103 70 31 0
15.875 9787 107 74 32 0
16 9775 113 76 36 0
16.125 9766 114 81 39 0
16.25 9755 121 85 39 0
16.375 9745 124 91 40 0
16.5 9734 127 95 44 0
16.625 9727 128 100 45 0
16.75 9714 133 104 49 0
16.875 9699 135 114 52 0
17 9677 140 127 56 0
17.125 9662 146 134 58 0
17.25 9645 154 139 62 0
17.375 9631 158 145 66 0
17.5 9598 182 150 70 0
17.625 9568 203 158 71 0
17.75 9535 226 165 74 0
17.875 9502 246 177 75 0
18 9469 270 181 80 0
18.125 9438 280 197 85 0
18.25 9407 293 213 87 0
18.375 9365 311 234 90 0
18.5 9338 315 250 97 0
18.625 9301 338 261 100 0
18.75 9263 350 280 107 0
18.875 9227 356 305 112 0
19 9193 364 327 116 0
19.125 9150 378 353 119 0
19.25 9107 395 366 132 0
19.375 9059 417 380 144 0
19.5 9013 435 403 149 0
19.625 8971 453 418 158 0
19.75 8915 482 434 169 0
19.875 8871 492 458 179 0
20 8820 508 483 189 0
20.125 8771 534 500 195 0
20.25 8714 552 534 200 0
20.375 8660 577 549 214 0
20.5 8601 593 583 223 0
20.625 8542 630 593 234 1
20.75 8535 591 623 250 1
20.875 8530 563 637 269 1
21 8519 535 667 278 1
21.125 8513 498 696 292 1
21.25 8509 467 718 305 1
21.375 8501 449 731 318 1
21.5 8496 423 745 335 1
21.625 8489 405 754 351 1
21.75 8480 387 761 371 1
21.875 8475 369 768 387 1
22 8470 349 775 405 1
22.125 8464 334 775 426 1
22.25 8457 324 774 443 2
22.375 8451 309 778 460 2
22.5 8445 293 783 477 2
22.625 8438 283 787 490 2
22.75 8432 273 782 511 2
22.875 8428 263 781 526 2
23 8428 251 772 547 2
23.125 8427 236 771 564 2
23.25 8424 227 765 582 2
23.375 8421 217 763 597 2
23.5 8417 209 759 613 2
23.625 8414 197 759 628 2
23.75 8412 193 756 637 2
23.875 8411 177 753 656 3
24 8408 167 749 671 5
24.125 8406 157 744 688 5
24.25 8404 150 742 699 5
24.375 8404 142 741 708 5
24.5 8402 135 731 727 5
24.625 8402 127 727 739 5
24.75 8402 122 717 754 5
24.875 8398 123 704 770 5
25 8398 115 698 784 5
25.125 8396 107 690 802 5
25.25 8394 102 686 812 6
25.375 8393 96 688 817 6
25.5 8393 95 676 830 6
25.625 8392 88 671 843 6
25.75 8390 87 664 853 6
25.875 8389 79 659 867 6
26 8388 78 649 879 6
26.125 8386 74 644 890 6
26.25 8386 69 634 905 6
26.375 8386 64 627 917 6
26.5 8386 63 613 931 7
26.625 8386 61 604 942 7
26.75 8383 57 596 957 7
26.875 8382 55 593 963 7
27 8382 51 584 976 7
27.125 8380 51 573 989 7
27.25 8380 46 566 1001 7
27.375 8379 43 565 1006 7
27.5 8379 39 557 1017 8
27.625 8379 33 552 1028 8
27.75 8379 27 544 1042 8
27.875 8378 28 526 1060 8
28 8376 27 517 1072 8
28.125 8376 25 509 1082 8
28.25 8376 23 505 1088 8
28.375 8376 19 492 1105 8
28.5 8376 18 488 1110 8
28.625 8374 18 480 1120 8
28.75 8374 16 472 1130 8
28.875 8372 17 464 1139 8
29 8372 17 453 1150 8
29.125 8372 17 440 1163 8
29.25 8371 15 434 1172 8
29.375 8371 15 425 1181 8
29.5 8370 15 423 1184 8
29.625 8370 12 418 1192 8
29.75 8369 13 411 1199 8
29.875 8369 13 404 1205 9
30 8368 13 393 1217 9
30.125 8368 11 385 1227 9
30.25 8366 13 379 1233 9
30.375 8366 12 377 1236 9
30.5 8366 11 367 1247 9
30.625 8366 11 353 1261 9
30.75 8365 10 351 1265 9
30.875 8365 7 341 1278 9
31 8365 6 336 1284 9
31.125 8365 6 329 1291 9
31.25 8365 6 325 1295 9
31.375 8365 6 319 1301 9
31.5 8364 7 312 1308 9
31.625 8363 8 306 1314 9
31.75 8362 9 299 1321 9
31.875 8362 8 295 1326 9
32 8362 8 289 1332 9
32.125 8362 8 281 1340 9
32.25 8362 7 280 1342 9
32.375 8362 7 277 1345 9
32.5 8362 6 274 1349 9
32.625 8361 5 270 1355 9
32.75 8361 5 265 1360 9
32.875 8361 5 257 1368 9
33 8361 5 252 1373 9
33.125 8361 5 248 1377 9
33.25 8360 6 242 1383 9
33.375 8360 5 238 1388 9
33.5 8360 4 237 1390 9
33.625 8360 4 230 1397 9
33.75 8360 4 224 1403 9
33.875 8360 4 218 1408 10
34 8360 2 213 1415 10
34.125 8360 2 205 1423 10
34.25 8360 2 202 1426 10
34.375 8360 2 199 1429 10
34.5 8360 2 195 1433 10
34.625 8360 2 191 1437 10
34.75 8360 2 189 1439 10
34.875 8360 2 187 1441 10
35 8360 2 178 1450 10
35.125 8360 2 176 1452 10
35.25 8360 2 174 1454 10
35.375 8360 2 169 1459 10
35.5 8360 2 165 1463 10
35.625 8360 2 157 1471 10
35.75 8360 2 153 1475 10
35.875 8360 2 151 1477 10
36 8360 1 150 1479 10
36.125 8360 1 147 1482 10
36.25 8360 1 143 1486 10
36.375 8360 1 141 1488 10
36.5 8360 1 139 1490 10
36.625 8360 1 138 1491 10
36.75 8360 1 137 1492 10
36.875 8360 1 132 1497 10
37 8360 1 130 1499 10
37.125 8360 1 130 1499 10
37.25 8360 1 126 1503 10
37.375 8359 2 123 1506 10
37.5 8359 2 120 1509 10
37.625 8359 1 120 1510 10
37.75 8359 1 117 1513 10
37.875 8359 1 113 1517 10
38 8359 1 110 1520 10
38.125 8359 1 110 1520 10
38.25 8358 2 107 1523 10
38.375 8358 2 106 1524 10
38.5 8358 2 103 1527 10
38.625 8358 2 101 1529 10
38.75 8358 2 96 1534 10
38.875 8358 2 94 1536 10
39 8358 2 91 1539 10
39.125 8358 2 89 1541 10
39.25 8358 2 84 1546 10
39.375 8358 2 82 1548 10
39.5 8358 2 80 1550 10
39.625 8357 3 77 1553 10
39.75 8357 3 77 1553 10
39.875 8357 3 75 1555 10
40 8357 3 72 1558 10
40.125 8357 3 71 1559 10
40.25 8357 2 72 1559 10
40.375 8357 1 71 1561 10
40.5 8357 1 69 1563 10
40.625 8357 1 65 1567 10
40.75 8357 1 64 1568 10
40.875 8357 1 62 1570 10
41 8357 1 61 1571 10
41.125 8357 1 60 1572 10
41.25 8357 1 60 1572 10
41.375 8357 1 60 1572 10
41.5 8357 1 60 1572 10
41.625 8356 2 60 1572 10
41.75 8356 2 59 1573 10
41.875 8356 2 58 1574 10
42 8356 2 57 1575 10
42.125 8356 2 57 1575 10
42.25 8356 2 57 1575 10
42.375 8356 2 57 1575 10
42.5 8356 2 56 1576 10
42.625 8356 2 56 1576 10
42.75 8356 2 55 1577 10
42.875 8356 2 54 1578 10
43 8356 2 54 1578 10
43.125 8356 2 52 1580 10
43.25 8356 2 50 1582 10
43.375 8356 2 50 1582 10
43.5 8356 1 51 1582 10
43.625 8356 1 50 1583 10
43.75 8356 1 49 1584 10
43.875 8356 1 48 1585 10
44 8356 1 47 1586 10
44.125 8356 1 44 1589 10
44.25 8356 1 44 1589 10
44.375 8356 1 43 1590 10
44.5 8356 1 43 1590 10
44.625 8356 1 42 1591 10
44.75 8356 0 42 1592 10
44.875 8356 0 42 1592 10
45 8356 0 41 1593 10
45.125 8356 0 40 1594 10
45.25 8355 1 39 1595 10
45.375 8355 0 40 1595 10
45.5 8355 0 39 1596 10
45.625 8355 0 39 1596 10
45.75 8355 0 36 1599 10
45.875 8355 0 35 1600 10
46 8355 0 34 1601 10
46.125 8355 0 34 1601 10
46.25 8355 0 33 1602 10
46.375 8355 0 31 1604 10
46.5 8355 0 30 1605 10
46.625 8355 0 29 1606 10
46.75 8355 0 29 1606 10
46.875 8355 0 28 1607 10
47 8355 0 28 1607 10
47.125 8355 0 28 1607 10
47.25 8355 0 28 1607 10
47.375 8355 0 27 1608 10
47.5 8355 0 27 1608 10
47.625 8355 0 27 1608 10
47.75 8355 0 27 1608 10
47.875 8355 0 26 1609 10
48 8355 0 26 1609 10
48.125 8355 0 26 1609 10
48.25 8355 0 24 1611 10
48.375 8355 0 24 1611 10
48.5 8355 0 24 1611 10
48.625 8355 0 24 1611 10
48.75 8355 0 24 1611 10
48.875 8355 0 22 1613 10
49 8355 0 22 1613 10
49.125 8355 0 22 1613 10
49.25 8355 0 22 1613 10
49.375 8355 0 22 1613 10
49.5 8355 0 22 1613 10
49.625 8355 0 21 1614 10
49.75 8355 0 18 1617 10
49.875 8355 0 18 1617 10
50 8355 0 18 1617 10
50.125 8355 0 18 1617 10
50.25 8355 0 18 1617 10
50.375 8355 0 18 1617 10
50.5 8355 0 18 1617 10
50.625 8355 0 17 1618 10
50.75 8355 0 17 1618 10
50.875 8355 0 17 1618 10
51 8355 0 17 1618 10
51.125 8355 0 15 1620 10
51.25 8355 0 15 1620 10
51.375 8355 0 15 1620 10
51.5 8355 0 14 1621 10
51.625 8355 0 14 1621 10
51.75 8355 0 14 1621 10
51.875 8355 0 14 1621 10
52 8355 0 14 1621 10
52.125 8355 0 14 1621 10
52.25 8355 0 13 1622 10
52.375 8355 0 13 1622 10
52.5 8355 0 13 1622 10
52.625 8355 0 13 1622 10
52.75 8355 0 12 1623 10
52.875 8355 0 12 1623 10
53 8355 0 12 1623 10
53.125 8355 0 12 1623 10
53.25 8355 0 12 1623 10
53.375 8355 0 12 1623 10
53.5 8355 0 12 1623 10
53.625 8355 0 11 1624 10
53.75 8355 0 11 1624 10
53.875 8355 0 11 1624 10
54 8355 0 11 1624 10
54.125 8355 0 11 1624 10
54.25 8355 0 11 1624 10
54.375 8355 0 10 1625 10
54.5 8355 0 9 1626 10
54.625 8354 1 9 1626 10
54.75 8354 0 9 1627 10
54.875 8354 0 8 1628 10
55 8354 0 8 1628 10
55.125 8354 0 8 1628 10
55.25 8354 0 8 1628 10
55.375 8354 0 8 1628 10
55.5 8354 0 8 1628 10
55.625 8354 0 8 1628 10
55.75 8354 0 8 1628 10
55.875 8354 0 8 1628 10
56 8354 0 8 1628 10
56.125 8354 0 7 1629 10
56.25 8354 0 7 1629 10
56.375 8354 0 6 1630 10
56.5 8354 0 6 1630 10
56.625 8354 0 6 1630 10
56.75 8354 0 6 1630 10
56.875 8354 0 6 1630 10
57 8354 0 6 1630 10
57.125 8354 0 6 1630 10
57.25 8354 0 6 1630 10
57.375 8354 0 6 1630 10
57.5 8354 0 6 1630 10
57.625 8354 0 5 1631 10
57.75 8354 0 5 1631 10
57.875 8354 0 5 1631 10
58 8354 0 5 1631 10
58.125 8354 0 5 1631 10
58.25 8354 0 5 1631 10
58.375 8354 0 5 1631 10
58.5 8354 0 5 1631 10
58.625 8354 0 5 1631 10
58.75 8354 0 5 1631 10
58.875 8354 0 5 1631 10
59 8354 0 5 1631 10
59.125 8354 0 5 1631 10
59.25 8354 0 4 1632 10
59.375 8354 0 4 1632 10
59.5 8354 0 3 1633 10
59.625 8354 0 3 1633 10
59.75 8354 0 3 1633 10
59.875 8354 0 3 1633 10
60 8354 0 3 1633 10
60.125 8354 0 3 1633 10
60.25 8354 0 2 1634 10
60.375 8354 0 2 1634 10
60.5 8354 0 2 1634 10
60.625 8354 0 2 1634 10
60.75 8354 0 2 1634 10
60.875 8354 0 2 1634 10
61 8354 0 2 1634 10
61.125 8354 0 2 1634 10
61.25 8354 0 2 1634 10
61.375 8354 0 2 1634 10
61.5 8354 0 2 1634 10
61.625 8354 0 2 1634 10
61.75 8354 0 2 1634 10
61.875 8354 0 2 1634 10
62 8354 0 2 1634 10
62.125 8354 0 2 1634 10
62.25 8354 0 2 1634 10
62.375 8354 0 2 1634 10
62.5 8354 0 2 1634 10
62.625 8354 0 2 1634 10
62.75 8354 0 2 1634 10
62.875 8354 0 2 1634 10
63 8354 0 2 1634 10
63.125 8354 0 2 1634 10
63.25 8354 0 2 1634 10
63.375 8354 0 2 1634 10
63.5 8354 0 2 1634 10
63.625 8354 0 2 1634 10
63.75 8354 0 2 1634 10
63.875 8354 0 2 1634 10
64 8354 0 2 1634 10
64.125 8354 0 2 1634 10
64.25 8354 0 2 1634 10
64.375 8354 0 2 1634 10
64.5 8354 0 2 1634 10
64.625 8354 0 2 1634 10
64.75 8354 0 2 1634 10
64.875 8354 0 1 1635 10
65 8354 0 0 1636 10
