t S E I R D
11.875 8183 710 784 321 2
12 8180 669 813 335 3
12.125 8178 623 843 353 3
12.25 8176 582 869 370 3
12.375 8172 556 889 380 3
12.5 8169 529 898 400 4
12.625 8167 492 922 415 4
12.75 8165 463 928 440 4
12.875 8165 431 940 460 4
13 8163 400 948 485 4
13.125 8162 377 955 500 6
13.25 8160 351 963 520 6
13.375 8159 329 974 532 6
13.5 8159 311 975 549 6
13.625 8159 282 979 574 6
13.75 8158 267 968 601 6
13.875 8157 254 961 622 6
14 8156 235 960 643 6
14.125 8154 219 951 669 7
14.25 8154 200 937 702 7
14.375 8152 190 928 723 7
14.5 8151 176 929 736 8
14.625 8151 169 922 750 8
14.75 8151 160 919 761 9
14.875 8151 153 908 779 9
15 8151 140 896 804 9
15.125 8151 130 884 826 9
15.25 8148 124 869 849 10
15.375 8148 111 855 875 11
15.5 8147 106 836 899 12
15.625 8146 102 823 917 12
15.75 8146 95 810 937 12
15.875 8146 90 801 951 12
16 8145 84 789 970 12
16.125 8145 78 774 991 12
16.25 8144 76 761 1007 12
16.375 8144 72 756 1016 12
16.5 8144 69 750 1025 12
16.625 8144 64 738 1042 12
16.75 8144 61 719 1064 12
16.875 8144 58 708 1078 12
17 8142 56 695 1095 12
17.125 8141 56 677 1114 12
17.25 8141 52 668 1127 12
17.375 8141 50 655 1142 12
17.5 8141 44 648 1155 12
17.625 8141 43 637 1167 12
17.75 8141 39 627 1181 12
17.875 8141 37 614 1196 12
18 8141 34 605 1208 12
18.125 8140 35 593 1219 13
18.25 8140 31 587 1229 13
18.375 8139 28 577 1242 14
18.5 8138 27 563 1258 14
18.625 8137 26 556 1267 14
18.75 8137 26 541 1280 16
18.875 8137 24 527 1296 16
19 8136 21 521 1306 16
19.125 8135 21 508 1320 16
19.25 8135 20 499 1330 16
19.375 8134 21 485 1343 17
19.5 8134 21 472 1356 17
19.625 8134 20 464 1365 17
19.75 8134 18 455 1376 17
19.875 8134 16 452 1381 17
20 8134 14 445 1389 18
20.125 8134 10 436 1402 18
20.25 8134 10 426 1412 18
20.375 8134 9 420 1418 19
20.5 8134 8 414 1425 19
20.625 8134 8 409 1430 19
20.75 8134 8 399 1440 19
20.875 8134 8 393 1446 19
21 8134 6 392 1449 19
21.125 8134 6 388 1453 19
21.25 8134 6 380 1461 19
21.375 8134 6 373 1468 19
21.5 8134 6 367 1474 19
21.625 8134 6 359 1482 19
21.75 8134 6 357 1484 19
21.875 8134 5 346 1496 19
22 8134 5 337 1505 19
22.125 8134 5 325 1517 19
22.25 8134 5 320 1522 19
22.375 8134 3 320 1524 19
22.5 8134 3 313 1531 19
22.625 8134 3 308 1536 19
22.75 8133 4 300 1544 19
22.875 8133 3 293 1552 19
23 8133 1 290 1557 19
23.125 8133 1 283 1564 19
23.25 8133 1 278 1568 20
23.375 8133 1 273 1573 20
23.5 8133 1 270 1576 20
23.625 8133 1 264 1582 20
23.75 8133 1 259 1587 20
23.875 8133 1 254 1592 20
24 8133 1 250 1596 20
24.125 8133 1 246 1600 20
24.25 8133 1 241 1605 20
24.375 8133 1 236 1610 20
24.5 8133 1 232 1614 20
24.625 8133 1 232 1614 20
24.75 8133 1 229 1617 20
24.875 8133 1 226 1620 20
25 8133 1 221 1625 20
25.125 8133 1 216 1629 21
25.25 8133 1 210 1635 21
25.375 8133 1 207 1638 21
25.5 8132 2 202 1643 21
25.625 8132 2 200 1645 21
25.75 8132 2 197 1648 21
25.875 8132 2 195 1650 21
26 8132 2 190 1655 21
26.125 8132 1 184 1662 21
26.25 8132 1 181 1665 21
26.375 8132 1 177 1669 21
26.5 8132 1 175 1671 21
26.625 8132 1 167 1679 21
26.75 8132 1 166 1680 21
26.875 8132 1 162 1684 21
27 8132 1 162 1684 21
27.125 8132 1 155 1691 21
27.25 8132 1 153 1693 21
27.375 8132 1 152 1694 21
27.5 8132 1 147 1699 21
27.625 8132 1 145 1701 21
27.75 8132 1 144 1702 21
27.875 8132 1 143 1703 21
28 8132 1 140 1705 22
28.125 8132 1 140 1705 22
28.25 8132 1 136 1709 22
28.375 8132 1 130 1715 22
28.5 8132 1 127 1718 22
28.625 8132 1 126 1719 22
28.75 8132 1 125 1720 22
28.875 8132 1 123 1722 22
29 8132 1 122 1723 22
29.125 8132 1 121 1724 22
29.25 8132 1 117 1728 22
29.375 8132 1 116 1729 22
29.5 8132 1 114 1731 22
29.625 8132 1 110 1735 22
29.75 8132 1 107 1738 22
29.875 8132 1 106 1739 22
30 8132 1 104 1741 22
30.125 8132 1 100 1745 22
30.25 8132 1 98 1747 22
30.375 8132 1 95 1750 22
30.5 8132 1 92 1753 22
30.625 8132 1 90 1755 22
30.75 8132 1 89 1756 22
30.875 8132 1 86 1759 22
31 8132 1 85 1760 22
31.125 8132 1 83 1762 22
31.25 8132 1 83 1762 22
31.375 8132 1 82 1763 22
31.5 8132 0 82 1764 22
31.625 8132 0 81 1765 22
31.75 8132 0 79 1767 22
31.875 8132 0 77 1769 22
32 8132 0 76 1770 22
32.125 8132 0 75 1771 22
32.25 8132 0 75 1771 22
32.375 8132 0 72 1774 22
32.5 8132 0 72 1774 22
32.625 8132 0 72 1774 22
32.75 8132 0 72 1774 22
32.875 8132 0 70 1776 22
33 8132 0 68 1778 22
33.125 8132 0 67 1779 22
33.25 8132 0 66 1780 22
33.375 8132 0 63 1783 22
33.5 8132 0 62 1784 22
33.625 8132 0 60 1786 22
33.75 8132 0 60 1786 22
33.875 8132 0 58 1788 22
34 8132 0 55 1790 23
34.125 8132 0 55 1790 23
34.25 8132 0 52 1793 23
34.375 8132 0 50 1795 23
34.5 8132 0 49 1796 23
34.625 8132 0 49 1796 23
34.75 8132 0 48 1797 23
34.875 8132 0 48 1797 23
35 8132 0 48 1797 23
35.125 8132 0 47 1798 23
35.25 8132 0 45 1800 23
35.375 8132 0 43 1802 23
35.5 8132 0 40 1805 23
35.625 8132 0 36 1809 23
35.75 8132 0 36 1809 23
35.875 8132 0 35 1810 23
36 8132 0 34 1811 23
36.125 8132 0 33 1812 23
36.25 8132 0 33 1812 23
36.375 8132 0 32 1813 23
36.5 8132 0 30 1815 23
36.625 8132 0 30 1815 23
36.75 8132 0 30 1815 23
36.875 8132 0 30 1815 23
37 8132 0 30 1815 23
37.125 8132 0 29 1816 23
37.25 8132 0 29 1816 23
37.375 8132 0 27 1818 23
37.5 8132 0 26 1819 23
37.625 8132 0 26 1819 23
37.75 8132 0 25 1820 23
37.875 8132 0 25 1820 23
38 8132 0 25 1820 23
38.125 8132 0 25 1820 23
38.25 8132 0 25 1820 23
38.375 8132 0 25 1820 23
38.5 8132 0 25 1820 23
38.625 8132 0 25 1820 23
38.75 8132 0 23 1822 23
38.875 8132 0 23 1822 23
39 8132 0 22 1823 23
39.125 8132 0 21 1824 23
39.25 8132 0 20 1825 23
39.375 8132 0 20 1825 23
39.5 8132 0 20 1825 23
39.625 8132 0 20 1825 23
39.75 8132 0 20 1825 23
39.875 8132 0 18 1827 23
40 8132 0 18 1827 23
40.125 8132 0 17 1828 23
40.25 8132 0 17 1828 23
40.375 8132 0 17 1828 23
40.5 8132 0 16 1829 23
40.625 8132 0 16 1829 23
40.75 8132 0 15 1830 23
40.875 8132 0 15 1830 23
41 8132 0 14 1830 24
41.125 8132 0 14 1830 24
41.25 8132 0 14 1830 24
41.375 8132 0 14 1830 24
41.5 8132 0 13 1831 24
41.625 8132 0 13 1831 24
41.75 8132 0 12 1832 24
41.875 8132 0 11 1833 24
42 8132 0 9 1835 24
42.125 8132 0 9 1835 24
42.25 8132 0 9 1835 24
42.375 8132 0 9 1835 24
42.5 8132 0 9 1835 24
42.625 8132 0 9 1835 24
42.75 8132 0 8 1836 24
42.875 8132 0 8 1836 24
43 8132 0 8 1836 24
43.125 8132 0 8 1836 24
43.25 8132 0 8 1836 24
43.375 8132 0 8 1836 24
43.5 8132 0 8 1836 24
43.625 8132 0 7 1837 24
43.75 8132 0 5 1839 24
43.875 8132 0 5 1839 24
44 8132 0 5 1839 24
44.125 8132 0 5 1839 24
44.25 8132 0 5 1839 24
44.375 8132 0 5 1839 24
44.5 8132 0 5 1839 24
44.625 8132 0 5 1839 24
44.75 8132 0 5 1839 24
44.875 8132 0 5 1839 24
45 8132 0 5 1839 24
45.125 8132 0 5 1839 24
45.25 8132 0 5 1839 24
45.375 8132 0 5 1839 24
45.5 8132 0 5 1839 24
45.625 8132 0 5 1839 24
45.75 8132 0 5 1839 24
45.875 8132 0 5 1839 24
46 8132 0 5 1839 24
46.125 8132 0 5 1839 24
46.25 8132 0 5 1839 24
46.375 8132 0 5 1839 24
46.5 8132 0 4 1840 24
46.625 8132 0 4 1840 24
46.75 8132 0 4 1840 24
46.875 8132 0 4 1840 24
47 8132 0 4 1840 24
47.125 8132 0 4 1840 24
47.25 8132 0 4 1840 24
47.375 8132 0 4 1840 24
47.5 8132 0 4 1840 24
47.625 8132 0 4 1840 24
47.75 8132 0 4 1840 24
47.875 8132 0 4 1840 24
48 8132 0 4 1840 24
48.125 8132 0 4 1840 24
48.25 8132 0 4 1840 24
48.375 8132 0 4 1840 24
48.5 8132 0 4 1840 24
48.625 8132 0 4 1840 24
48.75 8132 0 4 1840 24
48.875 8132 0 4 1840 24
49 8132 0 4 1840 24
49.125 8132 0 4 1840 24
49.25 8132 0 4 1840 24
49.375 8132 0 4 1840 24
49.5 8132 0 4 1840 24
49.625 8132 0 4 1840 24
49.75 8132 0 3 1841 24
49.875 8132 0 3 1841 24
50 8132 0 3 1841 24
50.125 8132 0 3 1841 24
50.25 8132 0 3 1841 24
50.375 8132 0 3 1841 24
50.5 8132 0 3 1841 24
50.625 8132 0 3 1841 24
50.75 8132 0 3 1841 24
50.875 8132 0 3 1841 24
51 8132 0 3 1841 24
51.125 8132 0 3 1841 24
51.25 8132 0 3 1841 24
51.375 8132 0 3 1841 24
51.5 8132 0 3 1841 24
51.625 8132 0 3 1841 24
51.75 8132 0 3 1841 24
51.875 8132 0 2 1842 24
52 8132 0 2 1842 24
52.125 8132 0 2 1842 24
52.25 8132 0 2 1842 24
52.375 8132 0 2 1842 24
52.5 8132 0 2 1842 24
52.625 8132 0 2 1842 24
52.75 8132 0 2 1842 24
52.875 8132 0 1 1843 24
53 8132 0 1 1843 24
53.125 8132 0 1 1843 24
53.25 8132 0 1 1843 24
53.375 8132 0 1 1843 24
53.5 8132 0 1 1843 24
53.625 8132 0 1 1843 24
53.75 8132 0 1 1843 24
53.875 8132 0 1 1843 24
54 8132 0 1 1843 24
54.125 8132 0 1 1843 24
54.25 8132 0 1 1843 24
54.375 8132 0 1 1843 24
54.5 8132 0 1 1843 24
54.625 8132 0 1 1843 24
54.75 8132 0 1 1843 24
54.875 8132 0 1 1843 24
55 8132 0 1 1843 24
55.125 8132 0 1 1843 24
55.25 8132 0 1 1843 24
55.375 8132 0 1 1843 24
55.5 8132 0 1 1843 24
55.625 8132 0 1 1843 24
55.75 8132 0 1 1843 24
55.875 8132 0 1 1843 24
56 8132 0 1 1843 24
56.125 8132 0 1 1843 24
56.25 8132 0 0 1844 24
