t S E I R D
11.875 9996 1 1 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 0 2 3 0
14.75 9994 1 2 3 0
14.875 9993 2 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 1 3 3 0
15.75 9993 1 3 3 0
15.875 9993 1 3 3 0
16 9993 1 3 3 0
16.125 9993 1 3 3 0
16.25 9993 1 3 3 0
16.375 9993 1 3 3 0
16.5 9991 3 3 3 0
16.625 9989 5 3 3 0
16.75 9989 5 3 3 0
16.875 9988 6 3 3 0
17 9988 6 3 3 0
17.125 9988 4 4 4 0
17.25 9988 4 4 4 0
17.375 9988 4 4 4 0
17.5 9988 4 4 4 0
17.625 9988 4 4 4 0
17.75 9987 4 5 4 0
17.875 9987 4 5 4 0
18 9987 3 5 5 0
18.125 9986 4 5 5 0
18.25 9986 4 5 5 0
18.375 9985 4 6 5 0
18.5 9984 5 6 5 0
18.625 9982 6 6 6 0
18.75 9979 9 6 6 0
18.875 9977 11 6 6 0
19 9975 13 6 6 0
19.125 9975 11 8 6 0
19.25 9975 11 8 6 0
19.375 9974 10 10 6 0
19.5 9973 10 11 6 0
19.625 9973 10 11 6 0
19.75 9971 12 10 7 0
19.875 9968 14 9 9 0
20 9967 13 11 9 0
20.125 9965 15 11 9 0
20.25 9964 16 11 9 0
20.375 9964 16 11 9 0
20.5 9962 17 12 9 0
20.625 9960 16 14 10 0
20.75 9960 16 14 10 0
20.875 9960 16 14 10 0
21 9958 16 15 11 0
21.125 9956 18 14 12 0
21.25 9956 18 14 12 0
21.375 9953 20 14 12 1
21.5 9952 20 15 12 1
21.625 9952 19 16 12 1
21.75 9952 19 15 13 1
21.875 9952 19 13 15 1
22 9952 18 14 15 1
22.125 9952 18 13 16 1
22.25 9951 17 14 17 1
22.375 9951 17 14 17 1
22.5 9951 15 16 17 1
22.625 9951 14 16 18 1
22.75 9951 12 18 18 1
22.875 9950 12 18 19 1
23 9950 9 21 19 1
23.125 9949 10 21 19 1
23.25 9949 10 21 19 1
23.375 9949 9 22 19 1
23.5 9949 9 20 21 1
23.625 9948 10 20 21 1
23.75 9948 10 19 22 1
23.875 9947 9 20 23 1
24 9946 8 21 24 1
24.125 9944 10 21 24 1
24.25 9944 9 22 24 1
24.375 9943 10 22 24 1
24.5 9943 8 24 24 1
24.625 9942 8 25 24 1
24.75 9942 6 27 24 1
24.875 9942 6 26 25 1
25 9942 6 25 26 1
25.125 9941 6 24 28 1
25.25 9939 8 23 29 1
25.375 9939 7 24 29 1
25.5 9939 7 24 29 1
25.625 9938 8 24 29 1
25.75 9937 9 24 29 1
25.875 9936 8 26 29 1
26 9935 9 25 30 1
26.125 9935 8 25 31 1
26.25 9935 8 25 31 1
26.375 9935 8 25 31 1
26.5 9935 8 25 31 1
26.625 9934 9 25 31 1
26.75 9933 10 24 32 1
26.875 9932 9 25 33 1
27 9932 8 25 34 1
27.125 9931 7 27 34 1
27.25 9930 8 27 34 1
27.375 9930 8 27 34 1
27.5 9929 9 27 34 1
27.625 9928 10 26 35 1
27.75 9927 9 28 35 1
27.875 9925 10 29 35 1
28 9925 9 30 35 1
28.125 9924 10 30 35 1
28.25 9923 11 30 35 1
28.375 9920 12 32 35 1
28.5 9916 15 33 35 1
28.625 9914 16 33 36 1
28.75 9912 17 31 39 1
28.875 9910 19 31 39 1
29 9910 18 31 40 1
29.125 9910 18 31 40 1
29.25 9908 20 29 42 1
29.375 9906 22 28 43 1
29.5 9903 24 28 44 1
29.625 9901 26 28 44 1
29.75 9901 24 30 44 1
29.875 9897 26 32 44 1
30 9897 24 34 44 1
30.125 9897 23 35 44 1
30.25 9896 24 34 45 1
30.375 9896 23 35 45 1
30.5 9895 24 34 46 1
30.625 9895 22 36 46 1
30.75 9895 19 37 48 1
30.875 9893 20 38 48 1
31 9893 19 38 49 1
31.125 9893 19 38 49 1
31.25 9893 19 38 49 1
31.375 9893 17 40 49 1
31.5 9893 17 40 49 1
31.625 9892 18 39 50 1
31.75 9892 17 38 52 1
31.875 9892 15 40 52 1
32 9892 13 42 52 1
32.125 9892 11 42 54 1
32.25 9892 11 41 55 1
32.375 9892 10 42 55 1
32.5 9892 9 42 56 1
32.625 9892 9 41 57 1
32.75 9892 9 38 60 1
32.875 9891 10 36 62 1
33 9890 10 35 64 1
33.125 9889 11 34 65 1
33.25 9889 11 33 66 1
33.375 9889 10 34 66 1
33.5 9889 10 33 67 1
33.625 9889 10 33 67 1
33.75 9889 7 34 69 1
33.875 9888 8 33 70 1
34 9888 6 34 71 1
34.125 9888 6 32 73 1
34.25 9888 6 31 74 1
34.375 9888 6 31 74 1
34.5 9888 6 31 74 1
34.625 9888 5 32 74 1
34.75 9888 5 30 76 1
34.875 9887 6 29 77 1
35 9887 6 29 77 1
35.125 9887 6 27 78 2
35.25 9887 6 25 80 2
35.375 9887 6 25 80 2
35.5 9887 6 25 80 2
35.625 9887 6 23 82 2
35.75 9887 6 23 82 2
35.875 9887 6 23 82 2
36 9887 6 22 83 2
36.125 9887 6 22 83 2
36.25 9887 5 22 84 2
36.375 9887 5 20 86 2
36.5 9887 5 19 87 2
36.625 9887 5 19 87 2
36.75 9887 5 19 87 2
36.875 9887 5 18 88 2
37 9887 5 16 90 2
37.125 9887 5 16 90 2
37.25 9887 5 15 91 2
37.375 9887 5 15 91 2
37.5 9887 4 16 91 2
37.625 9887 4 16 91 2
37.75 9887 4 16 91 2
37.875 9887 4 15 92 2
38 9887 4 15 92 2
38.125 9887 3 15 93 2
38.25 9887 3 15 93 2
38.375 9887 2 15 94 2
38.5 9887 2 14 95 2
38.625 9887 2 14 95 2
38.75 9887 2 14 95 2
38.875 9887 2 14 95 2
39 9887 2 14 95 2
39.125 9887 2 14 95 2
39.25 9887 2 14 95 2
39.375 9887 1 15 95 2
39.5 9887 1 15 95 2
39.625 9887 1 15 95 2
39.75 9887 1 14 96 2
39.875 9887 1 13 97 2
40 9887 1 12 98 2
40.125 9887 0 13 98 2
40.25 9887 0 13 98 2
40.375 9887 0 13 98 2
40.5 9887 0 13 98 2
40.625 9887 0 13 98 2
40.75 9887 0 13 98 2
40.875 9887 0 12 99 2
41 9887 0 12 99 2
41.125 9887 0 12 99 2
41.25 9886 1 12 99 2
41.375 9886 1 11 100 2
41.5 9886 1 11 100 2
41.625 9884 3 10 101 2
41.75 9884 3 10 101 2
41.875 9884 3 10 101 2
42 9884 3 10 101 2
42.125 9884 3 10 101 2
42.25 9884 2 11 101 2
42.375 9884 2 11 101 2
42.5 9884 2 11 101 2
42.625 9884 2 10 101 3
42.75 9884 2 9 102 3
42.875 9884 2 9 102 3
43 9884 2 9 102 3
43.125 9884 2 9 102 3
43.25 9884 2 8 103 3
43.375 9884 2 8 103 3
43.5 9884 2 8 103 3
43.625 9884 2 8 103 3
43.75 9884 2 8 103 3
43.875 9884 1 9 103 3
44 9884 1 9 103 3
44.125 9884 1 9 103 3
44.25 9884 1 9 103 3
44.375 9884 1 9 103 3
44.5 9884 1 9 103 3
44.625 9884 1 9 103 3
44.75 9884 1 9 103 3
44.875 9884 1 9 103 3
45 9884 1 8 104 3
45.125 9884 1 8 104 3
45.25 9884 1 8 104 3
45.375 9884 1 8 104 3
45.5 9884 1 8 104 3
45.625 9884 1 7 105 3
45.75 9884 1 7 105 3
45.875 9884 1 7 105 3
46 9884 1 7 105 3
46.125 9884 1 7 105 3
46.25 9884 1 7 105 3
46.375 9884 1 7 105 3
46.5 9884 1 7 105 3
46.625 9884 1 7 105 3
46.75 9884 1 5 107 3
46.875 9884 1 5 107 3
47 9884 0 6 107 3
47.125 9884 0 6 107 3
47.25 9884 0 6 107 3
47.375 9884 0 6 107 3
47.5 9884 0 6 107 3
47.625 9884 0 6 107 3
47.75 9884 0 6 107 3
47.875 9884 0 6 107 3
48 9884 0 5 108 3
48.125 9884 0 5 108 3
48.25 9884 0 5 108 3
48.375 9884 0 5 108 3
48.5 9884 0 5 108 3
48.625 9884 0 5 108 3
48.75 9884 0 5 108 3
48.875 9884 0 5 108 3
49 9884 0 4 109 3
49.125 9884 0 4 109 3
49.25 9884 0 4 109 3
49.375 9884 0 4 109 3
49.5 9884 0 4 109 3
49.625 9884 0 4 109 3
49.75 9884 0 4 109 3
49.875 9884 0 4 109 3
50 9884 0 4 109 3
50.125 9884 0 4 109 3
50.25 9884 0 4 109 3
50.375 9884 0 4 109 3
50.5 9884 0 4 109 3
50.625 9884 0 3 110 3
50.75 9884 0 3 110 3
50.875 9884 0 3 110 3
51 9884 0 3 110 3
51.125 9884 0 3 110 3
51.25 9884 0 3 110 3
51.375 9884 0 3 110 3
51.5 9884 0 3 110 3
51.625 9884 0 3 110 3
51.75 9884 0 3 110 3
51.875 9884 0 3 110 3
52 9884 0 3 110 3
52.125 9884 0 3 110 3
52.25 9884 0 3 110 3
52.375 9884 0 3 110 3
52.5 9884 0 3 110 3
52.625 9884 0 2 111 3
52.75 9884 0 2 111 3
52.875 9884 0 2 111 3
53 9884 0 2 111 3
53.125 9884 0 2 111 3
53.25 9884 0 1 112 3
53.375 9884 0 1 112 3
53.5 9884 0 1 112 3
53.625 9884 0 1 112 3
53.75 9884 0 1 112 3
53.875 9884 0 1 112 3
54 9884 0 1 112 3
54.125 9884 0 1 112 3
54.25 9884 0 1 112 3
54.375 9884 0 1 112 3
54.5 9884 0 1 112 3
54.625 9884 0 1 112 3
54.75 9884 0 1 112 3
54.875 9884 0 1 112 3
55 9884 0 1 112 3
55.125 9884 0 1 112 3
55.25 9884 0 1 112 3
55.375 9884 0 1 112 3
55.5 9884 0 1 112 3
55.625 9884 0 1 112 3
55.75 9884 0 1 112 3
55.875 9884 0 1 112 3
56 9884 0 1 112 3
56.125 9884 0 1 112 3
56.25 9884 0 1 112 3
56.375 9884 0 1 112 3
56.5 9884 0 1 112 3
56.625 9884 0 1 112 3
56.75 9884 0 1 112 3
56.875 9884 0 1 112 3
57 9884 0 1 112 3
57.125 9884 0 1 112 3
57.25 9884 0 1 112 3
57.375 9884 0 1 112 3
57.5 9884 0 1 112 3
57.625 9884 0 1 112 3
57.75 9884 0 1 112 3
57.875 9884 0 1 112 3
58 9884 0 1 112 3
58.125 9884 0 1 112 3
58.25 9884 0 1 112 3
58.375 9884 0 1 112 3
58.5 9884 0 1 112 3
58.625 9884 0 1 112 3
58.75 9884 0 1 112 3
58.875 9884 0 1 112 3
59 9884 0 1 112 3
59.125 9884 0 1 112 3
59.25 9884 0 1 112 3
59.375 9884 0 1 112 3
59.5 9884 0 1 112 3
59.625 9884 0 1 112 3
59.75 9884 0 1 112 3
59.875 9884 0 1 112 3
60 9884 0 1 112 3
60.125 9884 0 1 112 3
60.25 9884 0 1 112 3
60.375 9884 0 1 112 3
60.5 9884 0 1 112 3
60.625 9884 0 1 112 3
60.75 9884 0 1 112 3
60.875 9884 0 1 112 3
61 9884 0 1 112 3
61.125 9884 0 1 112 3
61.25 9884 0 0 113 3
