t S E I R D
11.875 9975 15 7 3 0
12 9974 14 9 3 0
12.125 9967 20 10 3 0
12.25 9959 28 10 3 0
12.375 9952 33 11 4 0
12.5 9947 36 13 4 0
12.625 9938 42 16 4 0
12.75 9928 49 19 4 0
12.875 9923 51 22 4 0
13 9916 57 20 7 0
13.125 9910 62 21 7 0
13.25 9904 65 24 7 0
13.375 9902 64 27 7 0
13.5 9891 72 30 7 0
13.625 9876 86 31 7 0
13.75 9867 91 34 8 0
13.875 9856 95 41 8 0
14 9845 98 49 8 0
14.125 9840 102 47 11 0
14.25 9833 105 51 11 0
14.375 9824 104 59 13 0
14.5 9821 103 63 13 0
14.625 9812 103 71 14 0
14.75 9806 107 72 15 0
14.875 9800 104 78 18 0
15 9791 107 83 19 0
15.125 9782 110 89 19 0
15.25 9771 116 90 23 0
15.375 9754 127 93 26 0
15.5 9747 126 101 26 0
15.625 9735 128 109 28 0
15.75 9721 137 111 31 0
15.875 9705 145 118 32 0
16 9673 164 128 35 0
16.125 9654 170 138 38 0
16.25 9629 188 141 41 1
16.375 9626 180 149 44 1
16.5 9624 169 158 48 1
16.625 9624 158 165 52 1
16.75 9622 157 166 54 1
16.875 9619 149 175 56 1
17 9617 139 186 57 1
17.125 9617 133 189 60 1
17.25 9615 125 196 63 1
17.375 9612 122 199 66 1
17.5 9609 117 205 68 1
17.625 9608 109 211 71 1
17.75 9607 103 215 74 1
17.875 9603 102 215 79 1
18 9599 103 214 83 1
18.125 9594 101 221 83 1
18.25 9594 97 222 86 1
18.375 9590 97 222 90 1
18.5 9586 96 224 93 1
18.625 9580 98 227 94 1
18.75 9579 94 231 95 1
18.875 9575 95 227 102 1
19 9572 89 230 108 1
19.125 9566 85 235 113 1
19.25 9560 85 237 117 1
19.375 9556 84 240 119 1
19.5 9552 83 242 122 1
19.625 9550 78 244 127 1
19.75 9546 78 243 132 1
19.875 9543 75 241 140 1
20 9540 77 238 144 1
20.125 9539 74 237 149 1
20.25 9538 70 235 156 1
20.375 9533 67 237 162 1
20.5 9532 63 241 163 1
20.625 9529 62 239 169 1
20.75 9526 61 240 172 1
20.875 9521 65 237 176 1
21 9517 63 237 181 2
21.125 9513 65 232 188 2
21.25 9512 59 234 193 2
21.375 9510 58 233 197 2
21.5 9510 55 229 204 2
21.625 9507 55 227 209 2
21.75 9505 51 228 214 2
21.875 9505 43 232 218 2
22 9505 41 229 222 3
22.125 9503 41 227 226 3
22.25 9503 41 224 229 3
22.375 9502 40 223 232 3
22.5 9495 44 225 233 3
22.625 9495 41 222 239 3
22.75 9493 42 217 245 3
22.875 9491 42 217 247 3
23 9490 39 218 250 3
23.125 9490 39 213 255 3
23.25 9489 39 211 258 3
23.375 9487 37 210 262 4
23.5 9487 37 204 268 4
23.625 9484 39 199 274 4
23.75 9483 35 200 278 4
23.875 9483 32 196 285 4
24 9482 30 196 288 4
24.125 9482 27 192 295 4
24.25 9482 25 192 297 4
24.375 9482 23 188 303 4
24.5 9482 22 184 308 4
24.625 9481 19 179 317 4
24.75 9479 20 177 320 4
24.875 9479 20 169 328 4
25 9478 20 168 330 4
25.125 9477 18 167 334 4
25.25 9476 16 168 336 4
25.375 9476 13 169 338 4
25.5 9474 13 168 341 4
25.625 9473 13 164 346 4
25.75 9470 14 162 350 4
25.875 9469 14 160 353 4
26 9469 12 159 356 4
26.125 9468 13 157 358 4
26.25 9468 11 153 364 4
26.375 9466 12 152 366 4
26.5 9466 12 151 367 4
26.625 9465 11 149 371 4
26.75 9465 10 149 372 4
26.875 9464 11 146 375 4
27 9461 13 145 377 4
27.125 9461 13 143 379 4
27.25 9461 12 142 381 4
27.375 9460 12 137 387 4
27.5 9459 13 135 389 4
27.625 9459 13 134 390 4
27.75 9458 13 132 393 4
27.875 9458 13 126 399 4
28 9457 14 125 400 4
28.125 9455 14 126 401 4
28.25 9455 13 122 406 4
28.375 9455 12 119 410 4
28.5 9453 14 117 412 4
28.625 9453 13 115 415 4
28.75 9453 12 111 420 4
28.875 9453 10 110 423 4
29 9452 10 110 424 4
29.125 9452 10 110 424 4
29.25 9451 10 109 426 4
29.375 9451 9 107 429 4
29.5 9450 10 107 429 4
29.625 9449 11 102 434 4
29.75 9449 10 102 435 4
29.875 9449 9 100 438 4
30 9449 9 98 440 4
30.125 9449 9 96 442 4
30.25 9449 8 94 445 4
30.375 9449 6 93 448 4
30.5 9448 7 91 450 4
30.625 9448 7 89 452 4
30.75 9448 7 87 454 4
30.875 9448 7 84 457 4
31 9448 7 81 460 4
31.125 9448 6 82 460 4
31.25 9448 6 80 462 4
31.375 9448 6 77 465 4
31.5 9447 7 77 465 4
31.625 9447 6 78 465 4
31.75 9447 6 77 466 4
31.875 9446 7 76 467 4
32 9446 7 75 468 4
32.125 9446 7 71 472 4
32.25 9446 7 70 473 4
32.375 9446 7 69 474 4
32.5 9445 8 66 477 4
32.625 9445 8 65 478 4
32.75 9444 8 64 479 5
32.875 9444 7 64 480 5
33 9444 7 64 480 5
33.125 9444 7 62 482 5
33.25 9444 6 62 483 5
33.375 9444 6 62 483 5
33.5 9443 7 61 484 5
33.625 9443 7 60 485 5
33.75 9443 6 59 487 5
33.875 9443 6 57 489 5
34 9443 6 56 490 5
34.125 9443 6 55 491 5
34.25 9443 5 54 493 5
34.375 9443 5 53 494 5
34.5 9443 5 52 495 5
34.625 9443 4 53 495 5
34.75 9443 4 51 497 5
34.875 9443 3 51 498 5
35 9443 3 47 502 5
35.125 9443 2 47 503 5
35.25 9443 2 45 505 5
35.375 9443 2 45 505 5
35.5 9443 2 44 506 5
35.625 9443 2 43 507 5
35.75 9443 2 43 507 5
35.875 9443 2 42 508 5
36 9443 1 43 508 5
36.125 9443 1 43 508 5
36.25 9443 1 41 510 5
36.375 9443 1 41 510 5
36.5 9443 1 40 511 5
36.625 9443 1 40 511 5
36.75 9443 1 40 511 5
36.875 9443 1 38 513 5
37 9443 1 37 514 5
37.125 9443 1 35 516 5
37.25 9443 1 34 517 5
37.375 9443 0 33 519 5
37.5 9443 0 33 519 5
37.625 9443 0 33 519 5
37.75 9443 0 33 519 5
37.875 9443 0 33 519 5
38 9443 0 33 519 5
38.125 9443 0 33 519 5
38.25 9443 0 33 519 5
38.375 9443 0 32 520 5
38.5 9443 0 31 521 5
38.625 9443 0 28 523 6
38.75 9443 0 28 523 6
38.875 9443 0 28 523 6
39 9443 0 27 524 6
39.125 9443 0 26 525 6
39.25 9443 0 26 525 6
39.375 9443 0 26 525 6
39.5 9443 0 24 527 6
39.625 9443 0 23 528 6
39.75 9443 0 23 528 6
39.875 9443 0 23 528 6
40 9443 0 23 528 6
40.125 9443 0 21 530 6
40.25 9443 0 21 530 6
40.375 9443 0 21 530 6
40.5 9443 0 20 531 6
40.625 9443 0 20 531 6
40.75 9443 0 19 532 6
40.875 9443 0 19 532 6
41 9443 0 19 532 6
41.125 9443 0 19 532 6
41.25 9443 0 19 532 6
41.375 9443 0 19 532 6
41.5 9443 0 19 532 6
41.625 9443 0 19 532 6
41.75 9443 0 19 532 6
41.875 9443 0 19 532 6
42 9443 0 19 532 6
42.125 9443 0 19 532 6
42.25 9443 0 19 532 6
42.375 9443 0 19 532 6
42.5 9443 0 19 532 6
42.625 9443 0 19 532 6
42.75 9443 0 18 533 6
42.875 9443 0 16 535 6
43 9443 0 16 535 6
43.125 9443 0 15 536 6
43.25 9443 0 15 536 6
43.375 9443 0 15 536 6
43.5 9443 0 15 536 6
43.625 9443 0 15 536 6
43.75 9443 0 15 536 6
43.875 9443 0 15 536 6
44 9443 0 15 536 6
44.125 9443 0 15 536 6
44.25 9443 0 14 537 6
44.375 9443 0 13 538 6
44.5 9443 0 13 538 6
44.625 9443 0 12 539 6
44.75 9443 0 11 540 6
44.875 9443 0 11 540 6
45 9443 0 11 540 6
45.125 9443 0 10 541 6
45.25 9443 0 10 541 6
45.375 9443 0 10 541 6
45.5 9443 0 10 541 6
45.625 9443 0 10 541 6
45.75 9443 0 10 541 6
45.875 9443 0 9 542 6
46 9443 0 9 542 6
46.125 9443 0 9 542 6
46.25 9443 0 9 542 6
46.375 9443 0 9 542 6
46.5 9443 0 9 542 6
46.625 9443 0 8 543 6
46.75 9443 0 8 543 6
46.875 9443 0 6 544 7
47 9443 0 6 544 7
47.125 9443 0 6 544 7
47.25 9443 0 6 544 7
47.375 9443 0 6 544 7
47.5 9443 0 6 544 7
47.625 9443 0 6 544 7
47.75 9443 0 6 544 7
47.875 9443 0 6 544 7
48 9443 0 6 544 7
48.125 9443 0 6 544 7
48.25 9443 0 6 544 7
48.375 9443 0 6 544 7
48.5 9443 0 6 544 7
48.625 9443 0 6 544 7
48.75 9443 0 6 544 7
48.875 9443 0 6 544 7
49 9443 0 5 545 7
49.125 9443 0 5 545 7
49.25 9443 0 5 545 7
49.375 9443 0 4 546 7
49.5 9443 0 4 546 7
49.625 9443 0 4 546 7
49.75 9443 0 4 546 7
49.875 9443 0 4 546 7
50 9443 0 4 546 7
50.125 9443 0 4 546 7
50.25 9443 0 4 546 7
50.375 9443 0 4 546 7
50.5 9443 0 4 546 7
50.625 9443 0 4 546 7
50.75 9443 0 4 546 7
50.875 9443 0 4 546 7
51 9443 0 4 546 7
51.125 9443 0 4 546 7
51.25 9443 0 4 546 7
51.375 9443 0 4 546 7
51.5 9443 0 4 546 7
51.625 9443 0 4 546 7
51.75 9443 0 3 547 7
51.875 9443 0 3 547 7
52 9443 0 3 547 7
52.125 9443 0 3 547 7
52.25 9443 0 3 547 7
52.375 9443 0 3 547 7
52.5 9443 0 3 547 7
52.625 9443 0 2 548 7
52.75 9443 0 2 548 7
52.875 9443 0 2 548 7
53 9443 0 2 548 7
53.125 9443 0 2 548 7
53.25 9443 0 2 548 7
53.375 9443 0 2 548 7
53.5 9443 0 2 548 7
53.625 9443 0 2 548 7
53.75 9443 0 1 549 7
53.875 9443 0 1 549 7
54 9443 0 1 549 7
54.125 9443 0 1 549 7
54.25 9443 0 1 549 7
54.375 9443 0 1 549 7
54.5 9443 0 1 549 7
54.625 9443 0 1 549 7
54.75 9443 0 1 549 7
54.875 9443 0 1 549 7
55 9443 0 1 549 7
55.125 9443 0 1 549 7
55.25 9443 0 1 549 7
55.375 9443 0 1 549 7
55.5 9443 0 1 549 7
55.625 9443 0 1 549 7
55.75 9443 0 1 549 7
55.875 9443 0 1 549 7
56 9443 0 1 549 7
56.125 9443 0 1 549 7
56.25 9443 0 1 549 7
56.375 9443 0 1 549 7
56.5 9443 0 1 549 7
56.625 9443 0 1 549 7
56.75 9443 0 1 549 7
56.875 9443 0 1 549 7
57 9443 0 1 549 7
57.125 9443 0 1 549 7
57.25 9443 0 1 549 7
57.375 9443 0 1 549 7
57.5 9443 0 0 550 7
