t S E I R D
11.875 9855 87 44 14 0
12 9849 87 50 14 0
12.125 9832 96 57 15 0
12.25 9821 101 62 16 0
12.375 9806 110 68 16 0
12.5 9786 124 72 18 0
12.625 9770 135 76 19 0
12.75 9751 139 90 20 0
12.875 9736 139 98 27 0
13 9716 147 110 27 0
13.125 9697 156 120 27 0
13.25 9674 171 126 29 0
13.375 9654 181 131 34 0
13.5 9631 190 144 35 0
13.625 9618 193 150 39 0
13.75 9594 200 162 44 0
13.875 9561 224 169 46 0
14 9528 244 176 52 0
14.125 9504 250 191 55 0
14.25 9471 259 214 56 0
14.375 9431 279 226 64 0
14.5 9385 303 240 71 1
14.625 9381 288 254 76 1
14.75 9376 275 267 81 1
14.875 9374 258 283 84 1
15 9368 254 286 91 1
15.125 9366 236 299 97 2
15.25 9364 224 308 102 2
15.375 9363 206 324 105 2
15.5 9361 193 333 111 2
15.625 9360 178 344 116 2
15.75 9359 165 351 122 3
15.875 9359 155 352 131 3
16 9358 147 353 138 4
16.125 9358 137 360 141 4
16.25 9356 130 355 155 4
16.375 9355 122 357 162 4
16.5 9354 117 355 170 4
16.625 9353 111 359 173 4
16.75 9350 107 362 177 4
16.875 9350 101 361 184 4
17 9347 96 359 194 4
17.125 9346 91 358 201 4
17.25 9346 89 351 210 4
17.375 9345 86 345 220 4
17.5 9344 83 343 226 4
17.625 9342 75 350 229 4
17.75 9342 70 351 233 4
17.875 9339 70 345 242 4
18 9339 68 341 248 4
18.125 9337 65 343 251 4
18.25 9335 59 344 258 4
18.375 9335 55 341 265 4
18.5 9334 52 339 271 4
18.625 9332 53 329 282 4
18.75 9331 53 326 286 4
18.875 9330 53 320 293 4
19 9328 51 319 298 4
19.125 9328 47 314 307 4
19.25 9328 41 315 312 4
19.375 9328 40 307 321 4
19.5 9326 40 303 327 4
19.625 9325 38 297 336 4
19.75 9323 37 290 346 4
19.875 9323 35 286 352 4
20 9322 35 279 359 5
20.125 9321 34 273 367 5
20.25 9321 33 266 375 5
20.375 9319 34 261 381 5
20.5 9319 34 255 386 6
20.625 9318 34 249 393 6
20.75 9318 30 246 400 6
20.875 9318 30 240 406 6
21 9318 28 235 413 6
21.125 9318 27 229 419 7
21.25 9318 26 221 428 7
21.375 9317 27 217 432 7
21.5 9317 26 211 439 7
21.625 9317 23 210 443 7
21.75 9317 22 208 446 7
21.875 9317 20 208 448 7
22 9316 19 207 451 7
22.125 9315 19 203 456 7
22.25 9315 17 197 464 7
22.375 9315 16 196 466 7
22.5 9315 16 192 470 7
22.625 9315 15 190 473 7
22.75 9315 15 186 477 7
22.875 9315 15 182 481 7
23 9315 14 180 484 7
23.125 9315 13 174 491 7
23.25 9315 13 170 495 7
23.375 9315 12 166 500 7
23.5 9314 11 166 502 7
23.625 9314 8 167 504 7
23.75 9314 8 163 508 7
23.875 9314 7 163 509 7
24 9314 6 162 511 7
24.125 9314 5 158 516 7
24.25 9313 6 155 518 8
24.375 9313 6 149 524 8
24.5 9313 5 148 526 8
24.625 9313 5 148 526 8
24.75 9313 5 146 528 8
24.875 9313 4 143 532 8
25 9313 3 137 539 8
25.125 9313 3 131 545 8
25.25 9313 3 128 548 8
25.375 9313 3 125 551 8
25.5 9313 3 122 554 8
25.625 9313 2 120 557 8
25.75 9313 2 119 558 8
25.875 9313 2 119 558 8
26 9313 2 116 561 8
26.125 9313 2 113 564 8
26.25 9313 2 111 566 8
26.375 9313 2 110 567 8
26.5 9313 2 108 569 8
26.625 9313 2 106 571 8
26.75 9312 3 102 575 8
26.875 9312 3 102 575 8
27 9312 3 99 578 8
27.125 9312 3 99 578 8
27.25 9312 3 99 578 8
27.375 9311 4 96 581 8
27.5 9310 5 96 581 8
27.625 9310 5 95 582 8
27.75 9310 4 94 584 8
27.875 9310 4 90 588 8
28 9310 4 89 589 8
28.125 9310 4 87 591 8
28.25 9310 4 86 592 8
28.375 9310 4 86 592 8
28.5 9310 3 87 592 8
28.625 9310 3 87 592 8
28.75 9310 3 87 592 8
28.875 9310 3 85 594 8
29 9310 3 84 595 8
29.125 9310 3 82 597 8
29.25 9310 3 81 598 8
29.375 9309 4 79 600 8
29.5 9309 4 77 602 8
29.625 9309 3 76 604 8
29.75 9309 2 77 604 8
29.875 9309 1 75 607 8
30 9309 1 71 611 8
30.125 9309 1 70 612 8
30.25 9309 1 69 613 8
30.375 9309 1 66 616 8
30.5 9309 1 64 618 8
30.625 9309 1 64 618 8
30.75 9309 1 64 618 8
30.875 9309 1 63 619 8
31 9309 1 62 620 8
31.125 9309 1 61 621 8
31.25 9309 1 60 622 8
31.375 9309 1 59 623 8
31.5 9309 1 58 624 8
31.625 9309 1 57 625 8
31.75 9309 1 56 626 8
31.875 9308 2 55 627 8
32 9308 2 55 627 8
32.125 9308 2 55 627 8
32.25 9307 3 54 628 8
32.375 9307 3 52 630 8
32.5 9307 3 50 632 8
32.625 9307 3 50 632 8
32.75 9307 3 47 635 8
32.875 9307 2 48 635 8
33 9307 2 46 637 8
33.125 9307 2 44 639 8
33.25 9307 2 42 640 9
33.375 9307 2 42 640 9
33.5 9307 2 40 642 9
33.625 9307 2 40 642 9
33.75 9307 2 40 642 9
33.875 9307 2 39 643 9
34 9307 2 38 644 9
34.125 9307 2 38 644 9
34.25 9307 2 36 646 9
34.375 9307 2 34 648 9
34.5 9307 2 34 648 9
34.625 9307 2 34 648 9
34.75 9307 2 32 650 9
34.875 9307 2 32 650 9
35 9307 2 31 651 9
35.125 9307 2 31 651 9
35.25 9307 2 31 651 9
35.375 9306 3 30 652 9
35.5 9306 3 29 653 9
35.625 9306 2 29 654 9
35.75 9306 2 28 655 9
35.875 9306 2 26 657 9
36 9306 1 26 658 9
36.125 9306 1 26 658 9
36.25 9306 1 25 659 9
36.375 9306 1 25 659 9
36.5 9306 1 25 659 9
36.625 9306 1 24 660 9
36.75 9305 2 24 660 9
36.875 9305 2 24 660 9
37 9305 2 24 660 9
37.125 9305 2 24 660 9
37.25 9305 2 23 661 9
37.375 9305 2 23 661 9
37.5 9305 2 22 662 9
37.625 9305 2 20 664 9
37.75 9305 2 17 667 9
37.875 9305 2 17 667 9
38 9305 2 16 668 9
38.125 9305 2 15 669 9
38.25 9305 2 15 669 9
38.375 9305 2 13 671 9
38.5 9305 2 12 672 9
38.625 9305 2 11 673 9
38.75 9305 1 12 673 9
38.875 9305 1 12 673 9
39 9305 1 12 673 9
39.125 9305 1 12 673 9
39.25 9305 0 12 674 9
39.375 9305 0 12 674 9
39.5 9305 0 11 675 9
39.625 9305 0 11 675 9
39.75 9305 0 10 676 9
39.875 9305 0 10 676 9
40 9305 0 9 677 9
40.125 9305 0 9 677 9
40.25 9305 0 9 677 9
40.375 9305 0 9 677 9
40.5 9304 1 9 677 9
40.625 9304 1 8 678 9
40.75 9304 0 8 679 9
40.875 9304 0 8 679 9
41 9304 0 8 679 9
41.125 9304 0 8 679 9
41.25 9304 0 8 679 9
41.375 9304 0 8 679 9
41.5 9304 0 8 679 9
41.625 9304 0 7 680 9
41.75 9304 0 7 680 9
41.875 9304 0 7 680 9
42 9304 0 6 681 9
42.125 9304 0 6 681 9
42.25 9304 0 6 681 9
42.375 9304 0 6 681 9
42.5 9304 0 5 682 9
42.625 9304 0 5 682 9
42.75 9304 0 5 682 9
42.875 9304 0 5 682 9
43 9304 0 4 683 9
43.125 9304 0 4 683 9
43.25 9304 0 4 683 9
43.375 9304 0 4 683 9
43.5 9304 0 4 683 9
43.625 9304 0 4 683 9
43.75 9304 0 4 683 9
43.875 9304 0 4 683 9
44 9304 0 4 683 9
44.125 9304 0 4 683 9
44.25 9304 0 4 683 9
44.375 9304 0 4 683 9
44.5 9304 0 4 683 9
44.625 9304 0 3 684 9
44.75 9304 0 3 684 9
44.875 9304 0 3 684 9
45 9304 0 3 684 9
45.125 9304 0 3 684 9
45.25 9304 0 3 684 9
45.375 9304 0 3 684 9
45.5 9304 0 3 684 9
45.625 9304 0 3 684 9
45.75 9304 0 3 684 9
45.875 9304 0 3 684 9
46 9304 0 3 684 9
46.125 9304 0 3 684 9
46.25 9304 0 2 685 9
46.375 9304 0 2 685 9
46.5 9304 0 2 685 9
46.625 9304 0 2 685 9
46.75 9304 0 2 685 9
46.875 9304 0 2 685 9
47 9304 0 2 685 9
47.125 9304 0 2 685 9
47.25 9304 0 2 685 9
47.375 9304 0 2 685 9
47.5 9304 0 2 685 9
47.625 9304 0 2 685 9
47.75 9304 0 2 685 9
47.875 9304 0 2 685 9
48 9304 0 2 685 9
48.125 9304 0 2 685 9
48.25 9304 0 2 685 9
48.375 9304 0 2 685 9
48.5 9304 0 2 685 9
48.625 9304 0 2 685 9
48.75 9304 0 2 685 9
48.875 9304 0 2 685 9
49 9304 0 2 685 9
49.125 9304 0 2 685 9
49.25 9304 0 2 685 9
49.375 9304 0 2 685 9
49.5 9304 0 2 685 9
49.625 9304 0 2 685 9
49.75 9304 0 2 685 9
49.875 9304 0 2 685 9
50 9304 0 1 686 9
50.125 9304 0 1 686 9
50.25 9304 0 1 686 9
50.375 9304 0 1 686 9
50.5 9304 0 1 686 9
50.625 9304 0 1 686 9
50.75 9304 0 1 686 9
50.875 9304 0 1 686 9
51 9304 0 1 686 9
51.125 9304 0 1 686 9
51.25 9304 0 1 686 9
51.375 9304 0 1 686 9
51.5 9304 0 1 686 9
51.625 9304 0 1 686 9
51.75 9304 0 1 686 9
51.875 9304 0 1 686 9
52 9304 0 1 686 9
52.125 9304 0 1 686 9
52.25 9304 0 1 686 9
52.375 9304 0 1 686 9
52.5 9304 0 1 686 9
52.625 9304 0 1 686 9
52.75 9304 0 1 686 9
52.875 9304 0 1 686 9
53 9304 0 1 686 9
53.125 9304 0 1 686 9
53.25 9304 0 1 686 9
53.375 9304 0 1 686 9
53.5 9304 0 1 686 9
53.625 9304 0 1 686 9
53.75 9304 0 1 686 9
53.875 9304 0 1 686 9
54 9304 0 1 686 9
54.125 9304 0 1 686 9
54.25 9304 0 0 687 9
