t S E I R D
11.875 9967 9 11 13 0
12 9967 6 14 13 0
12.125 9967 6 14 13 0
12.25 9966 7 13 14 0
12.375 9966 7 12 15 0
12.5 9965 6 13 16 0
12.625 9961 10 13 16 0
12.75 9951 20 13 16 0
12.875 9943 25 16 16 0
13 9936 32 16 16 0
13.125 9927 38 18 17 0
13.25 9925 38 20 17 0
13.375 9923 39 21 17 0
13.5 9920 40 23 17 0
13.625 9918 37 28 17 0
13.75 9917 33 32 18 0
13.875 9912 36 34 18 0
14 9910 36 35 19 0
14.125 9905 36 39 20 0
14.25 9902 36 42 20 0
14.375 9899 38 43 20 0
14.5 9899 36 43 22 0
14.625 9897 36 43 24 0
14.75 9894 38 43 25 0
14.875 9892 37 46 25 0
15 9887 40 47 26 0
15.125 9883 36 54 27 0
15.25 9878 36 59 27 0
15.375 9869 44 60 27 0
15.5 9864 48 61 27 0
15.625 9860 51 61 28 0
15.75 9854 52 66 28 0
15.875 9845 55 71 29 0
16 9839 55 75 31 0
16.125 9830 62 75 33 0
16.25 9813 74 78 35 0
16.375 9797 81 86 36 0
16.5 9777 94 91 38 0
16.625 9755 113 91 41 0
16.75 9733 127 99 41 0
16.875 9714 142 98 46 0
17 9703 145 102 50 0
17.125 9684 154 111 51 0
17.25 9651 178 119 52 0
17.375 9618 209 119 54 0
17.5 9601 208 135 56 0
17.625 9580 222 138 60 0
17.75 9557 230 150 63 0
17.875 9536 239 158 67 0
18 9512 250 164 74 0
18.125 9493 251 181 75 0
18.25 9475 255 191 79 0
18.375 9443 276 200 81 0
18.5 9414 294 207 85 0
18.625 9388 300 221 91 0
18.75 9352 325 226 97 0
18.875 9320 338 243 99 0
19 9298 332 269 101 0
19.125 9261 348 281 110 0
19.25 9225 355 305 115 0
19.375 9183 373 323 121 0
19.5 9145 390 342 123 0
19.625 9107 398 364 131 0
19.75 9078 401 383 138 0
19.875 9044 412 392 152 0
20 9004 424 409 163 0
20.125 8960 450 422 168 0
20.25 8925 458 437 180 0
20.375 8876 481 458 185 0
20.5 8811 515 483 191 0
20.625 8748 543 508 201 0
20.75 8699 567 519 215 0
20.875 8640 583 550 227 0
21 8594 588 578 240 0
21.125 8544 607 595 254 0
21.25 8485 622 633 260 0
21.375 8431 645 651 273 0
21.5 8362 676 683 279 0
21.625 8292 701 717 290 0
21.75 8230 725 746 299 0
21.875 8163 736 784 316 1
22 8156 707 804 331 2
22.125 8152 661 834 351 2
22.25 8149 617 869 363 2
22.375 8143 583 885 387 2
22.5 8141 538 912 406 3
22.625 8136 515 923 423 3
22.75 8131 488 938 439 4
22.875 8130 460 948 457 5
23 8127 440 960 468 5
23.125 8125 419 967 484 5
23.25 8123 388 983 501 5
23.375 8119 366 990 519 6
23.5 8117 342 1001 534 6
23.625 8116 326 1000 551 7
23.75 8113 308 1001 571 7
23.875 8111 294 999 588 8
24 8111 271 1001 609 8
24.125 8108 261 988 634 9
24.25 8108 246 977 660 9
24.375 8108 225 978 680 9
24.5 8106 216 971 698 9
24.625 8105 203 964 719 9
24.75 8105 190 954 742 9
24.875 8104 180 944 763 9
25 8103 171 933 784 9
25.125 8102 157 926 806 9
25.25 8102 151 918 820 9
25.375 8101 144 917 829 9
25.5 8099 136 907 849 9
25.625 8099 131 900 861 9
25.75 8099 122 894 876 9
25.875 8098 120 882 891 9
26 8097 117 869 908 9
26.125 8095 111 853 932 9
26.25 8093 104 843 951 9
26.375 8093 87 841 970 9
26.5 8093 80 824 994 9
26.625 8093 74 814 1010 9
26.75 8093 68 806 1024 9
26.875 8093 63 791 1044 9
27 8093 60 783 1055 9
27.125 8093 56 765 1076 10
27.25 8093 53 756 1088 10
27.375 8092 50 739 1109 10
27.5 8091 50 723 1126 10
27.625 8091 48 707 1144 10
27.75 8091 44 692 1163 10
27.875 8089 42 677 1182 10
28 8088 40 662 1200 10
28.125 8088 33 660 1209 10
28.25 8088 33 643 1226 10
28.375 8087 30 634 1238 11
28.5 8087 28 620 1254 11
28.625 8086 28 608 1267 11
28.75 8086 28 596 1279 11
28.875 8086 27 586 1290 11
29 8084 29 572 1302 13
29.125 8084 28 566 1309 13
29.25 8083 28 555 1321 13
29.375 8083 24 548 1332 13
29.5 8082 22 541 1342 13
29.625 8081 21 533 1352 13
29.75 8081 20 530 1356 13
29.875 8081 19 523 1364 13
30 8081 19 510 1377 13
30.125 8080 19 503 1385 13
30.25 8080 18 489 1400 13
30.375 8080 16 480 1411 13
30.5 8080 13 469 1425 13
30.625 8080 13 459 1435 13
30.75 8080 12 450 1445 13
30.875 8080 12 439 1455 14
31 8080 11 428 1467 14
31.125 8080 11 420 1475 14
31.25 8079 12 412 1483 14
31.375 8079 11 407 1489 14
31.5 8079 11 399 1497 14
31.625 8078 12 390 1505 15
31.75 8078 11 378 1518 15
31.875 8078 9 379 1519 15
32 8077 10 372 1525 16
32.125 8077 10 367 1530 16
32.25 8075 12 360 1537 16
32.375 8075 10 356 1543 16
32.5 8075 10 346 1553 16
32.625 8075 10 342 1557 16
32.75 8075 9 339 1561 16
32.875 8075 8 333 1568 16
33 8074 9 329 1572 16
33.125 8074 8 326 1576 16
33.25 8074 8 325 1577 16
33.375 8074 8 320 1582 16
33.5 8073 9 312 1590 16
33.625 8073 8 306 1597 16
33.75 8073 7 295 1609 16
33.875 8073 7 290 1614 16
34 8072 8 285 1619 16
34.125 8072 8 278 1626 16
34.25 8072 8 274 1630 16
34.375 8072 8 264 1640 16
34.5 8072 8 259 1645 16
34.625 8071 8 253 1652 16
34.75 8070 8 248 1658 16
34.875 8070 7 245 1661 17
35 8070 7 238 1668 17
35.125 8070 7 230 1676 17
35.25 8070 6 226 1681 17
35.375 8070 6 222 1685 17
35.5 8070 4 217 1692 17
35.625 8070 4 207 1702 17
35.75 8070 4 204 1704 18
35.875 8070 4 198 1710 18
36 8070 4 191 1717 18
36.125 8070 4 190 1718 18
36.25 8070 4 183 1725 18
36.375 8070 3 183 1726 18
36.5 8070 3 181 1728 18
36.625 8070 3 177 1732 18
36.75 8070 3 175 1734 18
36.875 8070 3 167 1742 18
37 8070 3 161 1748 18
37.125 8070 3 154 1755 18
37.25 8070 2 152 1758 18
37.375 8070 2 150 1760 18
37.5 8070 2 146 1764 18
37.625 8070 2 146 1764 18
37.75 8070 2 143 1767 18
37.875 8070 2 142 1768 18
38 8070 1 140 1771 18
38.125 8070 1 138 1773 18
38.25 8070 1 132 1779 18
38.375 8070 1 128 1783 18
38.5 8070 1 127 1784 18
38.625 8070 1 124 1787 18
38.75 8070 1 120 1791 18
38.875 8070 1 118 1793 18
39 8070 1 112 1799 18
39.125 8070 1 107 1804 18
39.25 8070 1 105 1806 18
39.375 8070 1 105 1806 18
39.5 8070 1 103 1808 18
39.625 8070 1 102 1809 18
39.75 8069 2 96 1815 18
39.875 8069 2 94 1817 18
40 8069 1 94 1818 18
40.125 8069 1 90 1822 18
40.25 8069 1 89 1823 18
40.375 8069 1 86 1826 18
40.5 8069 1 83 1829 18
40.625 8069 1 80 1832 18
40.75 8069 1 79 1833 18
40.875 8069 1 76 1836 18
41 8069 1 73 1839 18
41.125 8068 2 71 1841 18
41.25 8068 1 67 1846 18
41.375 8068 1 65 1848 18
41.5 8068 0 63 1851 18
41.625 8068 0 62 1852 18
41.75 8068 0 62 1852 18
41.875 8068 0 62 1852 18
42 8068 0 62 1852 18
42.125 8068 0 61 1853 18
42.25 8068 0 61 1853 18
42.375 8068 0 61 1853 18
42.5 8068 0 61 1853 18
42.625 8068 0 59 1855 18
42.75 8068 0 57 1857 18
42.875 8068 0 57 1857 18
43 8068 0 56 1858 18
43.125 8068 0 55 1859 18
43.25 8068 0 54 1860 18
43.375 8068 0 53 1861 18
43.5 8068 0 53 1861 18
43.625 8068 0 53 1861 18
43.75 8068 0 53 1861 18
43.875 8068 0 53 1861 18
44 8068 0 53 1861 18
44.125 8068 0 52 1862 18
44.25 8068 0 52 1862 18
44.375 8068 0 47 1867 18
44.5 8068 0 47 1867 18
44.625 8068 0 46 1868 18
44.75 8068 0 45 1869 18
44.875 8068 0 43 1871 18
45 8068 0 43 1871 18
45.125 8068 0 42 1872 18
45.25 8068 0 39 1875 18
45.375 8068 0 39 1875 18
45.5 8068 0 39 1875 18
45.625 8068 0 37 1877 18
45.75 8067 1 37 1877 18
45.875 8067 1 35 1879 18
46 8067 1 34 1880 18
46.125 8067 0 34 1881 18
46.25 8067 0 34 1881 18
46.375 8067 0 34 1881 18
46.5 8067 0 33 1882 18
46.625 8067 0 33 1882 18
46.75 8067 0 33 1882 18
46.875 8067 0 33 1882 18
47 8067 0 31 1884 18
47.125 8067 0 31 1884 18
47.25 8066 1 31 1884 18
47.375 8066 1 31 1884 18
47.5 8066 1 31 1884 18
47.625 8066 1 31 1884 18
47.75 8066 1 30 1885 18
47.875 8066 1 30 1885 18
48 8066 0 31 1885 18
48.125 8066 0 30 1886 18
48.25 8066 0 29 1887 18
48.375 8066 0 29 1887 18
48.5 8066 0 27 1889 18
48.625 8066 0 27 1889 18
48.75 8066 0 26 1890 18
48.875 8066 0 26 1890 18
49 8066 0 26 1890 18
49.125 8066 0 26 1890 18
49.25 8066 0 26 1890 18
49.375 8066 0 25 1891 18
49.5 8065 1 23 1893 18
49.625 8065 1 22 1894 18
49.75 8065 0 23 1894 18
49.875 8065 0 23 1894 18
50 8065 0 23 1894 18
50.125 8065 0 21 1896 18
50.25 8065 0 19 1898 18
50.375 8065 0 18 1899 18
50.5 8065 0 18 1899 18
50.625 8065 0 17 1900 18
50.75 8065 0 17 1900 18
50.875 8065 0 16 1901 18
51 8065 0 14 1903 18
51.125 8065 0 14 1903 18
51.25 8065 0 14 1903 18
51.375 8065 0 14 1903 18
51.5 8065 0 14 1903 18
51.625 8065 0 10 1907 18
51.75 8065 0 10 1907 18
51.875 8065 0 10 1907 18
52 8065 0 10 1907 18
52.125 8065 0 9 1908 18
52.25 8065 0 8 1909 18
52.375 8065 0 8 1909 18
52.5 8065 0 8 1909 18
52.625 8065 0 8 1909 18
52.75 8065 0 8 1909 18
52.875 8065 0 7 1910 18
53 8065 0 7 1910 18
53.125 8065 0 7 1910 18
53.25 8065 0 7 1910 18
53.375 8065 0 7 1910 18
53.5 8065 0 6 1911 18
53.625 8065 0 6 1911 18
53.75 8065 0 6 1911 18
53.875 8065 0 6 1911 18
54 8065 0 6 1911 18
54.125 8065 0 6 1911 18
54.25 8065 0 6 1911 18
54.375 8065 0 6 1911 18
54.5 8065 0 6 1911 18
54.625 8065 0 6 1911 18
54.75 8065 0 6 1911 18
54.875 8065 0 6 1911 18
55 8065 0 6 1911 18
55.125 8065 0 6 1911 18
55.25 8065 0 6 1911 18
55.375 8065 0 6 1911 18
55.5 8065 0 6 1911 18
55.625 8065 0 6 1911 18
55.75 8065 0 6 1911 18
55.875 8065 0 6 1911 18
56 8065 0 5 1912 18
56.125 8065 0 5 1912 18
56.25 8065 0 4 1913 18
56.375 8065 0 3 1914 18
56.5 8065 0 3 1914 18
56.625 8065 0 3 1914 18
56.75 8065 0 3 1914 18
56.875 8065 0 3 1914 18
57 8065 0 3 1914 18
57.125 8065 0 3 1914 18
57.25 8065 0 2 1915 18
57.375 8065 0 2 1915 18
57.5 8064 1 2 1915 18
57.625 8064 1 2 1915 18
57.75 8064 1 2 1915 18
57.875 8064 1 2 1915 18
58 8064 1 2 1915 18
58.125 8064 1 2 1915 18
58.25 8064 1 2 1915 18
58.375 8064 1 2 1915 18
58.5 8064 1 2 1915 18
58.625 8064 1 2 1915 18
58.75 8064 1 2 1915 18
58.875 8064 1 2 1915 18
59 8064 1 2 1915 18
59.125 8064 1 2 1915 18
59.25 8064 1 2 1915 18
59.375 8064 1 2 1915 18
59.5 8064 1 2 1915 18
59.625 8064 1 2 1915 18
59.75 8064 1 2 1915 18
59.875 8064 1 2 1915 18
60 8064 1 2 1915 18
60.125 8064 1 2 1915 18
60.25 8064 1 1 1916 18
60.375 8064 1 1 1916 18
60.5 8064 1 1 1916 18
60.625 8064 1 1 1916 18
60.75 8064 0 2 1916 18
60.875 8064 0 2 1916 18
61 8064 0 2 1916 18
61.125 8064 0 2 1916 18
61.25 8064 0 2 1916 18
61.375 8064 0 2 1916 18
61.5 8064 0 2 1916 18
61.625 8064 0 2 1916 18
61.75 8064 0 2 1916 18
61.875 8064 0 2 1916 18
62 8064 0 2 1916 18
62.125 8064 0 2 1916 18
62.25 8064 0 2 1916 18
62.375 8064 0 1 1917 18
62.5 8064 0 1 1917 18
62.625 8064 0 1 1917 18
62.75 8064 0 1 1917 18
62.875 8064 0 1 1917 18
63 8064 0 1 1917 18
63.125 8064 0 1 1917 18
63.25 8064 0 1 1917 18
63.375 8064 0 1 1917 18
63.5 8064 0 1 1917 18
63.625 8064 0 1 1917 18
63.75 8064 0 1 1917 18
63.875 8064 0 1 1917 18
64 8064 0 1 1917 18
64.125 8064 0 1 1917 18
64.25 8064 0 1 1917 18
64.375 8064 0 1 1917 18
64.5 8064 0 1 1917 18
64.625 8064 0 1 1917 18
64.75 8064 0 1 1917 18
64.875 8064 0 1 1917 18
65 8064 0 1 1917 18
65.125 8064 0 1 1917 18
65.25 8064 0 1 1917 18
65.375 8064 0 1 1917 18
65.5 8064 0 1 1917 18
65.625 8064 0 1 1917 18
65.75 8064 0 1 1917 18
65.875 8064 0 0 1918 18
