t S E I R D
11.875 9258 382 267 93 0
12 9232 386 286 96 0
12.125 9194 399 305 102 0
12.25 9157 414 320 109 0
12.375 9117 434 332 117 0
12.5 9068 459 350 123 0
12.625 9026 458 384 132 0
12.75 8983 476 402 139 0
12.875 8950 478 426 146 0
13 8899 506 438 157 0
13.125 8836 534 460 169 1
13.25 8830 507 481 181 1
13.375 8825 481 501 192 1
13.5 8815 469 516 199 1
13.625 8805 450 536 208 1
13.75 8800 430 544 225 1
13.875 8794 408 556 241 1
14 8782 387 575 255 1
14.125 8773 372 584 270 1
14.25 8764 355 602 278 1
14.375 8755 346 612 286 1
14.5 8748 334 613 304 1
14.625 8741 324 621 313 1
14.75 8736 309 628 326 1
14.875 8732 290 643 334 1
15 8725 278 645 349 3
15.125 8722 257 650 368 3
15.25 8718 248 648 383 3
15.375 8716 236 647 397 4
15.5 8713 226 649 408 4
15.625 8710 217 651 418 4
15.75 8706 208 652 430 4
15.875 8704 200 648 444 4
16 8702 190 642 462 4
16.125 8700 183 641 472 4
16.25 8698 164 648 486 4
16.375 8693 161 647 495 4
16.5 8691 148 648 509 4
16.625 8690 137 649 520 4
16.75 8688 130 646 532 4
16.875 8687 123 638 548 4
17 8685 118 638 555 4
17.125 8683 113 639 561 4
17.25 8682 103 635 575 5
17.375 8680 99 633 583 5
17.5 8677 97 631 590 5
17.625 8677 90 620 608 5
17.75 8675 87 605 628 5
17.875 8673 81 606 635 5
18 8671 77 602 645 5
18.125 8670 73 591 661 5
18.25 8669 68 585 672 6
18.375 8668 67 577 682 6
18.5 8666 65 576 687 6
18.625 8666 60 569 698 7
18.75 8666 56 554 716 8
18.875 8665 55 542 730 8
19 8664 51 539 737 9
19.125 8664 48 537 742 9
19.25 8662 49 524 756 9
19.375 8661 47 516 767 9
19.5 8660 45 513 772 10
19.625 8660 43 507 780 10
19.75 8659 43 497 791 10
19.875 8657 45 489 798 11
20 8656 44 483 806 11
20.125 8656 43 476 814 11
20.25 8656 42 467 824 11
20.375 8655 40 462 832 11
20.5 8655 37 458 839 11
20.625 8655 37 448 849 11
20.75 8654 38 436 861 11
20.875 8654 38 428 869 11
21 8653 35 424 877 11
21.125 8653 35 416 885 11
21.25 8653 33 408 895 11
21.375 8653 32 400 904 11
21.5 8653 30 389 917 11
21.625 8652 31 381 925 11
21.75 8652 31 376 930 11
21.875 8652 29 372 936 11
22 8651 28 368 942 11
22.125 8651 25 360 953 11
22.25 8649 27 349 963 12
22.375 8649 25 345 969 12
22.5 8649 25 340 974 12
22.625 8649 25 331 983 12
22.75 8649 21 330 988 12
22.875 8649 19 321 999 12
23 8649 18 313 1008 12
23.125 8647 20 309 1012 12
23.25 8647 19 308 1014 12
23.375 8647 19 302 1019 13
23.5 8646 18 298 1025 13
23.625 8646 17 295 1029 13
23.75 8646 17 290 1033 14
23.875 8645 17 287 1037 14
24 8645 17 279 1045 14
24.125 8644 18 273 1051 14
24.25 8644 18 270 1054 14
24.375 8644 17 266 1059 14
24.5 8644 17 258 1067 14
24.625 8644 15 254 1073 14
24.75 8644 15 246 1081 14
24.875 8644 15 237 1090 14
25 8644 13 235 1094 14
25.125 8644 12 230 1100 14
25.25 8644 12 226 1104 14
25.375 8644 11 223 1108 14
25.5 8644 10 219 1113 14
25.625 8644 9 214 1119 14
25.75 8644 8 210 1124 14
25.875 8644 7 201 1134 14
26 8643 8 196 1139 14
26.125 8643 6 193 1144 14
26.25 8643 6 190 1147 14
26.375 8643 6 186 1151 14
26.5 8643 3 187 1153 14
26.625 8643 3 182 1158 14
26.75 8643 2 183 1158 14
26.875 8642 3 179 1162 14
27 8642 3 176 1165 14
27.125 8642 3 172 1169 14
27.25 8641 3 170 1172 14
27.375 8641 3 167 1175 14
27.5 8641 2 164 1179 14
27.625 8641 2 160 1183 14
27.75 8641 2 156 1186 15
27.875 8641 2 153 1189 15
28 8641 1 146 1197 15
28.125 8641 1 144 1199 15
28.25 8641 1 142 1201 15
28.375 8641 1 140 1203 15
28.5 8641 1 138 1205 15
28.625 8640 2 134 1209 15
28.75 8640 2 134 1209 15
28.875 8640 2 131 1212 15
29 8640 2 127 1216 15
29.125 8640 2 126 1217 15
29.25 8640 1 126 1218 15
29.375 8640 1 125 1219 15
29.5 8640 1 122 1222 15
29.625 8640 1 119 1225 15
29.75 8640 1 115 1229 15
29.875 8640 1 111 1233 15
30 8640 1 106 1238 15
30.125 8640 1 104 1240 15
30.25 8640 1 102 1242 15
30.375 8640 1 101 1243 15
30.5 8640 1 101 1243 15
30.625 8638 3 99 1245 15
30.75 8638 2 98 1247 15
30.875 8638 2 98 1247 15
31 8638 2 97 1248 15
31.125 8638 2 94 1251 15
31.25 8638 2 90 1255 15
31.375 8638 2 89 1256 15
31.5 8637 3 89 1256 15
31.625 8637 3 89 1256 15
31.75 8637 2 90 1256 15
31.875 8637 2 90 1256 15
32 8637 2 87 1259 15
32.125 8637 2 87 1259 15
32.25 8637 2 86 1260 15
32.375 8637 2 85 1261 15
32.5 8637 2 85 1261 15
32.625 8637 2 83 1263 15
32.75 8637 2 81 1265 15
32.875 8637 2 80 1266 15
33 8637 2 79 1267 15
33.125 8637 2 76 1270 15
33.25 8637 2 72 1274 15
33.375 8637 1 71 1276 15
33.5 8637 1 71 1276 15
33.625 8637 0 69 1279 15
33.75 8637 0 68 1280 15
33.875 8637 0 68 1280 15
34 8637 0 68 1280 15
34.125 8637 0 66 1282 15
34.25 8637 0 66 1282 15
34.375 8637 0 63 1285 15
34.5 8637 0 63 1285 15
34.625 8637 0 61 1287 15
34.75 8637 0 60 1288 15
34.875 8637 0 60 1288 15
35 8637 0 58 1290 15
35.125 8637 0 57 1291 15
35.25 8637 0 55 1293 15
35.375 8637 0 55 1293 15
35.5 8637 0 54 1294 15
35.625 8637 0 53 1295 15
35.75 8637 0 52 1296 15
35.875 8637 0 50 1298 15
36 8637 0 47 1301 15
36.125 8637 0 45 1303 15
36.25 8637 0 45 1303 15
36.375 8637 0 44 1304 15
36.5 8637 0 44 1304 15
36.625 8637 0 44 1304 15
36.75 8637 0 44 1304 15
36.875 8637 0 41 1307 15
37 8637 0 40 1308 15
37.125 8637 0 39 1309 15
37.25 8637 0 39 1309 15
37.375 8637 0 38 1310 15
37.5 8637 0 38 1310 15
37.625 8637 0 36 1312 15
37.75 8637 0 35 1313 15
37.875 8637 0 34 1314 15
38 8637 0 34 1314 15
38.125 8637 0 34 1314 15
38.25 8637 0 34 1314 15
38.375 8637 0 33 1315 15
38.5 8637 0 33 1315 15
38.625 8637 0 31 1317 15
38.75 8637 0 31 1317 15
38.875 8637 0 30 1318 15
39 8637 0 30 1318 15
39.125 8637 0 29 1319 15
39.25 8637 0 29 1319 15
39.375 8637 0 28 1320 15
39.5 8637 0 27 1321 15
39.625 8637 0 27 1321 15
39.75 8637 0 26 1322 15
39.875 8637 0 24 1324 15
40 8637 0 24 1324 15
40.125 8637 0 24 1324 15
40.25 8637 0 23 1325 15
40.375 8637 0 23 1325 15
40.5 8637 0 23 1325 15
40.625 8637 0 22 1326 15
40.75 8637 0 22 1326 15
40.875 8637 0 22 1326 15
41 8637 0 20 1328 15
41.125 8637 0 18 1330 15
41.25 8637 0 17 1331 15
41.375 8637 0 17 1331 15
41.5 8637 0 17 1331 15
41.625 8637 0 16 1332 15
41.75 8637 0 16 1332 15
41.875 8637 0 14 1334 15
42 8637 0 14 1334 15
42.125 8637 0 14 1334 15
42.25 8637 0 14 1334 15
42.375 8637 0 14 1334 15
42.5 8637 0 14 1334 15
42.625 8637 0 14 1334 15
42.75 8637 0 14 1334 15
42.875 8637 0 13 1335 15
43 8637 0 13 1335 15
43.125 8637 0 13 1335 15
43.25 8637 0 13 1335 15
43.375 8637 0 13 1335 15
43.5 8637 0 13 1335 15
43.625 8637 0 13 1335 15
43.75 8637 0 11 1337 15
43.875 8637 0 10 1338 15
44 8637 0 10 1338 15
44.125 8637 0 10 1338 15
44.25 8637 0 10 1338 15
44.375 8637 0 10 1338 15
44.5 8637 0 10 1338 15
44.625 8637 0 10 1338 15
44.75 8637 0 10 1338 15
44.875 8637 0 8 1340 15
45 8637 0 8 1340 15
45.125 8637 0 7 1341 15
45.25 8637 0 7 1341 15
45.375 8637 0 7 1341 15
45.5 8637 0 7 1341 15
45.625 8637 0 7 1341 15
45.75 8637 0 6 1342 15
45.875 8637 0 6 1342 15
46 8637 0 6 1342 15
46.125 8637 0 6 1342 15
46.25 8637 0 6 1342 15
46.375 8637 0 5 1343 15
46.5 8637 0 5 1343 15
46.625 8637 0 5 1343 15
46.75 8637 0 5 1343 15
46.875 8637 0 5 1343 15
47 8637 0 5 1343 15
47.125 8637 0 5 1343 15
47.25 8637 0 5 1343 15
47.375 8637 0 5 1343 15
47.5 8637 0 5 1343 15
47.625 8637 0 5 1343 15
47.75 8637 0 4 1344 15
47.875 8637 0 4 1344 15
48 8637 0 4 1344 15
48.125 8637 0 4 1344 15
48.25 8637 0 4 1344 15
48.375 8637 0 4 1344 15
48.5 8637 0 4 1344 15
48.625 8637 0 4 1344 15
48.75 8637 0 4 1344 15
48.875 8637 0 4 1344 15
49 8637 0 4 1344 15
49.125 8637 0 4 1344 15
49.25 8637 0 4 1344 15
49.375 8637 0 4 1344 15
49.5 8637 0 4 1344 15
49.625 8637 0 4 1344 15
49.75 8637 0 4 1344 15
49.875 8637 0 4 1344 15
50 8637 0 4 1344 15
50.125 8637 0 4 1344 15
50.25 8637 0 4 1344 15
50.375 8637 0 4 1344 15
50.5 8637 0 4 1344 15
50.625 8637 0 4 1344 15
50.75 8637 0 4 1344 15
50.875 8637 0 4 1344 15
51 8637 0 4 1344 15
51.125 8637 0 4 1344 15
51.25 8637 0 4 1344 15
51.375 8637 0 4 1344 15
51.5 8637 0 4 1344 15
51.625 8637 0 4 1344 15
51.75 8637 0 4 1344 15
51.875 8637 0 4 1344 15
52 8637 0 4 1344 15
52.125 8637 0 3 1345 15
52.25 8637 0 3 1345 15
52.375 8637 0 3 1345 15
52.5 8637 0 2 1346 15
52.625 8637 0 2 1346 15
52.75 8637 0 2 1346 15
52.875 8637 0 2 1346 15
53 8637 0 2 1346 15
53.125 8637 0 2 1346 15
53.25 8637 0 2 1346 15
53.375 8637 0 2 1346 15
53.5 8637 0 2 1346 15
53.625 8637 0 2 1346 15
53.75 8637 0 2 1346 15
53.875 8637 0 2 1346 15
54 8637 0 2 1346 15
54.125 8637 0 2 1346 15
54.25 8637 0 2 1346 15
54.375 8637 0 2 1346 15
54.5 8637 0 2 1346 15
54.625 8637 0 2 1346 15
54.75 8637 0 2 1346 15
54.875 8637 0 2 1346 15
55 8637 0 2 1346 15
55.125 8637 0 1 1347 15
55.25 8637 0 1 1347 15
55.375 8637 0 1 1347 15
55.5 8637 0 1 1347 15
55.625 8637 0 1 1347 15
55.75 8637 0 1 1347 15
55.875 8637 0 1 1347 15
56 8637 0 1 1347 15
56.125 8637 0 1 1347 15
56.25 8637 0 1 1347 15
56.375 8637 0 1 1347 15
56.5 8637 0 1 1347 15
56.625 8637 0 1 1347 15
56.75 8637 0 1 1347 15
56.875 8637 0 1 1347 15
57 8637 0 1 1347 15
57.125 8637 0 1 1347 15
57.25 8637 0 0 1348 15
