t S E I R D
11.875 9990 3 5 2 0
12 9990 3 5 2 0
12.125 9990 3 5 2 0
12.25 9990 3 5 2 0
12.375 9990 3 5 2 0
12.5 9990 3 5 2 0
12.625 9990 3 5 2 0
12.75 9990 3 5 2 0
12.875 9990 3 5 2 0
13 9990 2 6 2 0
13.125 9990 2 6 2 0
13.25 9990 2 5 3 0
13.375 9990 1 6 3 0
13.5 9990 1 6 3 0
13.625 9989 2 6 3 0
13.75 9989 2 6 3 0
13.875 9989 2 6 3 0
14 9989 2 5 4 0
14.125 9989 2 5 4 0
14.25 9989 2 5 4 0
14.375 9989 2 5 4 0
14.5 9989 2 5 4 0
14.625 9989 2 5 4 0
14.75 9988 3 5 4 0
14.875 9987 4 5 4 0
15 9985 6 5 4 0
15.125 9985 6 5 4 0
15.25 9983 8 5 4 0
15.375 9983 7 6 4 0
15.5 9982 8 6 4 0
15.625 9982 8 5 5 0
15.75 9982 8 5 5 0
15.875 9982 8 5 5 0
16 9982 7 6 5 0
16.125 9982 6 7 5 0
16.25 9981 7 7 5 0
16.375 9981 6 8 5 0
16.5 9980 7 8 5 0
16.625 9980 7 8 5 0
16.75 9980 7 7 6 0
16.875 9978 9 6 7 0
17 9978 9 6 7 0
17.125 9977 10 6 7 0
17.25 9977 10 6 7 0
17.375 9977 10 6 7 0
17.5 9977 10 6 7 0
17.625 9977 9 7 7 0
17.75 9977 9 7 7 0
17.875 9976 10 7 7 0
18 9976 10 6 8 0
18.125 9976 10 6 8 0
18.25 9976 10 6 8 0
18.375 9976 10 6 8 0
18.5 9976 10 6 8 0
18.625 9976 10 6 8 0
18.75 9976 8 8 8 0
18.875 9976 7 9 8 0
19 9975 8 9 8 0
19.125 9974 9 9 8 0
19.25 9973 10 9 8 0
19.375 9971 12 9 8 0
19.5 9970 11 11 8 0
19.625 9970 11 11 8 0
19.75 9969 9 14 8 0
19.875 9969 8 15 8 0
20 9960 16 16 8 0
20.125 9960 15 17 8 0
20.25 9951 22 19 8 0
20.375 9942 30 20 8 0
20.5 9930 41 21 8 0
20.625 9920 47 25 8 0
20.75 9916 49 27 8 0
20.875 9908 53 30 9 0
21 9901 57 32 10 0
21.125 9898 57 35 10 0
21.25 9888 65 36 11 0
21.375 9879 71 38 12 0
21.5 9871 73 43 13 0
21.625 9864 74 47 15 0
21.75 9851 83 50 16 0
21.875 9842 84 56 18 0
22 9830 94 58 18 0
22.125 9821 94 66 19 0
22.25 9803 110 66 21 0
22.375 9788 118 73 21 0
22.5 9772 125 80 23 0
22.625 9747 146 83 24 0
22.75 9728 155 92 25 0
22.875 9696 177 102 25 0
23 9680 186 107 26 1
23.125 9677 176 118 28 1
23.25 9673 172 126 28 1
23.375 9668 165 135 31 1
23.5 9665 156 144 34 1
23.625 9663 151 149 36 1
23.75 9662 146 154 37 1
23.875 9657 142 157 43 1
24 9652 139 164 43 2
24.125 9648 126 179 45 2
24.25 9647 121 181 49 2
24.375 9644 117 186 51 2
24.5 9640 110 193 55 2
24.625 9638 107 192 61 2
24.75 9635 105 195 63 2
24.875 9633 96 204 65 2
25 9630 93 206 69 2
25.125 9629 92 205 72 2
25.25 9627 90 200 81 2
25.375 9624 88 205 81 2
25.5 9621 84 206 87 2
25.625 9619 82 207 90 2
25.75 9617 76 210 95 2
25.875 9614 75 210 99 2
26 9611 77 206 104 2
26.125 9608 77 201 112 2
26.25 9606 77 196 119 2
26.375 9602 75 197 124 2
26.5 9598 75 195 130 2
26.625 9597 74 190 137 2
26.75 9595 70 192 141 2
26.875 9595 67 195 141 2
27 9592 67 192 147 2
27.125 9592 58 200 148 2
27.25 9590 57 197 153 3
27.375 9590 52 197 158 3
27.5 9588 51 193 165 3
27.625 9585 52 191 169 3
27.75 9583 51 190 173 3
27.875 9583 48 188 178 3
28 9581 47 187 182 3
28.125 9580 45 187 185 3
28.25 9576 46 188 187 3
28.375 9576 44 184 193 3
28.5 9575 42 185 195 3
28.625 9573 42 182 200 3
28.75 9572 42 174 209 3
28.875 9571 40 170 216 3
29 9569 40 165 223 3
29.125 9568 40 162 227 3
29.25 9567 38 159 233 3
29.375 9564 38 162 233 3
29.5 9561 39 157 240 3
29.625 9561 37 157 242 3
29.75 9561 34 158 244 3
29.875 9561 31 157 248 3
30 9561 28 159 249 3
30.125 9561 24 160 252 3
30.25 9559 24 157 257 3
30.375 9559 23 155 259 4
30.5 9557 21 156 262 4
30.625 9557 20 155 264 4
30.75 9555 21 154 266 4
30.875 9554 21 152 269 4
31 9552 22 148 274 4
31.125 9552 21 146 277 4
31.25 9552 15 150 279 4
31.375 9552 14 151 279 4
31.5 9551 13 150 282 4
31.625 9550 13 149 284 4
31.75 9550 13 146 287 4
31.875 9550 13 142 291 4
32 9548 15 139 294 4
32.125 9548 15 135 298 4
32.25 9546 16 134 300 4
32.375 9544 18 132 302 4
32.5 9544 18 128 305 5
32.625 9543 18 127 307 5
32.75 9542 18 126 309 5
32.875 9542 18 124 311 5
33 9541 19 123 312 5
33.125 9540 20 120 315 5
33.25 9539 19 118 319 5
33.375 9538 19 116 322 5
33.5 9538 16 112 329 5
33.625 9537 17 110 331 5
33.75 9536 18 109 332 5
33.875 9536 16 110 333 5
34 9535 16 107 337 5
34.125 9533 17 106 339 5
34.25 9533 17 105 340 5
34.375 9533 14 105 343 5
34.5 9532 15 104 344 5
34.625 9531 15 104 345 5
34.75 9531 14 103 347 5
34.875 9530 14 101 350 5
35 9529 15 99 352 5
35.125 9527 17 97 354 5
35.25 9527 13 98 357 5
35.375 9526 13 97 359 5
35.5 9524 14 97 360 5
35.625 9522 15 94 364 5
35.75 9522 14 95 364 5
35.875 9522 13 94 366 5
36 9522 12 91 370 5
36.125 9522 10 92 371 5
36.25 9522 10 87 376 5
36.375 9522 10 87 376 5
36.5 9521 10 85 379 5
36.625 9521 10 82 382 5
36.75 9521 9 79 386 5
36.875 9521 9 77 388 5
37 9521 9 77 388 5
37.125 9521 8 78 388 5
37.25 9521 8 75 391 5
37.375 9521 8 73 393 5
37.5 9520 9 73 393 5
37.625 9520 8 72 395 5
37.75 9520 7 71 397 5
37.875 9520 7 71 397 5
38 9519 7 72 397 5
38.125 9519 6 72 398 5
38.25 9518 6 71 400 5
38.375 9518 6 70 401 5
38.5 9518 6 69 402 5
38.625 9517 5 70 403 5
38.75 9517 5 70 403 5
38.875 9517 4 69 405 5
39 9516 5 67 407 5
39.125 9516 5 67 407 5
39.25 9515 5 68 407 5
39.375 9515 5 68 407 5
39.5 9515 5 68 407 5
39.625 9515 5 68 407 5
39.75 9515 4 67 409 5
39.875 9514 5 66 410 5
40 9514 4 63 414 5
40.125 9514 4 61 416 5
40.25 9513 5 60 417 5
40.375 9513 4 60 418 5
40.5 9513 4 59 419 5
40.625 9513 4 59 419 5
40.75 9513 3 59 420 5
40.875 9513 3 57 422 5
41 9513 2 57 423 5
41.125 9511 3 56 425 5
41.25 9510 4 53 428 5
41.375 9510 3 52 430 5
41.5 9510 3 51 431 5
41.625 9510 3 50 432 5
41.75 9510 3 49 433 5
41.875 9510 3 49 433 5
42 9510 3 49 433 5
42.125 9510 3 49 433 5
42.25 9510 2 50 433 5
42.375 9510 2 48 435 5
42.5 9510 1 47 437 5
42.625 9509 2 47 437 5
42.75 9509 2 46 438 5
42.875 9509 2 46 438 5
43 9509 2 46 438 5
43.125 9509 2 43 441 5
43.25 9509 2 43 441 5
43.375 9509 2 41 443 5
43.5 9509 2 40 444 5
43.625 9509 2 40 444 5
43.75 9509 2 40 444 5
43.875 9509 2 40 444 5
44 9509 2 40 444 5
44.125 9509 2 37 447 5
44.25 9509 1 38 447 5
44.375 9509 1 36 449 5
44.5 9509 1 35 450 5
44.625 9509 1 34 451 5
44.75 9509 1 33 452 5
44.875 9509 1 33 452 5
45 9509 1 32 453 5
45.125 9509 1 31 454 5
45.25 9509 1 31 454 5
45.375 9509 1 31 454 5
45.5 9509 1 31 454 5
45.625 9509 1 30 455 5
45.75 9509 0 31 455 5
45.875 9509 0 29 457 5
46 9509 0 28 458 5
46.125 9509 0 26 460 5
46.25 9509 0 25 461 5
46.375 9509 0 25 461 5
46.5 9509 0 24 462 5
46.625 9509 0 24 462 5
46.75 9509 0 24 462 5
46.875 9509 0 24 462 5
47 9509 0 24 462 5
47.125 9509 0 23 463 5
47.25 9509 0 23 463 5
47.375 9509 0 23 463 5
47.5 9509 0 22 464 5
47.625 9509 0 22 464 5
47.75 9509 0 22 464 5
47.875 9509 0 22 464 5
48 9508 1 20 466 5
48.125 9508 1 19 467 5
48.25 9508 1 19 467 5
48.375 9508 1 18 468 5
48.5 9508 1 18 468 5
48.625 9508 1 18 468 5
48.75 9508 1 18 468 5
48.875 9508 1 18 468 5
49 9508 1 18 468 5
49.125 9508 1 18 468 5
49.25 9508 1 18 468 5
49.375 9508 1 18 468 5
49.5 9508 1 18 468 5
49.625 9508 1 18 468 5
49.75 9508 1 18 468 5
49.875 9508 1 18 468 5
50 9508 1 17 469 5
50.125 9508 1 17 469 5
50.25 9508 1 17 469 5
50.375 9508 1 17 469 5
50.5 9508 1 17 469 5
50.625 9507 2 17 469 5
50.75 9507 2 17 469 5
50.875 9507 2 16 470 5
51 9507 2 16 470 5
51.125 9507 1 17 470 5
51.25 9507 1 17 470 5
51.375 9507 1 16 471 5
51.5 9507 1 16 471 5
51.625 9507 0 16 472 5
51.75 9507 0 16 472 5
51.875 9507 0 16 472 5
52 9507 0 16 472 5
52.125 9507 0 15 473 5
52.25 9507 0 14 474 5
52.375 9507 0 14 474 5
52.5 9507 0 14 474 5
52.625 9507 0 14 474 5
52.75 9507 0 14 474 5
52.875 9507 0 14 474 5
53 9507 0 13 475 5
53.125 9507 0 13 475 5
53.25 9507 0 13 475 5
53.375 9507 0 12 476 5
53.5 9507 0 11 477 5
53.625 9507 0 11 477 5
53.75 9506 1 11 477 5
53.875 9506 1 11 477 5
54 9506 1 11 477 5
54.125 9506 1 11 477 5
54.25 9506 1 11 477 5
54.375 9506 1 11 477 5
54.5 9506 1 11 477 5
54.625 9506 1 11 477 5
54.75 9506 1 11 477 5
54.875 9506 1 11 477 5
55 9506 1 11 477 5
55.125 9506 1 11 477 5
55.25 9506 1 11 477 5
55.375 9506 1 10 478 5
55.5 9506 1 10 478 5
55.625 9506 1 9 479 5
55.75 9506 1 9 479 5
55.875 9506 1 9 479 5
56 9506 1 9 479 5
56.125 9506 1 9 479 5
56.25 9506 1 9 479 5
56.375 9506 1 9 479 5
56.5 9506 1 9 479 5
56.625 9506 1 8 480 5
56.75 9506 1 8 480 5
56.875 9506 1 8 480 5
57 9506 1 7 481 5
57.125 9506 1 7 481 5
57.25 9506 1 7 481 5
57.375 9506 1 7 481 5
57.5 9506 1 7 481 5
57.625 9506 0 8 481 5
57.75 9506 0 8 481 5
57.875 9506 0 7 482 5
58 9506 0 7 482 5
58.125 9506 0 7 482 5
58.25 9506 0 7 482 5
58.375 9506 0 7 482 5
58.5 9506 0 7 482 5
58.625 9506 0 7 482 5
58.75 9506 0 7 482 5
58.875 9506 0 7 482 5
59 9506 0 7 482 5
59.125 9506 0 7 482 5
59.25 9506 0 7 482 5
59.375 9506 0 6 483 5
59.5 9506 0 6 483 5
59.625 9506 0 6 483 5
59.75 9506 0 6 483 5
59.875 9506 0 6 483 5
60 9506 0 6 483 5
60.125 9506 0 6 483 5
60.25 9506 0 6 483 5
60.375 9506 0 6 483 5
60.5 9506 0 5 484 5
60.625 9506 0 5 484 5
60.75 9506 0 4 485 5
60.875 9506 0 4 485 5
61 9506 0 4 485 5
61.125 9506 0 3 486 5
61.25 9506 0 2 487 5
61.375 9506 0 2 487 5
61.5 9506 0 2 487 5
61.625 9506 0 2 487 5
61.75 9506 0 2 487 5
61.875 9506 0 2 487 5
62 9506 0 2 487 5
62.125 9506 0 2 487 5
62.25 9506 0 2 487 5
62.375 9506 0 2 487 5
62.5 9506 0 2 487 5
62.625 9506 0 2 487 5
62.75 9506 0 2 487 5
62.875 9506 0 2 487 5
63 9506 0 2 487 5
63.125 9506 0 2 487 5
63.25 9506 0 2 487 5
63.375 9506 0 2 487 5
63.5 9506 0 2 487 5
63.625 9506 0 2 487 5
63.75 9506 0 2 487 5
63.875 9506 0 2 487 5
64 9506 0 2 487 5
64.125 9506 0 2 487 5
64.25 9506 0 2 487 5
64.375 9506 0 2 487 5
64.5 9506 0 2 487 5
64.625 9506 0 2 487 5
64.75 9506 0 2 487 5
64.875 9506 0 2 487 5
65 9506 0 2 487 5
65.125 9506 0 2 487 5
65.25 9506 0 2 487 5
65.375 9506 0 2 487 5
65.5 9506 0 2 487 5
65.625 9506 0 2 487 5
65.75 9506 0 2 487 5
65.875 9506 0 2 487 5
66 9506 0 2 487 5
66.125 9506 0 2 487 5
66.25 9506 0 2 487 5
66.375 9506 0 2 487 5
66.5 9506 0 2 487 5
66.625 9506 0 2 487 5
66.75 9506 0 2 487 5
66.875 9506 0 2 487 5
67 9506 0 2 487 5
67.125 9506 0 2 487 5
67.25 9506 0 2 487 5
67.375 9506 0 2 487 5
67.5 9506 0 2 487 5
67.625 9506 0 2 487 5
67.75 9506 0 2 487 5
67.875 9506 0 2 487 5
68 9506 0 2 487 5
68.125 9506 0 2 487 5
68.25 9506 0 2 487 5
68.375 9506 0 2 487 5
68.5 9506 0 2 487 5
68.625 9506 0 2 487 5
68.75 9506 0 2 487 5
68.875 9506 0 2 487 5
69 9506 0 2 487 5
69.125 9506 0 2 487 5
69.25 9506 0 2 487 5
69.375 9506 0 2 487 5
69.5 9506 0 2 487 5
69.625 9506 0 2 487 5
69.75 9506 0 2 487 5
69.875 9506 0 2 487 5
70 9506 0 2 487 5
70.125 9506 0 2 487 5
70.25 9506 0 2 487 5
70.375 9506 0 2 487 5
70.5 9506 0 2 487 5
70.625 9506 0 2 487 5
70.75 9506 0 2 487 5
70.875 9506 0 2 487 5
71 9506 0 2 487 5
71.125 9506 0 2 487 5
71.25 9506 0 2 487 5
71.375 9506 0 2 487 5
71.5 9506 0 2 487 5
71.625 9506 0 2 487 5
71.75 9506 0 2 487 5
71.875 9506 0 2 487 5
72 9506 0 2 487 5
72.125 9506 0 2 487 5
72.25 9506 0 2 487 5
72.375 9506 0 2 487 5
72.5 9506 0 2 487 5
72.625 9506 0 2 487 5
72.75 9506 0 2 487 5
72.875 9506 0 2 487 5
73 9506 0 2 487 5
73.125 9506 0 2 487 5
73.25 9506 0 2 487 5
73.375 9506 0 2 487 5
73.5 9506 0 1 488 5
73.625 9506 0 1 488 5
73.75 9506 0 1 488 5
73.875 9506 0 1 488 5
74 9506 0 1 488 5
74.125 9506 0 1 488 5
74.25 9506 0 1 488 5
74.375 9506 0 1 488 5
74.5 9506 0 1 488 5
74.625 9506 0 1 488 5
74.75 9506 0 1 488 5
74.875 9506 0 1 488 5
75 9506 0 1 488 5
75.125 9506 0 1 488 5
75.25 9506 0 1 488 5
75.375 9506 0 1 488 5
75.5 9506 0 1 488 5
75.625 9506 0 1 488 5
75.75 9506 0 1 488 5
75.875 9506 0 1 488 5
76 9506 0 1 488 5
76.125 9506 0 1 488 5
76.25 9506 0 1 488 5
76.375 9506 0 1 488 5
76.5 9506 0 1 488 5
76.625 9506 0 1 488 5
76.75 9506 0 1 488 5
76.875 9506 0 1 488 5
77 9506 0 1 488 5
77.125 9506 0 1 488 5
77.25 9506 0 1 488 5
77.375 9506 0 0 489 5
