t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9995 2 1 2 0
15.25 9995 2 1 2 0
15.375 9995 2 1 2 0
15.5 9995 2 1 2 0
15.625 9995 2 1 2 0
15.75 9995 2 1 2 0
15.875 9995 2 1 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 0 3 2 0
16.5 9994 1 3 2 0
16.625 9994 1 3 2 0
16.75 9994 1 2 3 0
16.875 9994 1 2 3 0
17 9994 1 2 3 0
17.125 9994 1 2 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9994 1 2 3 0
17.625 9994 1 2 3 0
17.75 9994 1 2 3 0
17.875 9994 1 2 3 0
18 9994 1 2 3 0
18.125 9994 0 3 3 0
18.25 9994 0 3 3 0
18.375 9994 0 3 3 0
18.5 9994 0 3 3 0
18.625 9994 0 3 3 0
18.75 9994 0 3 3 0
18.875 9994 0 3 3 0
19 9994 0 3 3 0
19.125 9994 0 3 3 0
19.25 9992 2 3 3 0
19.375 9992 1 4 3 0
19.5 9992 1 4 3 0
19.625 9990 3 4 3 0
19.75 9989 3 5 3 0
19.875 9987 5 5 3 0
20 9983 9 4 4 0
20.125 9981 10 5 4 0
20.25 9981 8 7 4 0
20.375 9975 14 7 4 0
20.5 9974 15 6 5 0
20.625 9974 15 6 5 0
20.75 9973 16 6 5 0
20.875 9973 16 6 5 0
21 9971 17 7 5 0
21.125 9969 18 7 6 0
21.25 9969 18 6 7 0
21.375 9969 17 7 7 0
21.5 9967 18 8 7 0
21.625 9965 18 10 7 0
21.75 9965 18 9 8 0
21.875 9965 15 12 8 0
22 9964 15 11 10 0
22.125 9956 23 10 11 0
22.25 9945 31 13 11 0
22.375 9935 41 13 11 0
22.5 9924 47 18 11 0
22.625 9914 54 21 11 0
22.75 9905 59 25 11 0
22.875 9890 72 26 12 0
23 9877 83 28 12 0
23.125 9857 97 34 12 0
23.25 9843 109 36 12 0
23.375 9826 119 41 14 0
23.5 9803 131 51 15 0
23.625 9783 139 62 16 0
23.75 9758 159 66 17 0
23.875 9732 174 77 17 0
24 9718 171 93 18 0
24.125 9692 184 106 18 0
24.25 9669 195 116 20 0
24.375 9636 218 125 21 0
24.5 9605 239 135 21 0
24.625 9575 255 149 21 0
24.75 9545 271 161 23 0
24.875 9515 284 175 26 0
25 9484 298 187 31 0
25.125 9446 311 208 35 0
25.25 9414 325 223 38 0
25.375 9381 331 243 45 0
25.5 9343 350 256 51 0
25.625 9307 367 271 55 0
25.75 9268 383 289 60 0
25.875 9227 401 308 64 0
26 9189 414 330 67 0
26.125 9156 424 350 70 0
26.25 9121 430 372 77 0
26.375 9082 443 388 87 0
26.5 9054 442 411 93 0
26.625 9017 458 422 103 0
26.75 8978 469 439 114 0
26.875 8950 469 448 133 0
27 8911 475 474 140 0
27.125 8863 495 493 149 0
27.25 8822 506 509 163 0
27.375 8781 519 524 176 0
27.5 8733 539 543 185 0
27.625 8684 553 572 191 0
27.75 8627 595 575 203 0
27.875 8580 602 602 216 0
28 8539 607 630 224 0
28.125 8471 639 661 229 0
28.25 8409 664 679 248 0
28.375 8356 676 702 265 1
28.5 8346 644 728 280 2
28.625 8341 616 739 302 2
28.75 8338 579 772 309 2
28.875 8333 551 794 320 2
29 8332 503 818 345 2
29.125 8324 484 834 356 2
29.25 8323 457 849 369 2
29.375 8320 440 850 388 2
29.5 8314 411 863 410 2
29.625 8310 394 873 420 3
29.75 8305 382 870 440 3
29.875 8304 360 872 461 3
30 8301 348 871 477 3
30.125 8301 330 868 498 3
30.25 8298 308 872 517 5
30.375 8296 287 874 537 6
30.5 8295 280 858 561 6
30.625 8295 262 862 575 6
30.75 8294 245 866 589 6
30.875 8292 234 859 609 6
31 8292 215 852 632 9
31.125 8291 202 842 656 9
31.25 8291 192 835 672 10
31.375 8289 183 824 694 10
31.5 8288 168 829 705 10
31.625 8287 164 821 718 10
31.75 8287 153 816 734 10
31.875 8287 143 813 747 10
32 8287 135 807 761 10
32.125 8287 123 803 777 10
32.25 8286 117 795 792 10
32.375 8285 113 783 809 10
32.5 8284 110 769 826 11
32.625 8282 105 756 846 11
32.75 8282 100 744 863 11
32.875 8282 94 734 879 11
33 8282 88 728 891 11
33.125 8281 84 721 903 11
33.25 8281 79 718 911 11
33.375 8279 74 715 921 11
33.5 8279 72 702 936 11
33.625 8279 68 684 958 11
33.75 8279 64 678 968 11
33.875 8278 62 667 982 11
34 8278 58 659 994 11
34.125 8278 57 648 1005 12
34.25 8278 54 642 1014 12
34.375 8277 51 636 1024 12
34.5 8277 47 624 1039 13
34.625 8277 42 611 1057 13
34.75 8277 38 606 1066 13
34.875 8277 36 596 1078 13
35 8277 32 591 1087 13
35.125 8277 30 581 1099 13
35.25 8277 27 572 1111 13
35.375 8277 25 567 1118 13
35.5 8277 24 556 1130 13
35.625 8277 23 549 1138 13
35.75 8276 24 534 1153 13
35.875 8276 23 524 1164 13
36 8276 22 514 1175 13
36.125 8276 22 500 1189 13
36.25 8276 22 489 1200 13
36.375 8276 22 479 1210 13
36.5 8276 20 465 1226 13
36.625 8276 19 455 1237 13
36.75 8276 19 448 1244 13
36.875 8276 19 437 1255 13
37 8276 17 429 1264 14
37.125 8276 13 419 1278 14
37.25 8276 12 408 1289 15
37.375 8276 10 403 1296 15
37.5 8276 9 392 1308 15
37.625 8276 8 386 1315 15
37.75 8276 7 380 1322 15
37.875 8276 5 376 1328 15
38 8276 5 368 1336 15
38.125 8276 5 357 1347 15
38.25 8276 4 350 1355 15
38.375 8276 2 347 1360 15
38.5 8276 2 340 1367 15
38.625 8276 2 329 1378 15
38.75 8276 2 321 1386 15
38.875 8276 2 317 1390 15
39 8276 2 313 1394 15
39.125 8276 2 307 1400 15
39.25 8276 2 306 1401 15
39.375 8276 2 305 1402 15
39.5 8276 2 300 1407 15
39.625 8276 2 296 1411 15
39.75 8275 3 292 1415 15
39.875 8275 3 284 1423 15
40 8275 3 279 1428 15
40.125 8275 3 274 1433 15
40.25 8275 2 269 1439 15
40.375 8275 2 258 1450 15
40.5 8275 2 252 1456 15
40.625 8275 1 246 1463 15
40.75 8275 1 240 1469 15
40.875 8275 1 238 1471 15
41 8275 1 231 1478 15
41.125 8275 1 224 1485 15
41.25 8275 1 219 1490 15
41.375 8275 0 216 1494 15
41.5 8275 0 212 1498 15
41.625 8275 0 209 1501 15
41.75 8275 0 202 1508 15
41.875 8275 0 198 1512 15
42 8275 0 192 1518 15
42.125 8274 1 188 1522 15
42.25 8274 1 180 1530 15
42.375 8274 1 173 1537 15
42.5 8274 0 171 1540 15
42.625 8274 0 171 1540 15
42.75 8274 0 169 1542 15
42.875 8274 0 164 1547 15
43 8274 0 163 1548 15
43.125 8274 0 158 1553 15
43.25 8274 0 154 1557 15
43.375 8274 0 151 1560 15
43.5 8274 0 144 1567 15
43.625 8274 0 142 1569 15
43.75 8274 0 141 1570 15
43.875 8274 0 138 1573 15
44 8273 1 135 1576 15
44.125 8273 1 131 1580 15
44.25 8273 1 126 1585 15
44.375 8273 1 123 1588 15
44.5 8273 1 122 1589 15
44.625 8273 1 118 1593 15
44.75 8273 1 117 1594 15
44.875 8273 1 113 1598 15
45 8273 1 108 1603 15
45.125 8273 1 104 1607 15
45.25 8273 1 102 1609 15
45.375 8273 1 100 1611 15
45.5 8273 1 98 1613 15
45.625 8273 0 95 1617 15
45.75 8273 0 94 1618 15
45.875 8273 0 92 1620 15
46 8273 0 91 1621 15
46.125 8273 0 89 1623 15
46.25 8273 0 89 1623 15
46.375 8273 0 83 1629 15
46.5 8273 0 82 1630 15
46.625 8273 0 80 1632 15
46.75 8273 0 77 1635 15
46.875 8273 0 77 1635 15
47 8273 0 75 1637 15
47.125 8273 0 72 1640 15
47.25 8273 0 70 1642 15
47.375 8273 0 69 1643 15
47.5 8273 0 69 1643 15
47.625 8273 0 69 1643 15
47.75 8273 0 69 1643 15
47.875 8273 0 66 1646 15
48 8273 0 65 1647 15
48.125 8273 0 63 1648 16
48.25 8273 0 63 1648 16
48.375 8273 0 62 1649 16
48.5 8273 0 61 1650 16
48.625 8273 0 58 1653 16
48.75 8273 0 55 1656 16
48.875 8273 0 54 1657 16
49 8273 0 54 1657 16
49.125 8273 0 54 1657 16
49.25 8273 0 53 1658 16
49.375 8273 0 53 1658 16
49.5 8273 0 53 1658 16
49.625 8273 0 51 1660 16
49.75 8273 0 50 1661 16
49.875 8273 0 50 1661 16
50 8273 0 49 1662 16
50.125 8273 0 48 1663 16
50.25 8273 0 45 1666 16
50.375 8273 0 44 1667 16
50.5 8273 0 43 1668 16
50.625 8273 0 41 1670 16
50.75 8273 0 41 1670 16
50.875 8273 0 39 1672 16
51 8273 0 39 1672 16
51.125 8273 0 39 1672 16
51.25 8273 0 38 1673 16
51.375 8273 0 36 1675 16
51.5 8273 0 36 1675 16
51.625 8273 0 36 1675 16
51.75 8273 0 36 1675 16
51.875 8273 0 36 1675 16
52 8273 0 35 1676 16
52.125 8273 0 35 1676 16
52.25 8273 0 33 1678 16
52.375 8273 0 30 1681 16
52.5 8273 0 30 1681 16
52.625 8273 0 30 1681 16
52.75 8273 0 30 1681 16
52.875 8273 0 29 1682 16
53 8273 0 29 1682 16
53.125 8273 0 29 1682 16
53.25 8273 0 29 1682 16
53.375 8273 0 27 1684 16
53.5 8273 0 27 1684 16
53.625 8273 0 26 1685 16
53.75 8273 0 26 1685 16
53.875 8273 0 25 1686 16
54 8273 0 22 1689 16
54.125 8273 0 21 1690 16
54.25 8273 0 18 1693 16
54.375 8273 0 18 1693 16
54.5 8273 0 18 1693 16
54.625 8273 0 18 1693 16
54.75 8273 0 16 1695 16
54.875 8273 0 16 1695 16
55 8273 0 16 1695 16
55.125 8273 0 15 1696 16
55.25 8273 0 15 1696 16
55.375 8273 0 15 1696 16
55.5 8273 0 15 1696 16
55.625 8273 0 15 1696 16
55.75 8273 0 15 1696 16
55.875 8273 0 15 1696 16
56 8273 0 14 1697 16
56.125 8273 0 14 1697 16
56.25 8273 0 13 1698 16
56.375 8273 0 12 1699 16
56.5 8273 0 12 1699 16
56.625 8273 0 12 1699 16
56.75 8273 0 12 1699 16
56.875 8273 0 12 1699 16
57 8273 0 12 1699 16
57.125 8273 0 12 1699 16
57.25 8273 0 12 1699 16
57.375 8273 0 11 1700 16
57.5 8273 0 10 1701 16
57.625 8273 0 9 1702 16
57.75 8273 0 9 1702 16
57.875 8273 0 9 1702 16
58 8273 0 9 1702 16
58.125 8273 0 9 1702 16
58.25 8273 0 9 1702 16
58.375 8273 0 9 1702 16
58.5 8273 0 9 1702 16
58.625 8273 0 9 1702 16
58.75 8273 0 8 1703 16
58.875 8273 0 8 1703 16
59 8273 0 8 1703 16
59.125 8273 0 8 1703 16
59.25 8273 0 8 1703 16
59.375 8273 0 8 1703 16
59.5 8273 0 8 1703 16
59.625 8273 0 8 1703 16
59.75 8273 0 8 1703 16
59.875 8273 0 8 1703 16
60 8273 0 7 1704 16
60.125 8273 0 7 1704 16
60.25 8273 0 7 1704 16
60.375 8273 0 7 1704 16
60.5 8273 0 7 1704 16
60.625 8273 0 7 1704 16
60.75 8273 0 7 1704 16
60.875 8273 0 7 1704 16
61 8273 0 7 1704 16
61.125 8273 0 7 1704 16
61.25 8273 0 7 1704 16
61.375 8273 0 7 1704 16
61.5 8273 0 7 1704 16
61.625 8273 0 7 1704 16
61.75 8273 0 7 1704 16
61.875 8273 0 7 1704 16
62 8273 0 7 1704 16
62.125 8273 0 7 1704 16
62.25 8273 0 7 1704 16
62.375 8273 0 6 1705 16
62.5 8273 0 6 1705 16
62.625 8273 0 6 1705 16
62.75 8273 0 6 1705 16
62.875 8273 0 6 1705 16
63 8273 0 6 1705 16
63.125 8273 0 6 1705 16
63.25 8273 0 6 1705 16
63.375 8273 0 6 1705 16
63.5 8273 0 6 1705 16
63.625 8273 0 6 1705 16
63.75 8273 0 6 1705 16
63.875 8273 0 6 1705 16
64 8273 0 6 1705 16
64.125 8273 0 6 1705 16
64.25 8273 0 5 1706 16
64.375 8273 0 5 1706 16
64.5 8273 0 5 1706 16
64.625 8273 0 5 1706 16
64.75 8273 0 5 1706 16
64.875 8273 0 5 1706 16
65 8273 0 5 1706 16
65.125 8273 0 5 1706 16
65.25 8273 0 4 1707 16
65.375 8273 0 4 1707 16
65.5 8273 0 4 1707 16
65.625 8273 0 4 1707 16
65.75 8273 0 4 1707 16
65.875 8273 0 4 1707 16
66 8273 0 4 1707 16
66.125 8273 0 4 1707 16
66.25 8273 0 4 1707 16
66.375 8273 0 4 1707 16
66.5 8273 0 3 1708 16
66.625 8273 0 3 1708 16
66.75 8273 0 3 1708 16
66.875 8273 0 3 1708 16
67 8273 0 3 1708 16
67.125 8273 0 3 1708 16
67.25 8273 0 3 1708 16
67.375 8273 0 3 1708 16
67.5 8273 0 3 1708 16
67.625 8273 0 3 1708 16
67.75 8273 0 3 1708 16
67.875 8273 0 3 1708 16
68 8273 0 3 1708 16
68.125 8273 0 3 1708 16
68.25 8273 0 3 1708 16
68.375 8273 0 2 1709 16
68.5 8273 0 2 1709 16
68.625 8273 0 2 1709 16
68.75 8273 0 2 1709 16
68.875 8273 0 2 1709 16
69 8273 0 2 1709 16
69.125 8273 0 1 1710 16
69.25 8273 0 1 1710 16
69.375 8273 0 1 1710 16
69.5 8273 0 1 1710 16
69.625 8273 0 1 1710 16
69.75 8273 0 1 1710 16
69.875 8273 0 1 1710 16
70 8273 0 1 1710 16
70.125 8273 0 1 1710 16
70.25 8273 0 1 1710 16
70.375 8273 0 1 1710 16
70.5 8273 0 1 1710 16
70.625 8273 0 1 1710 16
70.75 8273 0 1 1710 16
70.875 8273 0 1 1710 16
71 8273 0 1 1710 16
71.125 8273 0 1 1710 16
71.25 8273 0 1 1710 16
71.375 8273 0 1 1710 16
71.5 8273 0 1 1710 16
71.625 8273 0 1 1710 16
71.75 8273 0 1 1710 16
71.875 8273 0 1 1710 16
72 8273 0 1 1710 16
72.125 8273 0 1 1710 16
72.25 8273 0 1 1710 16
72.375 8273 0 1 1710 16
72.5 8273 0 1 1710 16
72.625 8273 0 1 1710 16
72.75 8273 0 1 1710 16
72.875 8273 0 1 1710 16
73 8273 0 1 1710 16
73.125 8273 0 1 1710 16
73.25 8273 0 1 1710 16
73.375 8273 0 0 1711 16
