t S E I R D
11.875 9634 73 191 101 1
12 9630 71 191 107 1
12.125 9630 62 196 111 1
12.25 9624 63 195 117 1
12.375 9623 62 196 118 1
12.5 9618 58 201 122 1
12.625 9616 56 199 128 1
12.75 9614 52 201 132 1
12.875 9614 45 205 135 1
13 9610 45 206 138 1
13.125 9608 45 205 141 1
13.25 9604 45 203 147 1
13.375 9601 45 202 151 1
13.5 9599 44 203 153 1
13.625 9594 48 199 158 1
13.75 9594 48 193 164 1
13.875 9593 47 191 168 1
14 9590 46 193 170 1
14.125 9590 41 194 173 2
14.25 9590 38 193 177 2
14.375 9589 32 194 183 2
14.5 9588 31 193 186 2
14.625 9585 34 190 188 3
14.75 9584 35 183 195 3
14.875 9584 34 182 197 3
15 9584 30 184 199 3
15.125 9584 28 184 201 3
15.25 9583 27 181 206 3
15.375 9582 25 180 210 3
15.5 9582 21 179 215 3
15.625 9582 21 177 217 3
15.75 9581 19 177 220 3
15.875 9579 20 175 223 3
16 9578 19 174 226 3
16.125 9578 18 175 226 3
16.25 9577 19 173 228 3
16.375 9577 19 166 235 3
16.5 9577 17 168 235 3
16.625 9576 17 164 240 3
16.75 9574 18 162 243 3
16.875 9574 17 163 243 3
17 9574 17 161 245 3
17.125 9574 15 163 245 3
17.25 9573 15 158 251 3
17.375 9573 15 154 255 3
17.5 9573 14 149 261 3
17.625 9573 13 149 262 3
17.75 9572 13 146 266 3
17.875 9570 15 143 269 3
18 9568 17 141 271 3
18.125 9567 17 138 275 3
18.25 9566 17 135 279 3
18.375 9565 18 132 282 3
18.5 9565 17 132 283 3
18.625 9564 17 131 285 3
18.75 9564 17 130 286 3
18.875 9564 16 127 290 3
19 9564 16 124 293 3
19.125 9562 18 121 296 3
19.25 9561 18 120 298 3
19.375 9560 17 119 301 3
19.5 9559 16 117 305 3
19.625 9558 17 115 307 3
19.75 9557 17 113 310 3
19.875 9556 16 114 311 3
20 9553 19 113 312 3
20.125 9553 19 113 312 3
20.25 9553 18 112 314 3
20.375 9553 18 108 318 3
20.5 9552 18 106 321 3
20.625 9550 18 104 325 3
20.75 9550 16 105 326 3
20.875 9550 16 104 327 3
21 9549 15 103 330 3
21.125 9547 12 106 332 3
21.25 9546 13 101 337 3
21.375 9544 14 101 338 3
21.5 9543 13 101 340 3
21.625 9543 13 97 344 3
21.75 9543 12 97 345 3
21.875 9541 13 98 345 3
22 9541 13 96 347 3
22.125 9541 11 97 348 3
22.25 9541 10 96 350 3
22.375 9540 11 90 356 3
22.5 9539 11 88 359 3
22.625 9538 12 85 362 3
22.75 9538 10 85 364 3
22.875 9537 11 84 365 3
23 9536 12 82 367 3
23.125 9535 11 84 367 3
23.25 9534 12 84 367 3
23.375 9534 11 82 370 3
23.5 9534 9 81 373 3
23.625 9534 9 80 374 3
23.75 9534 9 77 377 3
23.875 9533 10 76 378 3
24 9533 9 75 379 4
24.125 9533 7 75 381 4
24.25 9533 7 74 382 4
24.375 9532 7 73 384 4
24.5 9532 7 72 385 4
24.625 9532 7 72 385 4
24.75 9532 7 68 389 4
24.875 9532 6 65 392 5
25 9531 7 65 392 5
25.125 9530 8 64 393 5
25.25 9530 8 61 395 6
25.375 9530 8 60 396 6
25.5 9529 7 61 397 6
25.625 9529 7 59 399 6
25.75 9529 7 59 399 6
25.875 9529 6 60 399 6
26 9528 7 59 400 6
26.125 9528 6 60 400 6
26.25 9526 8 60 400 6
26.375 9526 8 58 402 6
26.5 9526 8 58 402 6
26.625 9525 7 60 402 6
26.75 9525 6 61 402 6
26.875 9525 6 60 403 6
27 9525 6 59 404 6
27.125 9525 6 58 405 6
27.25 9524 7 56 407 6
27.375 9524 7 55 408 6
27.5 9524 7 55 408 6
27.625 9524 7 54 409 6
27.75 9524 7 52 411 6
27.875 9523 8 49 414 6
28 9523 7 50 414 6
28.125 9523 6 51 414 6
28.25 9523 5 51 415 6
28.375 9523 5 51 415 6
28.5 9523 5 49 417 6
28.625 9523 5 49 417 6
28.75 9522 6 48 418 6
28.875 9522 6 47 419 6
29 9522 6 47 419 6
29.125 9522 6 45 421 6
29.25 9522 6 44 422 6
29.375 9522 6 43 423 6
29.5 9522 5 44 423 6
29.625 9522 5 42 425 6
29.75 9522 4 42 426 6
29.875 9522 3 43 426 6
30 9522 3 42 427 6
30.125 9522 3 41 428 6
30.25 9522 3 41 428 6
30.375 9521 3 39 431 6
30.5 9521 3 35 435 6
30.625 9521 3 32 438 6
30.75 9521 3 30 440 6
30.875 9521 3 30 440 6
31 9521 3 30 440 6
31.125 9521 3 29 441 6
31.25 9521 3 27 443 6
31.375 9521 2 27 444 6
31.5 9521 2 26 445 6
31.625 9521 1 27 445 6
31.75 9521 1 26 446 6
31.875 9521 1 25 447 6
32 9521 1 25 447 6
32.125 9521 1 25 447 6
32.25 9521 1 25 447 6
32.375 9521 1 25 447 6
32.5 9521 1 25 447 6
32.625 9521 1 24 448 6
32.75 9521 1 23 449 6
32.875 9521 1 23 449 6
33 9521 1 23 449 6
33.125 9521 1 23 449 6
33.25 9521 1 23 449 6
33.375 9521 1 22 450 6
33.5 9521 1 21 451 6
33.625 9521 1 21 451 6
33.75 9521 1 21 451 6
33.875 9521 1 20 452 6
34 9521 1 18 454 6
34.125 9521 1 17 455 6
34.25 9521 1 17 455 6
34.375 9521 1 16 456 6
34.5 9521 1 16 456 6
34.625 9521 1 15 457 6
34.75 9521 1 15 457 6
34.875 9521 1 15 457 6
35 9521 1 15 457 6
35.125 9521 1 15 457 6
35.25 9521 0 16 457 6
35.375 9521 0 16 457 6
35.5 9521 0 15 458 6
35.625 9521 0 15 458 6
35.75 9521 0 15 458 6
35.875 9521 0 15 458 6
36 9521 0 13 460 6
36.125 9521 0 13 460 6
36.25 9521 0 12 460 7
36.375 9521 0 12 460 7
36.5 9521 0 12 460 7
36.625 9521 0 12 460 7
36.75 9521 0 12 460 7
36.875 9521 0 12 460 7
37 9521 0 12 460 7
37.125 9521 0 12 460 7
37.25 9521 0 12 460 7
37.375 9521 0 12 460 7
37.5 9521 0 12 460 7
37.625 9521 0 12 460 7
37.75 9521 0 12 460 7
37.875 9521 0 10 462 7
38 9521 0 10 462 7
38.125 9521 0 10 462 7
38.25 9521 0 9 463 7
38.375 9521 0 9 463 7
38.5 9521 0 9 463 7
38.625 9521 0 9 463 7
38.75 9521 0 9 463 7
38.875 9521 0 9 463 7
39 9521 0 9 463 7
39.125 9520 1 9 463 7
39.25 9520 1 9 463 7
39.375 9520 1 9 463 7
39.5 9520 1 9 463 7
39.625 9520 1 9 463 7
39.75 9520 1 9 463 7
39.875 9520 0 10 463 7
40 9520 0 9 464 7
40.125 9520 0 9 464 7
40.25 9520 0 9 464 7
40.375 9520 0 8 465 7
40.5 9520 0 8 465 7
40.625 9520 0 8 465 7
40.75 9520 0 8 465 7
40.875 9520 0 8 465 7
41 9520 0 7 466 7
41.125 9520 0 7 466 7
41.25 9520 0 7 466 7
41.375 9520 0 6 467 7
41.5 9520 0 6 467 7
41.625 9520 0 6 467 7
41.75 9520 0 5 468 7
41.875 9520 0 5 468 7
42 9520 0 5 468 7
42.125 9520 0 5 468 7
42.25 9520 0 5 468 7
42.375 9520 0 5 468 7
42.5 9520 0 5 468 7
42.625 9520 0 5 468 7
42.75 9520 0 4 469 7
42.875 9520 0 4 469 7
43 9520 0 4 469 7
43.125 9520 0 4 469 7
43.25 9520 0 4 469 7
43.375 9520 0 4 469 7
43.5 9520 0 4 469 7
43.625 9520 0 4 469 7
43.75 9520 0 4 469 7
43.875 9520 0 4 469 7
44 9520 0 4 469 7
44.125 9520 0 4 469 7
44.25 9520 0 4 469 7
44.375 9520 0 4 469 7
44.5 9520 0 4 469 7
44.625 9520 0 4 469 7
44.75 9520 0 4 469 7
44.875 9520 0 4 469 7
45 9520 0 4 469 7
45.125 9520 0 4 469 7
45.25 9520 0 3 470 7
45.375 9520 0 3 470 7
45.5 9520 0 3 470 7
45.625 9520 0 3 470 7
45.75 9520 0 3 470 7
45.875 9520 0 3 470 7
46 9520 0 3 470 7
46.125 9520 0 2 471 7
46.25 9520 0 2 471 7
46.375 9520 0 2 471 7
46.5 9520 0 2 471 7
46.625 9520 0 2 471 7
46.75 9520 0 2 471 7
46.875 9520 0 2 471 7
47 9520 0 2 471 7
47.125 9520 0 2 471 7
47.25 9520 0 2 471 7
47.375 9520 0 2 471 7
47.5 9520 0 2 471 7
47.625 9520 0 2 471 7
47.75 9520 0 2 471 7
47.875 9520 0 2 471 7
48 9520 0 2 471 7
48.125 9520 0 2 471 7
48.25 9520 0 2 471 7
48.375 9520 0 2 471 7
48.5 9520 0 2 471 7
48.625 9520 0 2 471 7
48.75 9520 0 2 471 7
48.875 9520 0 2 471 7
49 9520 0 2 471 7
49.125 9520 0 2 471 7
49.25 9520 0 2 471 7
49.375 9520 0 2 471 7
49.5 9520 0 2 471 7
49.625 9520 0 2 471 7
49.75 9520 0 2 471 7
49.875 9520 0 2 471 7
50 9520 0 2 471 7
50.125 9520 0 2 471 7
50.25 9520 0 2 471 7
50.375 9520 0 2 471 7
50.5 9520 0 2 471 7
50.625 9520 0 1 472 7
50.75 9520 0 1 472 7
50.875 9520 0 1 472 7
51 9520 0 1 472 7
51.125 9520 0 1 472 7
51.25 9520 0 1 472 7
51.375 9520 0 1 472 7
51.5 9520 0 1 472 7
51.625 9520 0 1 472 7
51.75 9520 0 1 472 7
51.875 9520 0 1 472 7
52 9520 0 1 472 7
52.125 9520 0 1 472 7
52.25 9520 0 1 472 7
52.375 9520 0 1 472 7
52.5 9520 0 1 472 7
52.625 9520 0 1 472 7
52.75 9520 0 1 472 7
52.875 9520 0 1 472 7
53 9520 0 1 472 7
53.125 9520 0 1 472 7
53.25 9520 0 1 472 7
53.375 9520 0 1 472 7
53.5 9520 0 1 472 7
53.625 9520 0 1 472 7
53.75 9520 0 1 472 7
53.875 9520 0 1 472 7
54 9520 0 1 472 7
54.125 9520 0 1 472 7
54.25 9520 0 1 472 7
54.375 9520 0 1 472 7
54.5 9520 0 1 472 7
54.625 9520 0 1 472 7
54.75 9520 0 1 472 7
54.875 9520 0 0 473 7
