t S E I R D
10.25 9020 454 419 107 0
10.375 8977 462 447 114 0
10.5 8931 485 462 122 0
10.625 8875 501 493 131 0
10.75 8825 527 508 140 0
10.875 8781 537 531 151 0
11 8736 541 564 159 0
11.125 8681 560 592 167 0
11.25 8630 580 612 178 0
11.375 8584 579 644 193 0
11.5 8523 589 688 200 0
11.625 8472 607 712 209 0
11.75 8409 634 734 223 0
11.875 8346 652 766 236 0
12 8283 672 792 253 0
12.125 8222 694 815 269 0
12.25 8149 723 840 287 1
12.375 8141 685 868 305 1
12.5 8135 652 891 321 1
12.625 8129 608 928 334 1
12.75 8124 576 943 356 1
12.875 8114 545 959 381 1
13 8104 517 972 406 1
13.125 8098 490 984 427 1
13.25 8090 469 996 443 2
13.375 8085 441 1007 465 2
13.5 8077 414 1015 491 3
13.625 8074 394 1016 513 3
13.75 8071 365 1020 541 3
13.875 8068 335 1028 565 4
14 8067 311 1034 584 4
14.125 8067 290 1028 611 4
14.25 8064 269 1033 630 4
14.375 8064 253 1028 651 4
14.5 8062 239 1020 674 5
14.625 8059 221 1020 694 6
14.75 8057 206 1021 710 6
14.875 8057 191 1014 732 6
15 8056 174 1013 750 7
15.125 8056 170 998 769 7
15.25 8055 159 994 785 7
15.375 8052 150 984 805 9
15.5 8050 148 973 820 9
15.625 8050 139 961 841 9
15.75 8050 135 941 865 9
15.875 8050 125 933 883 9
16 8050 119 920 900 11
16.125 8050 112 902 924 12
16.25 8049 107 895 937 12
16.375 8049 95 893 950 13
16.5 8049 86 888 964 13
16.625 8048 80 882 977 13
16.75 8047 76 878 986 13
16.875 8047 73 867 1000 13
17 8047 67 849 1024 13
17.125 8047 65 835 1040 13
17.25 8046 62 822 1055 15
17.375 8045 58 814 1068 15
17.5 8045 55 795 1089 16
17.625 8045 51 783 1105 16
17.75 8043 53 766 1122 16
17.875 8043 52 747 1142 16
18 8043 47 732 1162 16
18.125 8042 45 715 1182 16
18.25 8042 45 697 1200 16
18.375 8042 43 689 1210 16
18.5 8042 43 677 1222 16
18.625 8042 40 666 1236 16
18.75 8041 41 652 1249 17
18.875 8041 38 643 1261 17
19 8041 37 632 1273 17
19.125 8041 33 624 1285 17
19.25 8041 33 613 1296 17
19.375 8041 33 601 1308 17
19.5 8039 33 585 1326 17
19.625 8039 29 579 1336 17
19.75 8039 25 574 1345 17
19.875 8039 23 563 1358 17
20 8039 22 549 1373 17
20.125 8039 20 538 1386 17
20.25 8039 19 528 1397 17
20.375 8038 19 521 1405 17
20.5 8038 17 518 1410 17
20.625 8037 16 510 1420 17
20.75 8037 15 502 1429 17
20.875 8037 13 485 1447 18
21 8037 13 475 1456 19
21.125 8037 11 466 1467 19
21.25 8037 10 459 1475 19
21.375 8037 9 440 1495 19
21.5 8037 8 426 1510 19
21.625 8037 7 418 1519 19
21.75 8037 7 407 1530 19
21.875 8037 7 400 1537 19
22 8037 5 392 1546 20
22.125 8035 6 384 1555 20
22.25 8035 5 377 1563 20
22.375 8035 5 370 1570 20
22.5 8035 5 361 1579 20
22.625 8035 5 356 1584 20
22.75 8035 5 353 1587 20
22.875 8035 5 348 1592 20
23 8035 5 342 1598 20
23.125 8035 5 339 1601 20
23.25 8035 5 333 1607 20
23.375 8035 3 327 1615 20
23.5 8035 3 316 1626 20
23.625 8035 3 309 1633 20
23.75 8035 3 300 1642 20
23.875 8035 3 289 1653 20
24 8035 3 285 1657 20
24.125 8035 2 279 1664 20
24.25 8035 2 272 1671 20
24.375 8035 2 269 1674 20
24.5 8035 2 267 1676 20
24.625 8035 2 260 1683 20
24.75 8035 2 257 1686 20
24.875 8035 2 249 1694 20
25 8035 2 238 1705 20
25.125 8035 2 232 1711 20
25.25 8034 2 229 1715 20
25.375 8034 2 223 1721 20
25.5 8034 2 215 1729 20
25.625 8034 2 207 1737 20
25.75 8034 2 203 1741 20
25.875 8034 2 199 1745 20
26 8034 2 193 1751 20
26.125 8034 2 188 1756 20
26.25 8034 2 184 1759 21
26.375 8034 0 182 1763 21
26.5 8034 0 175 1769 22
26.625 8034 0 172 1772 22
26.75 8034 0 169 1775 22
26.875 8034 0 165 1779 22
27 8034 0 162 1782 22
27.125 8034 0 159 1785 22
27.25 8034 0 158 1786 22
27.375 8034 0 155 1789 22
27.5 8034 0 153 1791 22
27.625 8034 0 150 1794 22
27.75 8034 0 146 1798 22
27.875 8034 0 142 1802 22
28 8034 0 140 1804 22
28.125 8034 0 138 1806 22
28.25 8034 0 134 1810 22
28.375 8034 0 130 1814 22
28.5 8034 0 128 1816 22
28.625 8034 0 127 1817 22
28.75 8034 0 126 1818 22
28.875 8034 0 123 1821 22
29 8034 0 122 1822 22
29.125 8034 0 119 1825 22
29.25 8034 0 118 1826 22
29.375 8034 0 116 1828 22
29.5 8034 0 114 1830 22
29.625 8034 0 113 1831 22
29.75 8034 0 111 1833 22
29.875 8034 0 109 1835 22
30 8034 0 106 1838 22
30.125 8034 0 104 1840 22
30.25 8033 1 99 1845 22
30.375 8033 1 96 1848 22
30.5 8033 1 96 1848 22
30.625 8033 1 95 1849 22
30.75 8033 1 91 1853 22
30.875 8033 1 91 1853 22
31 8033 1 90 1854 22
31.125 8033 1 88 1856 22
31.25 8033 1 84 1860 22
31.375 8033 0 83 1862 22
31.5 8033 0 83 1862 22
31.625 8033 0 81 1864 22
31.75 8033 0 79 1866 22
31.875 8033 0 79 1866 22
32 8033 0 78 1867 22
32.125 8033 0 76 1869 22
32.25 8033 0 75 1870 22
32.375 8033 0 75 1870 22
32.5 8033 0 72 1873 22
32.625 8033 0 71 1874 22
32.75 8033 0 69 1876 22
32.875 8033 0 66 1879 22
33 8033 0 64 1881 22
33.125 8033 0 63 1882 22
33.25 8033 0 62 1883 22
33.375 8033 0 61 1884 22
33.5 8033 0 57 1888 22
33.625 8032 1 54 1891 22
33.75 8032 1 51 1894 22
33.875 8032 1 50 1895 22
34 8032 1 47 1898 22
34.125 8032 1 46 1899 22
34.25 8032 1 46 1899 22
34.375 8032 1 45 1900 22
34.5 8032 1 44 1901 22
34.625 8032 1 43 1902 22
34.75 8032 1 41 1904 22
34.875 8032 1 40 1905 22
35 8032 1 39 1906 22
35.125 8032 1 39 1906 22
35.25 8032 1 38 1907 22
35.375 8032 1 37 1908 22
35.5 8032 1 36 1909 22
35.625 8032 1 36 1909 22
35.75 8032 1 35 1910 22
35.875 8032 1 34 1911 22
36 8032 1 33 1912 22
36.125 8032 1 33 1912 22
36.25 8032 1 33 1912 22
36.375 8032 0 33 1913 22
36.5 8032 0 32 1914 22
36.625 8032 0 31 1915 22
36.75 8032 0 30 1916 22
36.875 8032 0 28 1918 22
37 8032 0 28 1918 22
37.125 8032 0 28 1918 22
37.25 8032 0 28 1918 22
37.375 8032 0 26 1920 22
37.5 8032 0 26 1920 22
37.625 8032 0 25 1921 22
37.75 8032 0 25 1921 22
37.875 8032 0 25 1921 22
38 8032 0 24 1922 22
38.125 8032 0 23 1923 22
38.25 8032 0 22 1924 22
38.375 8032 0 22 1924 22
38.5 8032 0 22 1924 22
38.625 8032 0 21 1925 22
38.75 8032 0 21 1925 22
38.875 8032 0 21 1925 22
39 8032 0 21 1925 22
39.125 8032 0 21 1925 22
39.25 8032 0 20 1926 22
39.375 8032 0 18 1928 22
39.5 8032 0 18 1928 22
39.625 8032 0 17 1929 22
39.75 8032 0 17 1929 22
39.875 8032 0 16 1930 22
40 8032 0 16 1930 22
40.125 8032 0 16 1930 22
40.25 8032 0 15 1931 22
40.375 8032 0 15 1931 22
40.5 8032 0 14 1932 22
40.625 8032 0 14 1932 22
40.75 8032 0 13 1933 22
40.875 8032 0 13 1933 22
41 8032 0 12 1934 22
41.125 8032 0 12 1934 22
41.25 8032 0 12 1934 22
41.375 8032 0 12 1934 22
41.5 8032 0 12 1934 22
41.625 8032 0 12 1934 22
41.75 8032 0 12 1934 22
41.875 8032 0 12 1934 22
42 8032 0 11 1935 22
42.125 8032 0 11 1935 22
42.25 8032 0 11 1935 22
42.375 8032 0 11 1935 22
42.5 8032 0 11 1935 22
42.625 8032 0 11 1935 22
42.75 8032 0 11 1935 22
42.875 8032 0 11 1935 22
43 8032 0 9 1937 22
43.125 8032 0 9 1937 22
43.25 8032 0 9 1937 22
43.375 8032 0 9 1937 22
43.5 8032 0 9 1937 22
43.625 8032 0 9 1937 22
43.75 8032 0 9 1937 22
43.875 8032 0 9 1937 22
44 8032 0 9 1937 22
44.125 8032 0 9 1937 22
44.25 8032 0 8 1938 22
44.375 8032 0 8 1938 22
44.5 8032 0 8 1938 22
44.625 8032 0 8 1938 22
44.75 8032 0 8 1938 22
44.875 8032 0 8 1938 22
45 8032 0 8 1938 22
45.125 8032 0 8 1938 22
45.25 8032 0 8 1938 22
45.375 8032 0 8 1938 22
45.5 8032 0 8 1938 22
45.625 8032 0 7 1939 22
45.75 8032 0 7 1939 22
45.875 8032 0 7 1939 22
46 8032 0 7 1939 22
46.125 8032 0 6 1940 22
46.25 8032 0 6 1940 22
46.375 8032 0 6 1940 22
46.5 8032 0 6 1940 22
46.625 8032 0 6 1940 22
46.75 8032 0 6 1940 22
46.875 8032 0 6 1940 22
47 8032 0 6 1940 22
47.125 8032 0 6 1940 22
47.25 8032 0 5 1941 22
47.375 8032 0 5 1941 22
47.5 8032 0 5 1941 22
47.625 8032 0 5 1941 22
47.75 8032 0 5 1941 22
47.875 8032 0 4 1942 22
48 8032 0 4 1942 22
48.125 8032 0 4 1942 22
48.25 8032 0 4 1942 22
48.375 8032 0 4 1942 22
48.5 8032 0 4 1942 22
48.625 8032 0 4 1942 22
48.75 8032 0 4 1942 22
48.875 8032 0 4 1942 22
49 8032 0 4 1942 22
49.125 8032 0 4 1942 22
49.25 8032 0 4 1942 22
49.375 8032 0 4 1942 22
49.5 8032 0 4 1942 22
49.625 8032 0 4 1942 22
49.75 8032 0 4 1942 22
49.875 8032 0 4 1942 22
50 8032 0 4 1942 22
50.125 8032 0 4 1942 22
50.25 8032 0 4 1942 22
50.375 8032 0 4 1942 22
50.5 8032 0 4 1942 22
50.625 8032 0 4 1942 22
50.75 8032 0 4 1942 22
50.875 8032 0 4 1942 22
51 8032 0 4 1942 22
51.125 8032 0 4 1942 22
51.25 8032 0 4 1942 22
51.375 8032 0 3 1943 22
51.5 8032 0 3 1943 22
51.625 8032 0 3 1943 22
51.75 8032 0 2 1944 22
51.875 8032 0 2 1944 22
52 8032 0 1 1945 22
52.125 8032 0 1 1945 22
52.25 8032 0 1 1945 22
52.375 8032 0 1 1945 22
52.5 8032 0 1 1945 22
52.625 8032 0 1 1945 22
52.75 8032 0 1 1945 22
52.875 8032 0 1 1945 22
53 8032 0 1 1945 22
53.125 8032 0 1 1945 22
53.25 8032 0 1 1945 22
53.375 8032 0 1 1945 22
53.5 8032 0 1 1945 22
53.625 8032 0 1 1945 22
53.75 8032 0 1 1945 22
53.875 8032 0 1 1945 22
54 8032 0 1 1945 22
54.125 8032 0 1 1945 22
54.25 8032 0 1 1945 22
54.375 8032 0 1 1945 22
54.5 8032 0 1 1945 22
54.625 8032 0 1 1945 22
54.75 8032 0 1 1945 22
54.875 8032 0 1 1945 22
55 8032 0 1 1945 22
55.125 8032 0 1 1945 22
55.25 8032 0 1 1945 22
55.375 8032 0 1 1945 22
55.5 8032 0 1 1945 22
55.625 8032 0 1 1945 22
55.75 8032 0 1 1945 22
55.875 8032 0 1 1945 22
56 8032 0 1 1945 22
56.125 8032 0 1 1945 22
56.25 8032 0 1 1945 22
56.375 8032 0 1 1945 22
56.5 8032 0 1 1945 22
56.625 8032 0 1 1945 22
56.75 8032 0 1 1945 22
56.875 8032 0 1 1945 22
57 8032 0 0 1946 22
