t S E I R D
11.875 9960 23 12 5 0
12 9959 21 15 5 0
12.125 9950 27 18 5 0
12.25 9946 30 19 5 0
12.375 9939 37 19 5 0
12.5 9934 40 20 6 0
12.625 9930 42 22 6 0
12.75 9914 58 22 6 0
12.875 9899 68 27 6 0
13 9890 73 31 6 0
13.125 9876 86 32 6 0
13.25 9860 96 38 6 0
13.375 9847 102 43 8 0
13.5 9834 108 50 8 0
13.625 9826 103 63 8 0
13.75 9803 119 70 8 0
13.875 9781 134 77 8 0
14 9762 142 87 9 0
14.125 9740 155 95 10 0
14.25 9715 163 112 10 0
14.375 9676 193 120 11 0
14.5 9653 207 124 16 0
14.625 9635 214 133 18 0
14.75 9612 225 142 21 0
14.875 9580 247 147 26 0
15 9554 260 154 32 0
15.125 9522 273 168 37 0
15.25 9507 273 177 43 0
15.375 9480 282 191 47 0
15.5 9453 293 202 52 0
15.625 9425 307 211 57 0
15.75 9400 313 228 59 0
15.875 9376 316 244 64 0
16 9348 328 255 69 0
16.125 9325 329 273 73 0
16.25 9303 326 292 79 0
16.375 9276 332 305 87 0
16.5 9246 341 323 90 0
16.625 9213 346 340 101 0
16.75 9191 342 360 107 0
16.875 9156 356 374 114 0
17 9114 376 393 117 0
17.125 9078 394 404 124 0
17.25 9040 407 424 129 0
17.375 8997 430 437 136 0
17.5 8941 456 456 147 0
17.625 8886 481 477 156 0
17.75 8852 493 489 166 0
17.875 8794 529 504 173 0
18 8742 553 519 186 0
18.125 8682 577 548 193 0
18.25 8642 587 564 206 1
18.375 8640 552 589 218 1
18.5 8632 523 612 232 1
18.625 8627 501 626 244 2
18.75 8625 471 649 253 2
18.875 8622 446 659 271 2
19 8619 420 680 279 2
19.125 8616 396 696 290 2
19.25 8611 385 704 298 2
19.375 8606 366 711 315 2
19.5 8603 347 714 332 4
19.625 8601 322 728 345 4
19.75 8601 307 729 359 4
19.875 8594 296 733 373 4
20 8593 276 738 389 4
20.125 8592 260 747 397 4
20.25 8591 250 740 415 4
20.375 8590 239 739 427 5
20.5 8589 223 735 448 5
20.625 8584 217 723 471 5
20.75 8583 206 722 484 5
20.875 8580 199 717 499 5
21 8580 181 717 517 5
21.125 8579 172 707 537 5
21.25 8577 169 696 552 6
21.375 8577 156 690 571 6
21.5 8577 146 686 585 6
21.625 8576 134 688 596 6
21.75 8575 128 679 612 6
21.875 8574 123 675 622 6
22 8572 121 668 633 6
22.125 8569 122 662 641 6
22.25 8568 113 654 659 6
22.375 8567 106 650 671 6
22.5 8566 102 642 684 6
22.625 8565 95 638 696 6
22.75 8564 89 628 713 6
22.875 8564 82 626 722 6
23 8562 82 619 731 6
23.125 8561 76 614 742 7
23.25 8560 74 604 755 7
23.375 8558 73 597 765 7
23.5 8556 72 585 780 7
23.625 8556 67 579 791 7
23.75 8555 65 573 799 8
23.875 8555 63 558 816 8
24 8555 60 549 828 8
24.125 8555 56 544 837 8
24.25 8554 50 544 844 8
24.375 8554 48 534 856 8
24.5 8552 47 530 863 8
24.625 8552 42 525 873 8
24.75 8552 41 507 892 8
24.875 8551 37 503 901 8
25 8550 35 497 910 8
25.125 8550 35 492 915 8
25.25 8550 33 480 929 8
25.375 8550 30 473 939 8
25.5 8550 28 460 954 8
25.625 8550 24 457 961 8
25.75 8550 22 445 975 8
25.875 8550 22 438 982 8
26 8550 21 425 996 8
26.125 8550 21 417 1004 8
26.25 8550 19 412 1011 8
26.375 8550 19 403 1020 8
26.5 8550 19 396 1027 8
26.625 8549 18 389 1036 8
26.75 8549 16 383 1044 8
26.875 8549 15 379 1049 8
27 8549 12 378 1053 8
27.125 8549 10 371 1062 8
27.25 8549 10 368 1065 8
27.375 8549 8 356 1079 8
27.5 8548 7 346 1091 8
27.625 8548 7 342 1095 8
27.75 8547 8 333 1104 8
27.875 8546 8 326 1112 8
28 8546 8 324 1114 8
28.125 8546 8 320 1118 8
28.25 8546 7 313 1126 8
28.375 8545 7 306 1134 8
28.5 8545 7 297 1143 8
28.625 8545 7 290 1150 8
28.75 8545 7 281 1159 8
28.875 8545 7 274 1166 8
29 8544 7 270 1171 8
29.125 8544 7 269 1172 8
29.25 8544 7 264 1177 8
29.375 8544 5 261 1182 8
29.5 8543 5 260 1184 8
29.625 8543 5 254 1190 8
29.75 8543 5 249 1195 8
29.875 8543 5 244 1199 9
30 8543 5 239 1204 9
30.125 8543 5 235 1208 9
30.25 8543 5 232 1210 10
30.375 8543 5 227 1215 10
30.5 8543 5 225 1217 10
30.625 8543 5 221 1221 10
30.75 8543 5 211 1231 10
30.875 8543 5 209 1233 10
31 8543 4 206 1237 10
31.125 8543 4 198 1245 10
31.25 8543 4 193 1250 10
31.375 8543 4 187 1256 10
31.5 8543 4 184 1259 10
31.625 8543 4 183 1260 10
31.75 8543 2 177 1267 11
31.875 8543 2 175 1269 11
32 8543 2 171 1273 11
32.125 8543 2 165 1279 11
32.25 8543 2 162 1282 11
32.375 8543 1 160 1285 11
32.5 8543 1 157 1288 11
32.625 8543 1 155 1290 11
32.75 8543 1 153 1292 11
32.875 8543 1 151 1294 11
33 8543 1 150 1295 11
33.125 8542 2 147 1298 11
33.25 8542 2 140 1305 11
33.375 8542 2 138 1307 11
33.5 8542 2 128 1317 11
33.625 8542 2 125 1320 11
33.75 8542 2 123 1322 11
33.875 8542 1 122 1324 11
34 8542 1 121 1325 11
34.125 8542 1 121 1325 11
34.25 8542 1 121 1325 11
34.375 8542 1 119 1327 11
34.5 8542 1 115 1331 11
34.625 8542 1 110 1336 11
34.75 8542 1 106 1340 11
34.875 8542 1 104 1342 11
35 8542 1 99 1347 11
35.125 8541 2 98 1348 11
35.25 8541 2 95 1351 11
35.375 8541 1 94 1353 11
35.5 8541 1 85 1362 11
35.625 8541 1 81 1366 11
35.75 8541 1 76 1371 11
35.875 8541 1 76 1371 11
36 8541 1 75 1372 11
36.125 8541 1 71 1376 11
36.25 8541 1 70 1377 11
36.375 8541 1 70 1377 11
36.5 8541 1 68 1379 11
36.625 8541 1 68 1379 11
36.75 8541 1 67 1380 11
36.875 8541 1 67 1380 11
37 8541 1 67 1380 11
37.125 8541 1 67 1380 11
37.25 8541 1 65 1382 11
37.375 8541 1 63 1384 11
37.5 8541 1 61 1386 11
37.625 8541 1 57 1390 11
37.75 8541 1 56 1391 11
37.875 8541 1 51 1396 11
38 8541 1 50 1397 11
38.125 8541 1 49 1398 11
38.25 8541 1 48 1399 11
38.375 8541 1 45 1402 11
38.5 8541 1 45 1402 11
38.625 8541 1 45 1402 11
38.75 8541 1 45 1402 11
38.875 8541 1 43 1404 11
39 8541 1 41 1405 12
39.125 8541 1 40 1406 12
39.25 8541 1 40 1406 12
39.375 8541 1 37 1409 12
39.5 8541 1 37 1409 12
39.625 8541 1 35 1411 12
39.75 8541 1 35 1411 12
39.875 8540 2 33 1413 12
40 8540 2 33 1413 12
40.125 8540 1 34 1413 12
40.25 8540 1 34 1413 12
40.375 8540 1 34 1413 12
40.5 8539 1 34 1414 12
40.625 8539 1 33 1415 12
40.75 8539 1 32 1416 12
40.875 8539 1 32 1416 12
41 8539 1 32 1416 12
41.125 8539 1 31 1417 12
41.25 8539 1 30 1418 12
41.375 8539 1 29 1419 12
41.5 8539 1 29 1419 12
41.625 8539 1 27 1421 12
41.75 8539 1 27 1421 12
41.875 8539 1 25 1423 12
42 8539 1 25 1423 12
42.125 8539 1 25 1423 12
42.25 8539 1 24 1424 12
42.375 8539 0 23 1426 12
42.5 8539 0 20 1428 13
42.625 8539 0 20 1428 13
42.75 8539 0 19 1429 13
42.875 8539 0 19 1429 13
43 8539 0 19 1429 13
43.125 8539 0 19 1429 13
43.25 8539 0 19 1429 13
43.375 8539 0 18 1430 13
43.5 8539 0 17 1431 13
43.625 8539 0 16 1432 13
43.75 8539 0 16 1432 13
43.875 8539 0 16 1432 13
44 8539 0 16 1432 13
44.125 8539 0 16 1432 13
44.25 8539 0 16 1432 13
44.375 8539 0 15 1433 13
44.5 8539 0 15 1433 13
44.625 8539 0 15 1433 13
44.75 8539 0 15 1433 13
44.875 8539 0 15 1433 13
45 8539 0 15 1433 13
45.125 8539 0 14 1434 13
45.25 8539 0 13 1435 13
45.375 8539 0 13 1435 13
45.5 8539 0 12 1436 13
45.625 8539 0 12 1436 13
45.75 8539 0 12 1436 13
45.875 8539 0 12 1436 13
46 8539 0 12 1436 13
46.125 8539 0 12 1436 13
46.25 8539 0 12 1436 13
46.375 8539 0 12 1436 13
46.5 8539 0 12 1436 13
46.625 8539 0 11 1437 13
46.75 8539 0 11 1437 13
46.875 8539 0 11 1437 13
47 8539 0 11 1437 13
47.125 8539 0 11 1437 13
47.25 8539 0 11 1437 13
47.375 8539 0 11 1437 13
47.5 8539 0 10 1438 13
47.625 8539 0 10 1438 13
47.75 8539 0 10 1438 13
47.875 8539 0 10 1438 13
48 8539 0 9 1439 13
48.125 8539 0 9 1439 13
48.25 8539 0 9 1439 13
48.375 8539 0 9 1439 13
48.5 8539 0 9 1439 13
48.625 8539 0 9 1439 13
48.75 8539 0 8 1440 13
48.875 8539 0 8 1440 13
49 8539 0 8 1440 13
49.125 8539 0 7 1441 13
49.25 8539 0 7 1441 13
49.375 8539 0 7 1441 13
49.5 8539 0 6 1442 13
49.625 8539 0 6 1442 13
49.75 8539 0 6 1442 13
49.875 8539 0 6 1442 13
50 8539 0 6 1442 13
50.125 8539 0 6 1442 13
50.25 8539 0 5 1443 13
50.375 8539 0 4 1444 13
50.5 8539 0 4 1444 13
50.625 8539 0 4 1444 13
50.75 8539 0 4 1444 13
50.875 8539 0 4 1444 13
51 8539 0 4 1444 13
51.125 8539 0 4 1444 13
51.25 8539 0 4 1444 13
51.375 8539 0 4 1444 13
51.5 8539 0 4 1444 13
51.625 8539 0 3 1445 13
51.75 8539 0 3 1445 13
51.875 8539 0 3 1445 13
52 8539 0 3 1445 13
52.125 8539 0 3 1445 13
52.25 8539 0 3 1445 13
52.375 8539 0 3 1445 13
52.5 8539 0 3 1445 13
52.625 8539 0 3 1445 13
52.75 8539 0 2 1446 13
52.875 8539 0 2 1446 13
53 8539 0 2 1446 13
53.125 8539 0 2 1446 13
53.25 8539 0 2 1446 13
53.375 8539 0 2 1446 13
53.5 8539 0 2 1446 13
53.625 8539 0 2 1446 13
53.75 8539 0 2 1446 13
53.875 8539 0 2 1446 13
54 8539 0 2 1446 13
54.125 8539 0 2 1446 13
54.25 8539 0 2 1446 13
54.375 8539 0 2 1446 13
54.5 8539 0 2 1446 13
54.625 8539 0 2 1446 13
54.75 8539 0 2 1446 13
54.875 8539 0 2 1446 13
55 8539 0 2 1446 13
55.125 8539 0 2 1446 13
55.25 8539 0 2 1446 13
55.375 8539 0 2 1446 13
55.5 8539 0 2 1446 13
55.625 8539 0 2 1446 13
55.75 8539 0 2 1446 13
55.875 8539 0 2 1446 13
56 8539 0 2 1446 13
56.125 8539 0 2 1446 13
56.25 8539 0 2 1446 13
56.375 8539 0 2 1446 13
56.5 8539 0 2 1446 13
56.625 8539 0 2 1446 13
56.75 8539 0 2 1446 13
56.875 8539 0 2 1446 13
57 8539 0 2 1446 13
57.125 8539 0 2 1446 13
57.25 8539 0 2 1446 13
57.375 8539 0 2 1446 13
57.5 8539 0 2 1446 13
57.625 8539 0 2 1446 13
57.75 8539 0 2 1446 13
57.875 8539 0 2 1446 13
58 8539 0 2 1446 13
58.125 8539 0 2 1446 13
58.25 8539 0 2 1446 13
58.375 8539 0 2 1446 13
58.5 8539 0 2 1446 13
58.625 8539 0 2 1446 13
58.75 8539 0 2 1446 13
58.875 8539 0 2 1446 13
59 8539 0 2 1446 13
59.125 8539 0 2 1446 13
59.25 8539 0 2 1446 13
59.375 8539 0 2 1446 13
59.5 8539 0 2 1446 13
59.625 8539 0 2 1446 13
59.75 8539 0 2 1446 13
59.875 8539 0 2 1446 13
60 8539 0 2 1446 13
60.125 8539 0 2 1446 13
60.25 8539 0 2 1446 13
60.375 8539 0 2 1446 13
60.5 8539 0 2 1446 13
60.625 8539 0 2 1446 13
60.75 8539 0 2 1446 13
60.875 8539 0 2 1446 13
61 8539 0 2 1446 13
61.125 8539 0 2 1446 13
61.25 8539 0 2 1446 13
61.375 8539 0 2 1446 13
61.5 8539 0 2 1446 13
61.625 8539 0 2 1446 13
61.75 8539 0 2 1446 13
61.875 8539 0 2 1446 13
62 8539 0 2 1446 13
62.125 8539 0 2 1446 13
62.25 8539 0 1 1447 13
62.375 8539 0 1 1447 13
62.5 8539 0 1 1447 13
62.625 8539 0 1 1447 13
62.75 8539 0 1 1447 13
62.875 8539 0 1 1447 13
63 8539 0 1 1447 13
63.125 8539 0 1 1447 13
63.25 8539 0 1 1447 13
63.375 8539 0 1 1447 13
63.5 8539 0 1 1447 13
63.625 8539 0 1 1447 13
63.75 8539 0 1 1447 13
63.875 8539 0 1 1447 13
64 8539 0 1 1447 13
64.125 8539 0 0 1448 13
