t S E I R D
11.875 9967 18 10 5 0
12 9964 20 11 5 0
12.125 9962 20 11 7 0
12.25 9962 17 14 7 0
12.375 9962 16 15 7 0
12.5 9962 15 16 7 0
12.625 9958 18 17 7 0
12.75 9956 20 17 7 0
12.875 9955 21 17 7 0
13 9949 25 19 7 0
13.125 9942 32 18 8 0
13.25 9941 30 21 8 0
13.375 9935 32 25 8 0
13.5 9930 34 27 9 0
13.625 9927 36 27 10 0
13.75 9922 37 31 10 0
13.875 9918 39 30 13 0
14 9913 41 32 14 0
14.125 9908 44 33 15 0
14.25 9907 45 32 16 0
14.375 9902 42 40 16 0
14.5 9893 46 45 16 0
14.625 9883 56 42 19 0
14.75 9878 60 43 19 0
14.875 9874 63 44 19 0
15 9863 67 51 19 0
15.125 9857 72 52 19 0
15.25 9845 75 61 19 0
15.375 9838 77 66 19 0
15.5 9824 87 70 19 0
15.625 9809 92 80 19 0
15.75 9799 93 87 21 0
15.875 9781 107 87 25 0
16 9769 117 88 26 0
16.125 9759 117 96 28 0
16.25 9747 116 106 31 0
16.375 9734 122 110 34 0
16.5 9719 130 117 34 0
16.625 9710 125 129 36 0
16.75 9687 139 136 38 0
16.875 9665 150 146 39 0
17 9649 159 149 43 0
17.125 9637 166 153 44 0
17.25 9623 167 162 48 0
17.375 9605 174 171 50 0
17.5 9579 191 179 51 0
17.625 9557 203 185 55 0
17.75 9535 215 189 61 0
17.875 9509 231 196 64 0
18 9485 243 202 70 0
18.125 9465 247 214 74 0
18.25 9437 265 220 78 0
18.375 9412 275 230 83 0
18.5 9389 285 240 86 0
18.625 9352 305 253 90 0
18.75 9335 311 260 94 0
18.875 9304 324 271 101 0
19 9273 335 288 104 0
19.125 9222 365 301 112 0
19.25 9184 371 325 120 0
19.375 9150 376 347 127 0
19.5 9109 387 370 133 1
19.625 9104 375 379 141 1
19.75 9102 349 397 151 1
19.875 9098 335 408 158 1
20 9094 322 418 164 2
20.125 9094 304 426 174 2
20.25 9094 277 442 184 3
20.375 9093 266 442 196 3
20.5 9092 247 456 202 3
20.625 9090 235 462 210 3
20.75 9089 220 471 217 3
20.875 9088 207 479 223 3
21 9088 190 489 230 3
21.125 9085 180 491 240 4
21.25 9085 168 498 245 4
21.375 9083 161 499 253 4
21.5 9081 144 500 270 5
21.625 9080 141 498 276 5
21.75 9079 134 498 284 5
21.875 9079 129 492 295 5
22 9077 119 494 305 5
22.125 9076 114 490 314 6
22.25 9076 106 485 327 6
22.375 9075 103 478 337 7
22.5 9075 99 474 345 7
22.625 9075 93 468 357 7
22.75 9073 89 464 367 7
22.875 9073 81 461 378 7
23 9070 78 458 387 7
23.125 9069 73 456 395 7
23.25 9069 69 447 408 7
23.375 9068 68 433 424 7
23.5 9066 66 426 435 7
23.625 9065 60 428 440 7
23.75 9065 57 424 447 7
23.875 9063 57 421 452 7
24 9063 54 414 462 7
24.125 9063 53 408 469 7
24.25 9061 52 403 477 7
24.375 9061 51 398 483 7
24.5 9061 50 394 488 7
24.625 9061 48 387 497 7
24.75 9060 46 381 506 7
24.875 9059 44 372 517 8
25 9058 44 370 520 8
25.125 9058 43 356 535 8
25.25 9058 42 350 542 8
25.375 9057 39 347 549 8
25.5 9057 36 346 553 8
25.625 9057 31 346 558 8
25.75 9057 30 346 559 8
25.875 9057 27 337 571 8
26 9056 27 334 575 8
26.125 9056 24 333 579 8
26.25 9056 23 330 583 8
26.375 9056 23 321 592 8
26.5 9056 22 318 596 8
26.625 9056 21 311 604 8
26.75 9056 15 314 607 8
26.875 9054 17 309 612 8
27 9054 14 311 613 8
27.125 9053 14 306 619 8
27.25 9053 13 297 629 8
27.375 9053 13 292 634 8
27.5 9053 11 285 643 8
27.625 9053 11 280 648 8
27.75 9053 10 276 653 8
27.875 9053 8 262 669 8
28 9053 8 260 671 8
28.125 9052 9 257 674 8
28.25 9052 9 250 681 8
28.375 9052 8 247 685 8
28.5 9052 6 249 685 8
28.625 9052 6 242 692 8
28.75 9051 7 233 701 8
28.875 9050 7 228 707 8
29 9050 7 221 714 8
29.125 9048 8 217 719 8
29.25 9048 8 212 724 8
29.375 9048 8 206 730 8
29.5 9046 10 201 735 8
29.625 9046 9 198 739 8
29.75 9045 10 194 743 8
29.875 9045 9 188 750 8
30 9045 9 184 754 8
30.125 9045 9 179 759 8
30.25 9045 9 176 762 8
30.375 9045 8 176 763 8
30.5 9045 8 174 765 8
30.625 9045 8 173 766 8
30.75 9044 9 170 769 8
30.875 9044 8 167 773 8
31 9043 9 163 777 8
31.125 9043 9 162 778 8
31.25 9043 9 158 782 8
31.375 9043 9 156 784 8
31.5 9042 10 154 786 8
31.625 9042 10 151 789 8
31.75 9041 10 149 791 9
31.875 9041 8 149 793 9
32 9041 8 147 795 9
32.125 9041 8 142 800 9
32.25 9040 9 138 804 9
32.375 9040 8 138 805 9
32.5 9039 7 135 810 9
32.625 9039 7 133 812 9
32.75 9039 7 129 816 9
32.875 9039 7 124 821 9
33 9039 7 123 822 9
33.125 9039 6 121 825 9
33.25 9039 6 118 828 9
33.375 9039 6 117 829 9
33.5 9039 6 116 830 9
33.625 9039 5 115 832 9
33.75 9039 4 115 833 9
33.875 9039 4 110 838 9
34 9039 3 110 839 9
34.125 9039 3 107 842 9
34.25 9039 3 104 845 9
34.375 9039 2 102 848 9
34.5 9039 2 101 849 9
34.625 9039 2 101 849 9
34.75 9039 2 98 852 9
34.875 9039 2 94 856 9
35 9039 2 92 858 9
35.125 9039 2 91 859 9
35.25 9039 1 88 863 9
35.375 9039 1 86 865 9
35.5 9039 1 83 868 9
35.625 9039 1 83 868 9
35.75 9039 1 81 870 9
35.875 9039 0 82 870 9
36 9039 0 79 873 9
36.125 9039 0 77 875 9
36.25 9039 0 75 877 9
36.375 9039 0 75 877 9
36.5 9039 0 72 880 9
36.625 9039 0 72 880 9
36.75 9039 0 71 880 10
36.875 9039 0 67 884 10
37 9039 0 64 887 10
37.125 9039 0 64 887 10
37.25 9039 0 62 889 10
37.375 9039 0 61 890 10
37.5 9039 0 59 892 10
37.625 9039 0 57 894 10
37.75 9039 0 57 894 10
37.875 9038 1 57 894 10
38 9038 1 57 894 10
38.125 9038 1 56 895 10
38.25 9038 1 56 895 10
38.375 9037 2 56 895 10
38.5 9037 2 54 897 10
38.625 9037 2 54 897 10
38.75 9037 2 54 897 10
38.875 9037 2 54 897 10
39 9037 2 53 898 10
39.125 9037 1 54 898 10
39.25 9037 1 52 900 10
39.375 9037 1 51 901 10
39.5 9037 1 51 901 10
39.625 9037 1 51 901 10
39.75 9037 1 51 901 10
39.875 9037 1 50 902 10
40 9037 1 49 903 10
40.125 9037 1 49 903 10
40.25 9037 1 49 903 10
40.375 9036 2 47 905 10
40.5 9035 3 47 905 10
40.625 9035 3 46 906 10
40.75 9035 3 45 907 10
40.875 9035 2 46 907 10
41 9035 2 46 907 10
41.125 9035 2 46 907 10
41.25 9035 2 45 908 10
41.375 9035 2 45 908 10
41.5 9034 3 44 909 10
41.625 9034 3 42 911 10
41.75 9034 3 42 911 10
41.875 9033 4 42 911 10
42 9032 4 43 911 10
42.125 9032 4 42 912 10
42.25 9032 4 40 914 10
42.375 9032 4 40 914 10
42.5 9032 3 41 914 10
42.625 9032 3 40 915 10
42.75 9032 3 39 916 10
42.875 9032 3 38 917 10
43 9032 3 38 917 10
43.125 9032 3 38 917 10
43.25 9032 3 38 917 10
43.375 9032 3 37 918 10
43.5 9032 3 37 918 10
43.625 9032 2 37 919 10
43.75 9032 2 37 919 10
43.875 9032 2 37 919 10
44 9032 1 37 920 10
44.125 9032 1 35 921 11
44.25 9032 1 35 921 11
44.375 9032 1 34 922 11
44.5 9032 1 33 923 11
44.625 9031 2 33 923 11
44.75 9031 2 32 924 11
44.875 9031 2 32 924 11
45 9031 2 32 924 11
45.125 9031 2 32 924 11
45.25 9031 1 32 925 11
45.375 9031 1 31 926 11
45.5 9031 0 31 927 11
45.625 9031 0 31 927 11
45.75 9030 1 31 927 11
45.875 9030 1 30 928 11
46 9030 1 29 929 11
46.125 9030 1 26 932 11
46.25 9030 1 26 932 11
46.375 9030 1 25 933 11
46.5 9030 1 25 933 11
46.625 9030 1 25 933 11
46.75 9030 0 26 933 11
46.875 9030 0 26 933 11
47 9030 0 26 933 11
47.125 9030 0 24 935 11
47.25 9030 0 24 935 11
47.375 9030 0 24 935 11
47.5 9030 0 22 937 11
47.625 9030 0 22 937 11
47.75 9030 0 22 937 11
47.875 9030 0 22 937 11
48 9030 0 21 938 11
48.125 9030 0 19 940 11
48.25 9030 0 19 940 11
48.375 9030 0 19 940 11
48.5 9030 0 19 940 11
48.625 9030 0 19 940 11
48.75 9030 0 18 941 11
48.875 9030 0 17 942 11
49 9030 0 17 942 11
49.125 9030 0 17 942 11
49.25 9030 0 17 942 11
49.375 9030 0 16 943 11
49.5 9030 0 16 943 11
49.625 9030 0 15 944 11
49.75 9030 0 15 944 11
49.875 9029 1 14 945 11
50 9029 1 14 945 11
50.125 9029 1 14 945 11
50.25 9029 1 14 945 11
50.375 9029 1 14 945 11
50.5 9029 1 13 946 11
50.625 9029 1 13 946 11
50.75 9029 1 12 947 11
50.875 9029 1 12 947 11
51 9029 1 12 947 11
51.125 9029 1 11 948 11
51.25 9029 1 11 948 11
51.375 9029 1 10 949 11
51.5 9029 1 10 949 11
51.625 9029 1 9 950 11
51.75 9029 1 9 950 11
51.875 9029 1 9 950 11
52 9029 1 9 950 11
52.125 9028 2 9 950 11
52.25 9028 2 9 950 11
52.375 9028 2 9 950 11
52.5 9028 2 9 950 11
52.625 9028 2 9 950 11
52.75 9028 2 9 950 11
52.875 9028 2 8 951 11
53 9028 2 8 951 11
53.125 9028 2 8 951 11
53.25 9028 2 7 952 11
53.375 9028 2 7 952 11
53.5 9028 2 7 952 11
53.625 9028 2 7 952 11
53.75 9028 2 7 952 11
53.875 9028 2 6 953 11
54 9028 1 5 955 11
54.125 9028 1 5 955 11
54.25 9028 1 5 955 11
54.375 9028 1 5 955 11
54.5 9028 1 5 955 11
54.625 9028 1 5 955 11
54.75 9028 1 5 955 11
54.875 9028 1 5 955 11
55 9028 1 5 955 11
55.125 9028 1 5 955 11
55.25 9027 2 5 955 11
55.375 9027 2 5 955 11
55.5 9027 2 5 955 11
55.625 9027 2 5 955 11
55.75 9027 2 5 955 11
55.875 9027 2 5 955 11
56 9027 2 5 955 11
56.125 9027 2 5 955 11
56.25 9027 2 5 955 11
56.375 9027 1 6 955 11
56.5 9027 1 5 956 11
56.625 9027 1 5 956 11
56.75 9027 1 4 957 11
56.875 9027 1 4 957 11
57 9027 1 4 957 11
57.125 9027 1 4 957 11
57.25 9027 1 3 958 11
57.375 9027 1 3 958 11
57.5 9027 1 3 958 11
57.625 9027 1 3 958 11
57.75 9027 1 3 958 11
57.875 9027 1 3 958 11
58 9027 1 3 958 11
58.125 9027 1 3 958 11
58.25 9027 1 3 958 11
58.375 9027 1 3 958 11
58.5 9027 1 2 959 11
58.625 9027 1 2 959 11
58.75 9027 1 2 959 11
58.875 9027 1 2 959 11
59 9027 1 2 959 11
59.125 9027 0 3 959 11
59.25 9027 0 2 960 11
59.375 9027 0 2 960 11
59.5 9027 0 2 960 11
59.625 9027 0 2 960 11
59.75 9027 0 2 960 11
59.875 9027 0 2 960 11
60 9027 0 2 960 11
60.125 9027 0 2 960 11
60.25 9027 0 2 960 11
60.375 9027 0 2 960 11
60.5 9027 0 2 960 11
60.625 9027 0 2 960 11
60.75 9027 0 2 960 11
60.875 9027 0 2 960 11
61 9027 0 2 960 11
61.125 9027 0 2 960 11
61.25 9027 0 2 960 11
61.375 9027 0 2 960 11
61.5 9027 0 2 960 11
61.625 9027 0 2 960 11
61.75 9027 0 2 960 11
61.875 9027 0 1 961 11
62 9027 0 1 961 11
62.125 9027 0 1 961 11
62.25 9027 0 1 961 11
62.375 9027 0 1 961 11
62.5 9027 0 1 961 11
62.625 9027 0 0 962 11
