t S E I R D
11.875 9963 27 8 2 0
12 9957 32 9 2 0
12.125 9952 32 13 3 0
12.25 9949 34 14 3 0
12.375 9944 38 15 3 0
12.5 9938 43 15 4 0
12.625 9932 45 19 4 0
12.75 9928 46 22 4 0
12.875 9924 49 23 4 0
13 9917 54 25 4 0
13.125 9914 53 27 6 0
13.25 9901 64 28 7 0
13.375 9895 68 29 8 0
13.5 9889 70 33 8 0
13.625 9882 73 37 8 0
13.75 9875 78 38 9 0
13.875 9867 80 41 12 0
14 9862 78 45 15 0
14.125 9859 75 50 16 0
14.25 9851 72 58 19 0
14.375 9840 78 62 20 0
14.5 9828 89 62 21 0
14.625 9817 97 65 21 0
14.75 9805 101 71 23 0
14.875 9785 114 76 25 0
15 9766 124 80 30 0
15.125 9756 124 87 33 0
15.25 9746 123 98 33 0
15.375 9739 123 103 35 0
15.5 9729 127 109 35 0
15.625 9714 132 117 37 0
15.75 9696 139 127 38 0
15.875 9685 143 132 40 0
16 9674 147 138 41 0
16.125 9657 155 145 43 0
16.25 9637 165 152 46 0
16.375 9623 167 163 47 0
16.5 9610 165 175 50 0
16.625 9597 172 177 54 0
16.75 9583 177 183 57 0
16.875 9556 195 187 62 0
17 9534 205 195 66 0
17.125 9515 215 203 67 0
17.25 9496 219 210 74 1
17.375 9493 211 216 78 2
17.5 9491 198 227 82 2
17.625 9491 188 232 87 2
17.75 9490 182 235 91 2
17.875 9489 166 248 95 2
18 9489 151 259 99 2
18.125 9488 146 258 106 2
18.25 9487 138 263 110 2
18.375 9485 132 267 114 2
18.5 9485 129 265 119 2
18.625 9485 124 267 122 2
18.75 9484 117 272 125 2
18.875 9484 107 280 127 2
19 9482 102 281 133 2
19.125 9482 98 278 140 2
19.25 9480 95 274 149 2
19.375 9480 91 275 152 2
19.5 9479 86 277 156 2
19.625 9479 77 282 160 2
19.75 9479 75 281 163 2
19.875 9477 72 276 173 2
20 9476 65 280 177 2
20.125 9474 63 277 184 2
20.25 9473 58 279 188 2
20.375 9471 55 278 194 2
20.5 9469 49 278 202 2
20.625 9467 46 279 206 2
20.75 9466 46 272 214 2
20.875 9462 47 270 219 2
21 9460 46 270 222 2
21.125 9455 49 263 231 2
21.25 9454 48 262 234 2
21.375 9451 48 256 243 2
21.5 9451 43 252 252 2
21.625 9450 40 249 259 2
21.75 9450 36 241 271 2
21.875 9449 37 234 278 2
22 9447 38 232 281 2
22.125 9445 38 228 287 2
22.25 9444 38 223 293 2
22.375 9443 37 218 300 2
22.5 9442 36 218 302 2
22.625 9441 36 215 306 2
22.75 9437 38 212 311 2
22.875 9435 38 207 318 2
23 9434 38 201 325 2
23.125 9434 36 199 329 2
23.25 9432 36 197 333 2
23.375 9432 34 198 334 2
23.5 9430 34 195 339 2
23.625 9430 33 191 344 2
23.75 9430 31 189 348 2
23.875 9429 31 186 352 2
24 9429 30 182 357 2
24.125 9428 31 180 359 2
24.25 9427 25 183 363 2
24.375 9426 26 180 366 2
24.5 9426 26 178 368 2
24.625 9424 25 181 368 2
24.75 9423 23 179 373 2
24.875 9423 20 178 376 3
25 9422 19 176 380 3
25.125 9422 19 169 387 3
25.25 9420 20 165 391 4
25.375 9420 18 165 393 4
25.5 9419 16 164 397 4
25.625 9419 16 156 405 4
25.75 9418 16 153 409 4
25.875 9416 16 153 411 4
26 9416 14 153 413 4
26.125 9416 14 145 421 4
26.25 9415 14 142 425 4
26.375 9415 10 144 427 4
26.5 9415 8 140 433 4
26.625 9415 7 139 435 4
26.75 9415 6 137 438 4
26.875 9415 5 136 440 4
27 9415 5 136 440 4
27.125 9415 5 131 445 4
27.25 9415 5 129 447 4
27.375 9415 5 127 449 4
27.5 9415 5 122 454 4
27.625 9414 6 121 455 4
27.75 9414 6 121 455 4
27.875 9414 6 116 460 4
28 9414 6 114 462 4
28.125 9414 4 114 464 4
28.25 9414 2 115 465 4
28.375 9414 2 112 468 4
28.5 9413 3 111 469 4
28.625 9413 3 108 472 4
28.75 9413 3 106 474 4
28.875 9413 3 105 475 4
29 9413 3 104 476 4
29.125 9413 3 103 477 4
29.25 9412 3 102 479 4
29.375 9412 3 96 485 4
29.5 9412 2 95 487 4
29.625 9412 2 93 489 4
29.75 9411 3 92 490 4
29.875 9411 3 88 494 4
30 9411 3 85 497 4
30.125 9411 3 84 498 4
30.25 9409 5 82 500 4
30.375 9409 5 82 500 4
30.5 9408 6 79 502 5
30.625 9408 6 78 503 5
30.75 9408 6 76 505 5
30.875 9407 7 72 509 5
31 9407 6 69 513 5
31.125 9407 6 69 513 5
31.25 9407 6 68 514 5
31.375 9407 5 69 514 5
31.5 9406 4 70 515 5
31.625 9406 4 68 517 5
31.75 9406 3 67 519 5
31.875 9405 4 64 522 5
32 9405 4 62 524 5
32.125 9405 4 62 524 5
32.25 9404 5 62 524 5
32.375 9403 6 61 525 5
32.5 9403 6 59 527 5
32.625 9403 6 59 527 5
32.75 9403 5 60 527 5
32.875 9403 4 61 527 5
33 9403 4 59 529 5
33.125 9403 4 57 531 5
33.25 9403 4 55 533 5
33.375 9403 4 55 533 5
33.5 9403 4 55 533 5
33.625 9402 5 54 534 5
33.75 9402 5 54 534 5
33.875 9402 5 53 535 5
34 9402 4 53 536 5
34.125 9402 4 51 538 5
34.25 9402 4 50 539 5
34.375 9402 4 48 541 5
34.5 9402 4 46 543 5
34.625 9402 4 45 544 5
34.75 9401 5 45 544 5
34.875 9401 5 45 544 5
35 9401 5 45 544 5
35.125 9401 5 44 545 5
35.25 9401 4 45 545 5
35.375 9401 4 44 546 5
35.5 9401 4 43 547 5
35.625 9401 4 43 547 5
35.75 9401 4 42 548 5
35.875 9401 4 41 549 5
36 9401 3 42 549 5
36.125 9401 3 42 549 5
36.25 9401 3 41 550 5
36.375 9401 3 38 553 5
36.5 9401 3 37 554 5
36.625 9401 3 35 556 5
36.75 9401 3 35 556 5
36.875 9401 2 34 558 5
37 9401 2 34 558 5
37.125 9401 2 34 558 5
37.25 9401 2 34 558 5
37.375 9401 2 33 559 5
37.5 9401 2 32 560 5
37.625 9401 1 33 560 5
37.75 9401 1 32 561 5
37.875 9401 1 32 561 5
38 9401 1 31 562 5
38.125 9401 1 31 562 5
38.25 9401 1 30 563 5
38.375 9401 1 29 564 5
38.5 9401 1 27 566 5
38.625 9401 1 27 566 5
38.75 9401 1 27 566 5
38.875 9401 1 25 568 5
39 9401 1 25 568 5
39.125 9401 1 24 569 5
39.25 9401 1 24 569 5
39.375 9401 1 22 571 5
39.5 9401 1 21 572 5
39.625 9401 1 20 573 5
39.75 9401 1 20 573 5
39.875 9401 1 20 573 5
40 9401 1 20 573 5
40.125 9401 1 20 573 5
40.25 9401 1 20 573 5
40.375 9401 1 20 573 5
40.5 9401 1 19 574 5
40.625 9401 1 19 574 5
40.75 9401 1 19 574 5
40.875 9401 1 18 575 5
41 9401 1 18 575 5
41.125 9401 1 18 575 5
41.25 9401 1 18 575 5
41.375 9401 1 18 575 5
41.5 9401 1 18 575 5
41.625 9401 1 18 575 5
41.75 9401 1 18 575 5
41.875 9401 1 18 575 5
42 9401 1 17 576 5
42.125 9401 1 17 576 5
42.25 9401 1 17 576 5
42.375 9401 1 17 576 5
42.5 9401 1 16 577 5
42.625 9401 1 16 577 5
42.75 9401 1 16 577 5
42.875 9401 1 15 578 5
43 9401 1 14 579 5
43.125 9401 1 13 580 5
43.25 9401 0 14 580 5
43.375 9401 0 14 580 5
43.5 9401 0 13 581 5
43.625 9401 0 13 581 5
43.75 9401 0 13 581 5
43.875 9401 0 13 581 5
44 9401 0 13 581 5
44.125 9401 0 13 581 5
44.25 9401 0 12 582 5
44.375 9400 1 12 582 5
44.5 9400 1 12 582 5
44.625 9399 2 11 583 5
44.75 9399 2 11 583 5
44.875 9399 2 11 583 5
45 9399 2 11 583 5
45.125 9399 2 10 584 5
45.25 9399 2 10 584 5
45.375 9399 2 9 585 5
45.5 9398 3 9 585 5
45.625 9398 3 9 585 5
45.75 9398 3 9 585 5
45.875 9398 3 8 586 5
46 9398 3 8 586 5
46.125 9398 2 9 586 5
46.25 9398 2 9 586 5
46.375 9398 1 9 587 5
46.5 9398 1 9 587 5
46.625 9398 1 9 587 5
46.75 9398 1 9 587 5
46.875 9398 1 9 587 5
47 9398 1 9 587 5
47.125 9398 1 9 587 5
47.25 9398 1 9 587 5
47.375 9398 1 9 587 5
47.5 9398 1 9 587 5
47.625 9398 1 9 587 5
47.75 9398 1 9 587 5
47.875 9398 1 9 587 5
48 9398 1 9 587 5
48.125 9398 1 9 587 5
48.25 9398 0 10 587 5
48.375 9398 0 10 587 5
48.5 9398 0 10 587 5
48.625 9398 0 10 587 5
48.75 9398 0 10 587 5
48.875 9398 0 10 587 5
49 9398 0 10 587 5
49.125 9398 0 10 587 5
49.25 9398 0 10 587 5
49.375 9398 0 9 588 5
49.5 9398 0 9 588 5
49.625 9398 0 9 588 5
49.75 9398 0 9 588 5
49.875 9398 0 9 588 5
50 9398 0 8 589 5
50.125 9398 0 8 589 5
50.25 9398 0 8 589 5
50.375 9398 0 8 589 5
50.5 9398 0 8 589 5
50.625 9398 0 8 589 5
50.75 9398 0 8 589 5
50.875 9398 0 8 589 5
51 9398 0 8 589 5
51.125 9398 0 8 589 5
51.25 9398 0 8 589 5
51.375 9398 0 8 589 5
51.5 9398 0 8 589 5
51.625 9398 0 7 590 5
51.75 9398 0 7 590 5
51.875 9398 0 7 590 5
52 9398 0 6 591 5
52.125 9398 0 6 591 5
52.25 9398 0 6 591 5
52.375 9398 0 6 591 5
52.5 9398 0 6 591 5
52.625 9398 0 6 591 5
52.75 9398 0 6 591 5
52.875 9398 0 6 591 5
53 9398 0 6 591 5
53.125 9397 1 6 591 5
53.25 9397 1 6 591 5
53.375 9397 1 6 591 5
53.5 9397 1 6 591 5
53.625 9397 1 6 591 5
53.75 9397 1 6 591 5
53.875 9397 1 6 591 5
54 9397 1 6 591 5
54.125 9397 1 6 591 5
54.25 9397 1 6 591 5
54.375 9397 1 6 591 5
54.5 9397 1 5 592 5
54.625 9397 1 5 592 5
54.75 9397 1 4 593 5
54.875 9397 1 4 593 5
55 9397 1 4 593 5
55.125 9397 0 5 593 5
55.25 9397 0 5 593 5
55.375 9397 0 5 593 5
55.5 9397 0 5 593 5
55.625 9397 0 4 594 5
55.75 9397 0 4 594 5
55.875 9397 0 4 594 5
56 9397 0 4 594 5
56.125 9397 0 4 594 5
56.25 9397 0 4 594 5
56.375 9397 0 4 594 5
56.5 9397 0 4 594 5
56.625 9397 0 4 594 5
56.75 9397 0 4 594 5
56.875 9397 0 4 594 5
57 9397 0 4 594 5
57.125 9397 0 4 594 5
57.25 9397 0 4 594 5
57.375 9397 0 4 594 5
57.5 9397 0 4 594 5
57.625 9397 0 4 594 5
57.75 9397 0 4 594 5
57.875 9397 0 4 594 5
58 9397 0 4 594 5
58.125 9397 0 4 594 5
58.25 9397 0 4 594 5
58.375 9397 0 4 594 5
58.5 9397 0 4 594 5
58.625 9397 0 4 594 5
58.75 9397 0 4 594 5
58.875 9397 0 4 594 5
59 9397 0 4 594 5
59.125 9397 0 4 594 5
59.25 9397 0 3 595 5
59.375 9397 0 3 595 5
59.5 9397 0 3 595 5
59.625 9397 0 3 595 5
59.75 9397 0 3 595 5
59.875 9397 0 3 595 5
60 9397 0 3 595 5
60.125 9397 0 3 595 5
60.25 9397 0 3 595 5
60.375 9397 0 3 595 5
60.5 9397 0 3 595 5
60.625 9397 0 3 595 5
60.75 9397 0 3 595 5
60.875 9397 0 3 595 5
61 9397 0 3 595 5
61.125 9397 0 2 596 5
61.25 9397 0 2 596 5
61.375 9397 0 2 596 5
61.5 9397 0 2 596 5
61.625 9397 0 2 596 5
61.75 9397 0 2 596 5
61.875 9397 0 2 596 5
62 9397 0 2 596 5
62.125 9397 0 2 596 5
62.25 9397 0 2 596 5
62.375 9397 0 2 596 5
62.5 9397 0 2 596 5
62.625 9397 0 2 596 5
62.75 9397 0 2 596 5
62.875 9397 0 2 596 5
63 9397 0 1 597 5
63.125 9397 0 1 597 5
63.25 9397 0 1 597 5
63.375 9397 0 1 597 5
63.5 9397 0 1 597 5
63.625 9397 0 1 597 5
63.75 9397 0 1 597 5
63.875 9397 0 1 597 5
64 9397 0 1 597 5
64.125 9397 0 1 597 5
64.25 9397 0 1 597 5
64.375 9397 0 1 597 5
64.5 9397 0 1 597 5
64.625 9397 0 1 597 5
64.75 9397 0 1 597 5
64.875 9397 0 1 597 5
65 9397 0 1 597 5
65.125 9397 0 1 597 5
65.25 9397 0 1 597 5
65.375 9397 0 1 597 5
65.5 9397 0 1 597 5
65.625 9397 0 0 598 5
