t S E I R D
11.875 9732 95 130 42 1
12 9730 88 136 45 1
12.125 9729 81 138 51 1
12.25 9725 82 141 51 1
12.375 9723 79 143 54 1
12.5 9721 73 147 58 1
12.625 9719 72 146 62 1
12.75 9719 71 144 65 1
12.875 9717 67 147 68 1
13 9713 70 148 68 1
13.125 9711 66 152 70 1
13.25 9709 65 151 74 1
13.375 9705 68 151 75 1
13.5 9702 70 148 79 1
13.625 9699 69 150 81 1
13.75 9695 65 155 84 1
13.875 9693 62 157 87 1
14 9690 60 161 88 1
14.125 9683 62 166 88 1
14.25 9679 60 168 92 1
14.375 9674 59 171 95 1
14.5 9672 59 171 97 1
14.625 9666 63 170 100 1
14.75 9665 60 168 106 1
14.875 9664 56 169 110 1
15 9662 53 171 113 1
15.125 9659 52 169 119 1
15.25 9655 54 168 122 1
15.375 9652 55 166 126 1
15.5 9646 56 168 129 1
15.625 9642 57 167 133 1
15.75 9639 55 169 136 1
15.875 9637 54 169 139 1
16 9633 54 169 143 1
16.125 9632 53 165 149 1
16.25 9629 53 166 151 1
16.375 9624 56 163 156 1
16.5 9623 55 161 160 1
16.625 9621 52 164 162 1
16.75 9619 53 163 164 1
16.875 9619 50 165 165 1
17 9616 49 166 168 1
17.125 9615 43 171 170 1
17.25 9614 42 171 172 1
17.375 9612 42 170 175 1
17.5 9612 36 172 179 1
17.625 9608 38 170 183 1
17.75 9605 40 167 187 1
17.875 9603 41 166 189 1
18 9603 40 166 190 1
18.125 9601 38 166 194 1
18.25 9598 40 164 197 1
18.375 9590 45 164 200 1
18.5 9586 44 166 203 1
18.625 9582 44 167 206 1
18.75 9580 44 166 209 1
18.875 9578 44 167 210 1
19 9576 41 167 215 1
19.125 9573 44 166 216 1
19.25 9570 39 173 217 1
19.375 9567 40 173 219 1
19.5 9565 40 171 223 1
19.625 9559 41 174 225 1
19.75 9557 40 175 227 1
19.875 9554 41 174 230 1
20 9553 39 173 234 1
20.125 9551 35 176 237 1
20.25 9549 33 178 239 1
20.375 9547 32 174 246 1
20.5 9546 30 174 249 1
20.625 9543 33 172 251 1
20.75 9541 34 172 252 1
20.875 9539 33 172 255 1
21 9535 34 173 257 1
21.125 9534 30 176 259 1
21.25 9532 30 175 262 1
21.375 9530 30 174 265 1
21.5 9529 27 173 270 1
21.625 9526 27 172 274 1
21.75 9525 26 172 276 1
21.875 9523 27 171 278 1
22 9519 29 169 282 1
22.125 9515 33 163 288 1
22.25 9512 34 160 292 2
22.375 9511 35 154 298 2
22.5 9509 36 151 302 2
22.625 9509 34 151 304 2
22.75 9507 36 148 307 2
22.875 9504 38 143 313 2
23 9502 37 143 316 2
23.125 9502 35 143 318 2
23.25 9500 35 143 320 2
23.375 9500 33 145 320 2
23.5 9497 33 143 325 2
23.625 9497 32 142 327 2
23.75 9496 32 136 334 2
23.875 9495 32 134 337 2
24 9494 31 135 338 2
24.125 9494 31 133 340 2
24.25 9493 31 129 345 2
24.375 9491 29 132 346 2
24.5 9491 23 136 348 2
24.625 9490 24 136 348 2
24.75 9490 22 134 352 2
24.875 9488 23 134 353 2
25 9486 25 131 356 2
25.125 9482 26 130 360 2
25.25 9480 28 126 364 2
25.375 9478 28 126 366 2
25.5 9476 30 125 367 2
25.625 9476 29 125 368 2
25.75 9476 29 122 371 2
25.875 9475 26 125 372 2
26 9474 24 126 374 2
26.125 9473 25 120 380 2
26.25 9472 26 120 380 2
26.375 9472 21 125 380 2
26.5 9472 19 126 381 2
26.625 9472 19 122 385 2
26.75 9470 20 123 385 2
26.875 9468 21 120 389 2
27 9466 21 119 392 2
27.125 9464 21 119 394 2
27.25 9464 21 117 396 2
27.375 9463 22 117 396 2
27.5 9463 22 116 397 2
27.625 9463 22 115 398 2
27.75 9463 19 118 398 2
27.875 9461 19 118 400 2
28 9460 19 117 402 2
28.125 9460 18 117 403 2
28.25 9460 16 116 406 2
28.375 9460 15 114 409 2
28.5 9460 14 113 411 2
28.625 9459 15 108 416 2
28.75 9457 16 105 420 2
28.875 9457 15 106 420 2
29 9457 15 105 421 2
29.125 9457 13 104 424 2
29.25 9456 12 105 425 2
29.375 9456 12 105 425 2
29.5 9456 11 103 428 2
29.625 9456 10 99 433 2
29.75 9455 11 95 437 2
29.875 9454 11 94 439 2
30 9453 11 91 443 2
30.125 9453 10 92 443 2
30.25 9453 9 92 444 2
30.375 9453 9 92 444 2
30.5 9452 10 88 448 2
30.625 9452 10 88 448 2
30.75 9452 10 87 449 2
30.875 9452 9 83 454 2
31 9452 8 83 455 2
31.125 9452 8 82 456 2
31.25 9452 7 82 457 2
31.375 9452 7 80 459 2
31.5 9451 7 81 459 2
31.625 9451 5 81 461 2
31.75 9450 5 80 463 2
31.875 9450 5 80 463 2
32 9450 5 79 464 2
32.125 9450 4 79 465 2
32.25 9450 4 79 465 2
32.375 9449 5 78 466 2
32.5 9449 4 77 468 2
32.625 9448 5 75 470 2
32.75 9448 5 75 470 2
32.875 9447 6 73 472 2
33 9447 6 71 474 2
33.125 9447 6 70 475 2
33.25 9446 7 70 475 2
33.375 9446 5 70 477 2
33.5 9446 4 70 478 2
33.625 9446 3 71 478 2
33.75 9446 3 70 479 2
33.875 9446 3 69 480 2
34 9446 2 69 481 2
34.125 9445 3 67 483 2
34.25 9445 1 67 485 2
34.375 9445 1 66 486 2
34.5 9445 1 63 489 2
34.625 9445 1 61 491 2
34.75 9445 1 59 493 2
34.875 9445 1 58 494 2
35 9445 1 57 495 2
35.125 9445 0 54 499 2
35.25 9445 0 54 499 2
35.375 9445 0 53 500 2
35.5 9445 0 52 501 2
35.625 9445 0 49 504 2
35.75 9445 0 49 504 2
35.875 9444 1 48 505 2
36 9444 1 47 506 2
36.125 9444 1 45 508 2
36.25 9444 0 46 508 2
36.375 9444 0 46 508 2
36.5 9444 0 44 510 2
36.625 9444 0 43 511 2
36.75 9444 0 41 513 2
36.875 9444 0 40 514 2
37 9444 0 40 514 2
37.125 9444 0 39 515 2
37.25 9444 0 37 517 2
37.375 9444 0 37 517 2
37.5 9444 0 37 517 2
37.625 9444 0 37 517 2
37.75 9444 0 36 518 2
37.875 9444 0 36 518 2
38 9444 0 36 518 2
38.125 9444 0 36 518 2
38.25 9444 0 35 519 2
38.375 9444 0 35 519 2
38.5 9444 0 35 519 2
38.625 9444 0 35 519 2
38.75 9444 0 34 520 2
38.875 9444 0 34 520 2
39 9443 1 34 520 2
39.125 9443 1 34 520 2
39.25 9443 1 33 521 2
39.375 9443 1 33 521 2
39.5 9443 1 33 521 2
39.625 9443 1 33 521 2
39.75 9443 1 33 521 2
39.875 9443 1 33 521 2
40 9443 1 31 523 2
40.125 9443 1 30 524 2
40.25 9443 1 29 525 2
40.375 9443 1 29 525 2
40.5 9443 1 29 525 2
40.625 9443 1 28 526 2
40.75 9443 1 28 526 2
40.875 9443 1 27 527 2
41 9443 1 26 528 2
41.125 9443 1 26 528 2
41.25 9443 1 26 528 2
41.375 9443 1 26 528 2
41.5 9443 1 25 529 2
41.625 9443 1 25 529 2
41.75 9443 1 23 531 2
41.875 9443 1 23 531 2
42 9443 1 22 532 2
42.125 9443 1 22 532 2
42.25 9443 1 22 532 2
42.375 9443 1 22 532 2
42.5 9443 1 20 534 2
42.625 9443 1 20 534 2
42.75 9443 1 20 534 2
42.875 9443 1 20 534 2
43 9443 1 20 534 2
43.125 9443 1 20 534 2
43.25 9443 1 20 534 2
43.375 9443 1 20 534 2
43.5 9443 1 20 534 2
43.625 9443 1 18 536 2
43.75 9443 1 18 536 2
43.875 9443 1 16 538 2
44 9443 1 16 538 2
44.125 9443 1 16 538 2
44.25 9443 1 16 538 2
44.375 9443 1 16 538 2
44.5 9442 2 16 538 2
44.625 9442 2 15 539 2
44.75 9442 2 15 539 2
44.875 9442 2 15 539 2
45 9442 1 16 539 2
45.125 9442 1 16 539 2
45.25 9442 1 15 540 2
45.375 9442 1 13 542 2
45.5 9442 1 12 543 2
45.625 9442 1 12 543 2
45.75 9442 1 12 543 2
45.875 9442 0 13 543 2
46 9442 0 13 543 2
46.125 9442 0 13 543 2
46.25 9442 0 13 543 2
46.375 9442 0 13 543 2
46.5 9442 0 13 543 2
46.625 9442 0 12 544 2
46.75 9442 0 11 545 2
46.875 9442 0 11 545 2
47 9442 0 10 546 2
47.125 9442 0 10 546 2
47.25 9442 0 10 546 2
47.375 9442 0 10 546 2
47.5 9442 0 10 546 2
47.625 9442 0 10 546 2
47.75 9442 0 10 546 2
47.875 9442 0 10 546 2
48 9442 0 10 546 2
48.125 9442 0 10 546 2
48.25 9442 0 10 546 2
48.375 9442 0 10 546 2
48.5 9442 0 10 546 2
48.625 9442 0 10 546 2
48.75 9441 1 10 546 2
48.875 9441 1 8 548 2
49 9441 1 8 548 2
49.125 9441 1 8 548 2
49.25 9441 1 8 548 2
49.375 9441 1 8 548 2
49.5 9441 1 8 548 2
49.625 9441 1 7 549 2
49.75 9441 1 7 549 2
49.875 9441 1 7 549 2
50 9440 2 7 549 2
50.125 9440 2 7 549 2
50.25 9440 2 6 550 2
50.375 9440 1 7 550 2
50.5 9440 1 7 550 2
50.625 9440 1 7 550 2
50.75 9440 0 8 550 2
50.875 9440 0 8 550 2
51 9440 0 8 550 2
51.125 9439 1 8 550 2
51.25 9439 1 8 550 2
51.375 9439 1 7 551 2
51.5 9439 1 7 551 2
51.625 9439 1 7 551 2
51.75 9439 1 7 551 2
51.875 9439 1 6 552 2
52 9439 1 6 552 2
52.125 9439 1 6 552 2
52.25 9439 1 6 552 2
52.375 9439 1 6 552 2
52.5 9438 2 5 553 2
52.625 9438 2 5 553 2
52.75 9438 2 5 553 2
52.875 9438 2 5 553 2
53 9438 2 5 553 2
53.125 9438 1 6 553 2
53.25 9438 1 6 553 2
53.375 9438 1 6 553 2
53.5 9438 1 6 553 2
53.625 9438 1 6 553 2
53.75 9438 1 6 553 2
53.875 9438 1 6 553 2
54 9438 1 6 553 2
54.125 9438 1 6 553 2
54.25 9438 1 6 553 2
54.375 9438 1 6 553 2
54.5 9438 1 6 553 2
54.625 9438 1 6 553 2
54.75 9438 1 6 553 2
54.875 9438 1 5 554 2
55 9438 1 5 554 2
55.125 9438 1 5 554 2
55.25 9438 1 5 554 2
55.375 9438 1 4 555 2
55.5 9438 1 4 555 2
55.625 9438 1 4 555 2
55.75 9438 1 4 555 2
55.875 9438 0 5 555 2
56 9438 0 5 555 2
56.125 9438 0 5 555 2
56.25 9438 0 5 555 2
56.375 9438 0 5 555 2
56.5 9438 0 5 555 2
56.625 9438 0 5 555 2
56.75 9438 0 5 555 2
56.875 9438 0 5 555 2
57 9438 0 4 556 2
57.125 9438 0 4 556 2
57.25 9438 0 4 556 2
57.375 9438 0 4 556 2
57.5 9438 0 4 556 2
57.625 9438 0 4 556 2
57.75 9438 0 4 556 2
57.875 9438 0 4 556 2
58 9438 0 4 556 2
58.125 9438 0 4 556 2
58.25 9438 0 4 556 2
58.375 9438 0 4 556 2
58.5 9438 0 4 556 2
58.625 9438 0 4 556 2
58.75 9438 0 4 556 2
58.875 9438 0 4 556 2
59 9438 0 4 556 2
59.125 9438 0 4 556 2
59.25 9438 0 4 556 2
59.375 9438 0 4 556 2
59.5 9438 0 4 556 2
59.625 9438 0 4 556 2
59.75 9438 0 4 556 2
59.875 9438 0 4 556 2
60 9438 0 4 556 2
60.125 9438 0 4 556 2
60.25 9438 0 4 556 2
60.375 9438 0 4 556 2
60.5 9438 0 4 556 2
60.625 9438 0 4 556 2
60.75 9438 0 4 556 2
60.875 9438 0 4 556 2
61 9438 0 4 556 2
61.125 9438 0 3 557 2
61.25 9438 0 3 557 2
61.375 9438 0 3 557 2
61.5 9438 0 3 557 2
61.625 9438 0 3 557 2
61.75 9438 0 3 557 2
61.875 9438 0 3 557 2
62 9438 0 3 557 2
62.125 9438 0 3 557 2
62.25 9438 0 3 557 2
62.375 9438 0 2 558 2
62.5 9438 0 2 558 2
62.625 9438 0 2 558 2
62.75 9438 0 2 558 2
62.875 9438 0 2 558 2
63 9438 0 2 558 2
63.125 9438 0 2 558 2
63.25 9438 0 2 558 2
63.375 9438 0 2 558 2
63.5 9438 0 1 559 2
63.625 9438 0 0 560 2
