t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9998 0 1 1 0
16.5 9998 0 1 1 0
16.625 9998 0 1 1 0
16.75 9997 1 1 1 0
16.875 9997 1 1 1 0
17 9997 1 1 1 0
17.125 9997 1 1 1 0
17.25 9997 1 1 1 0
17.375 9997 1 1 1 0
17.5 9997 1 1 1 0
17.625 9997 1 1 1 0
17.75 9996 2 1 1 0
17.875 9996 2 1 1 0
18 9996 2 1 1 0
18.125 9996 2 0 2 0
18.25 9996 2 0 2 0
18.375 9996 2 0 2 0
18.5 9996 2 0 2 0
18.625 9996 2 0 2 0
18.75 9996 2 0 2 0
18.875 9996 2 0 2 0
19 9996 2 0 2 0
19.125 9996 2 0 2 0
19.25 9996 2 0 2 0
19.375 9996 2 0 2 0
19.5 9996 2 0 2 0
19.625 9996 2 0 2 0
19.75 9996 1 1 2 0
19.875 9996 1 1 2 0
20 9996 1 1 2 0
20.125 9996 1 1 2 0
20.25 9995 2 1 2 0
20.375 9995 2 1 2 0
20.5 9995 2 1 2 0
20.625 9995 2 1 2 0
20.75 9995 2 1 2 0
20.875 9995 2 1 2 0
21 9995 2 1 2 0
21.125 9995 2 1 2 0
21.25 9995 2 1 2 0
21.375 9995 1 2 2 0
21.5 9993 3 2 2 0
21.625 9993 3 2 2 0
21.75 9993 2 3 2 0
21.875 9993 2 3 2 0
22 9993 2 3 2 0
22.125 9993 2 3 2 0
22.25 9993 2 3 2 0
22.375 9993 2 3 2 0
22.5 9993 2 3 2 0
22.625 9993 2 3 2 0
22.75 9993 1 4 2 0
22.875 9993 1 4 2 0
23 9993 1 4 2 0
23.125 9993 1 4 2 0
23.25 9993 1 4 2 0
23.375 9993 1 4 2 0
23.5 9992 2 4 2 0
23.625 9992 2 3 3 0
23.75 9992 2 3 3 0
23.875 9992 1 3 4 0
24 9992 1 2 5 0
24.125 9992 0 3 5 0
24.25 9992 0 3 5 0
24.375 9992 0 3 5 0
24.5 9991 1 2 6 0
24.625 9991 1 2 6 0
24.75 9991 1 2 6 0
24.875 9991 1 2 6 0
25 9991 1 2 6 0
25.125 9991 1 2 6 0
25.25 9991 1 2 6 0
25.375 9990 2 1 7 0
25.5 9990 1 2 7 0
25.625 9986 5 2 7 0
25.75 9978 13 2 7 0
25.875 9973 18 2 7 0
26 9969 22 2 7 0
26.125 9965 24 4 7 0
26.25 9963 26 3 8 0
26.375 9959 30 3 8 0
26.5 9953 34 5 8 0
26.625 9945 41 6 8 0
26.75 9944 42 6 8 0
26.875 9938 47 7 8 0
27 9928 55 9 8 0
27.125 9926 54 12 8 0
27.25 9921 56 15 8 0
27.375 9919 57 16 8 0
27.5 9915 58 19 8 0
27.625 9910 57 25 8 0
27.75 9904 58 30 8 0
27.875 9901 56 35 8 0
28 9898 55 38 9 0
28.125 9880 65 46 9 0
28.25 9860 84 45 11 0
28.375 9851 90 47 11 1
28.5 9850 86 51 12 1
28.625 9850 82 50 17 1
28.75 9849 80 51 19 1
28.875 9849 75 56 19 1
29 9849 71 60 19 1
29.125 9849 65 64 21 1
29.25 9848 63 64 24 1
29.375 9848 60 63 28 1
29.5 9847 59 65 28 1
29.625 9847 55 68 29 1
29.75 9846 52 72 29 1
29.875 9845 52 72 30 1
30 9842 54 72 31 1
30.125 9839 54 75 31 1
30.25 9838 51 78 31 2
30.375 9837 49 78 34 2
30.5 9836 48 78 36 2
30.625 9836 46 78 38 2
30.75 9833 46 80 39 2
30.875 9831 46 79 42 2
31 9830 42 83 43 2
31.125 9827 43 82 46 2
31.25 9827 42 82 47 2
31.375 9827 42 79 50 2
31.5 9827 39 82 50 2
31.625 9826 38 82 52 2
31.75 9825 36 84 53 2
31.875 9824 35 84 55 2
32 9822 35 85 56 2
32.125 9820 35 84 59 2
32.25 9820 33 83 62 2
32.375 9820 29 84 65 2
32.5 9819 29 85 65 2
32.625 9819 29 84 66 2
32.75 9819 28 85 66 2
32.875 9819 25 87 67 2
33 9818 26 86 68 2
33.125 9816 24 87 71 2
33.25 9814 23 89 72 2
33.375 9813 23 89 73 2
33.5 9812 23 85 78 2
33.625 9812 21 87 78 2
33.75 9810 19 88 81 2
33.875 9810 17 86 85 2
34 9809 17 84 88 2
34.125 9808 18 80 92 2
34.25 9807 18 79 94 2
34.375 9807 16 81 94 2
34.5 9804 18 81 95 2
34.625 9804 16 81 97 2
34.75 9802 17 81 98 2
34.875 9801 17 80 100 2
35 9801 16 80 101 2
35.125 9801 15 80 102 2
35.25 9799 15 82 102 2
35.375 9799 14 82 103 2
35.5 9798 14 83 103 2
35.625 9797 14 83 104 2
35.75 9796 15 81 106 2
35.875 9793 18 79 108 2
36 9792 18 78 110 2
36.125 9792 18 78 110 2
36.25 9791 14 80 111 4
36.375 9791 12 82 111 4
36.5 9791 11 83 111 4
36.625 9791 11 81 113 4
36.75 9791 11 79 115 4
36.875 9791 11 76 118 4
37 9791 11 75 119 4
37.125 9788 13 74 121 4
37.25 9787 14 74 121 4
37.375 9785 16 70 125 4
37.5 9785 13 71 127 4
37.625 9785 13 69 129 4
37.75 9785 13 67 131 4
37.875 9785 12 66 133 4
38 9785 11 65 135 4
38.125 9785 10 66 135 4
38.25 9785 8 67 136 4
38.375 9785 7 65 139 4
38.5 9785 7 63 141 4
38.625 9785 7 62 142 4
38.75 9785 7 62 142 4
38.875 9785 7 60 144 4
39 9784 8 59 145 4
39.125 9784 8 58 146 4
39.25 9784 8 57 147 4
39.375 9784 7 57 148 4
39.5 9784 6 56 150 4
39.625 9784 6 55 151 4
39.75 9784 5 55 152 4
39.875 9784 5 55 152 4
40 9784 5 54 153 4
40.125 9784 5 52 155 4
40.25 9783 6 51 156 4
40.375 9783 5 48 160 4
40.5 9783 5 44 164 4
40.625 9783 5 44 164 4
40.75 9783 5 44 164 4
40.875 9783 5 41 167 4
41 9783 4 42 167 4
41.125 9783 4 42 167 4
41.25 9783 4 41 168 4
41.375 9783 3 40 170 4
41.5 9783 3 39 171 4
41.625 9783 2 39 172 4
41.75 9783 2 39 172 4
41.875 9783 2 38 173 4
42 9783 2 38 173 4
42.125 9783 2 36 175 4
42.25 9783 2 36 175 4
42.375 9783 2 36 175 4
42.5 9782 3 36 175 4
42.625 9781 4 35 176 4
42.75 9781 4 35 176 4
42.875 9781 4 32 179 4
43 9781 4 32 179 4
43.125 9781 4 32 179 4
43.25 9781 4 32 179 4
43.375 9781 4 32 179 4
43.5 9781 4 32 179 4
43.625 9780 5 32 179 4
43.75 9780 5 31 180 4
43.875 9780 5 29 182 4
44 9780 5 29 182 4
44.125 9780 5 28 183 4
44.25 9780 5 27 184 4
44.375 9780 5 26 185 4
44.5 9780 5 25 186 4
44.625 9780 3 27 186 4
44.75 9780 3 27 186 4
44.875 9780 3 27 186 4
45 9780 3 27 186 4
45.125 9780 2 28 186 4
45.25 9780 1 29 186 4
45.375 9780 1 28 187 4
45.5 9780 1 27 188 4
45.625 9780 1 27 188 4
45.75 9780 1 26 189 4
45.875 9780 1 26 189 4
46 9780 1 25 190 4
46.125 9780 1 25 190 4
46.25 9780 1 25 190 4
46.375 9780 1 25 190 4
46.5 9780 0 26 190 4
46.625 9780 0 23 193 4
46.75 9780 0 23 193 4
46.875 9780 0 22 194 4
47 9780 0 22 194 4
47.125 9780 0 22 194 4
47.25 9780 0 22 194 4
47.375 9780 0 22 194 4
47.5 9780 0 21 195 4
47.625 9780 0 20 196 4
47.75 9780 0 18 198 4
47.875 9780 0 18 198 4
48 9780 0 18 198 4
48.125 9780 0 18 198 4
48.25 9780 0 18 198 4
48.375 9780 0 17 199 4
48.5 9780 0 17 199 4
48.625 9780 0 17 199 4
48.75 9780 0 17 199 4
48.875 9780 0 17 199 4
49 9780 0 17 199 4
49.125 9780 0 17 199 4
49.25 9780 0 16 200 4
49.375 9780 0 16 200 4
49.5 9780 0 16 200 4
49.625 9780 0 16 200 4
49.75 9780 0 15 201 4
49.875 9780 0 15 201 4
50 9780 0 15 201 4
50.125 9780 0 15 201 4
50.25 9780 0 15 201 4
50.375 9780 0 15 201 4
50.5 9780 0 15 201 4
50.625 9780 0 15 201 4
50.75 9780 0 15 201 4
50.875 9780 0 15 201 4
51 9780 0 15 201 4
51.125 9780 0 14 202 4
51.25 9780 0 14 202 4
51.375 9780 0 14 202 4
51.5 9780 0 13 203 4
51.625 9780 0 13 203 4
51.75 9780 0 12 204 4
51.875 9780 0 12 204 4
52 9780 0 12 204 4
52.125 9780 0 12 204 4
52.25 9780 0 12 204 4
52.375 9780 0 12 204 4
52.5 9780 0 11 205 4
52.625 9780 0 11 205 4
52.75 9780 0 11 205 4
52.875 9780 0 11 205 4
53 9780 0 11 205 4
53.125 9780 0 11 205 4
53.25 9780 0 11 205 4
53.375 9780 0 11 205 4
53.5 9780 0 10 206 4
53.625 9780 0 10 206 4
53.75 9780 0 10 206 4
53.875 9780 0 10 206 4
54 9780 0 10 206 4
54.125 9780 0 10 206 4
54.25 9780 0 10 206 4
54.375 9780 0 10 206 4
54.5 9780 0 10 206 4
54.625 9780 0 9 207 4
54.75 9780 0 9 207 4
54.875 9780 0 9 207 4
55 9780 0 9 207 4
55.125 9780 0 8 208 4
55.25 9780 0 8 208 4
55.375 9780 0 8 208 4
55.5 9780 0 8 208 4
55.625 9780 0 8 208 4
55.75 9780 0 8 208 4
55.875 9780 0 8 208 4
56 9780 0 8 208 4
56.125 9780 0 8 208 4
56.25 9780 0 8 208 4
56.375 9780 0 8 208 4
56.5 9780 0 8 208 4
56.625 9780 0 8 208 4
56.75 9780 0 8 208 4
56.875 9780 0 8 208 4
57 9780 0 8 208 4
57.125 9780 0 8 208 4
57.25 9780 0 8 208 4
57.375 9780 0 8 208 4
57.5 9780 0 8 208 4
57.625 9780 0 8 208 4
57.75 9780 0 8 208 4
57.875 9780 0 8 208 4
58 9780 0 8 208 4
58.125 9780 0 8 208 4
58.25 9780 0 8 208 4
58.375 9780 0 8 208 4
58.5 9780 0 8 208 4
58.625 9780 0 7 209 4
58.75 9780 0 6 210 4
58.875 9780 0 5 211 4
59 9780 0 5 211 4
59.125 9780 0 5 211 4
59.25 9780 0 5 211 4
59.375 9780 0 5 211 4
59.5 9780 0 5 211 4
59.625 9780 0 5 211 4
59.75 9780 0 5 211 4
59.875 9780 0 5 211 4
60 9780 0 5 211 4
60.125 9780 0 5 211 4
60.25 9780 0 5 211 4
60.375 9780 0 5 211 4
60.5 9780 0 5 211 4
60.625 9780 0 4 212 4
60.75 9780 0 4 212 4
60.875 9780 0 4 212 4
61 9780 0 4 212 4
61.125 9780 0 4 212 4
61.25 9780 0 4 212 4
61.375 9780 0 4 212 4
61.5 9780 0 4 212 4
61.625 9780 0 4 212 4
61.75 9780 0 4 212 4
61.875 9780 0 4 212 4
62 9780 0 4 212 4
62.125 9780 0 4 212 4
62.25 9780 0 4 212 4
62.375 9780 0 4 212 4
62.5 9780 0 4 212 4
62.625 9780 0 3 213 4
62.75 9780 0 3 213 4
62.875 9780 0 3 213 4
63 9780 0 3 213 4
63.125 9780 0 3 213 4
63.25 9780 0 3 213 4
63.375 9780 0 3 213 4
63.5 9780 0 3 213 4
63.625 9780 0 3 213 4
63.75 9780 0 3 213 4
63.875 9780 0 2 214 4
64 9780 0 2 214 4
64.125 9780 0 2 214 4
64.25 9780 0 2 214 4
64.375 9780 0 2 214 4
64.5 9780 0 2 214 4
64.625 9780 0 1 215 4
64.75 9780 0 1 215 4
64.875 9780 0 1 215 4
65 9780 0 1 215 4
65.125 9780 0 1 215 4
65.25 9780 0 1 215 4
65.375 9780 0 1 215 4
65.5 9780 0 1 215 4
65.625 9780 0 1 215 4
65.75 9780 0 1 215 4
65.875 9780 0 1 215 4
66 9780 0 1 215 4
66.125 9780 0 1 215 4
66.25 9780 0 1 215 4
66.375 9780 0 1 215 4
66.5 9780 0 1 215 4
66.625 9780 0 1 215 4
66.75 9780 0 1 215 4
66.875 9780 0 1 215 4
67 9780 0 1 215 4
67.125 9780 0 1 215 4
67.25 9780 0 1 215 4
67.375 9780 0 1 215 4
67.5 9780 0 1 215 4
67.625 9780 0 1 215 4
67.75 9780 0 1 215 4
67.875 9780 0 1 215 4
68 9780 0 1 215 4
68.125 9780 0 1 215 4
68.25 9780 0 1 215 4
68.375 9780 0 1 215 4
68.5 9780 0 1 215 4
68.625 9780 0 1 215 4
68.75 9780 0 1 215 4
68.875 9780 0 1 215 4
69 9780 0 1 215 4
69.125 9780 0 1 215 4
69.25 9780 0 1 215 4
69.375 9780 0 1 215 4
69.5 9780 0 1 215 4
69.625 9780 0 1 215 4
69.75 9780 0 1 215 4
69.875 9780 0 1 215 4
70 9780 0 1 215 4
70.125 9780 0 1 215 4
70.25 9780 0 0 216 4
