t S E I R D
11.875 9996 1 3 0 0
12 9996 1 3 0 0
12.125 9996 1 3 0 0
12.25 9996 1 3 0 0
12.375 9996 1 3 0 0
12.5 9995 2 3 0 0
12.625 9995 2 3 0 0
12.75 9995 2 3 0 0
12.875 9995 2 3 0 0
13 9995 1 4 0 0
13.125 9995 1 4 0 0
13.25 9995 1 4 0 0
13.375 9995 1 4 0 0
13.5 9994 2 4 0 0
13.625 9994 2 4 0 0
13.75 9994 2 4 0 0
13.875 9994 2 4 0 0
14 9994 2 4 0 0
14.125 9994 2 4 0 0
14.25 9994 1 5 0 0
14.375 9994 1 5 0 0
14.5 9994 1 5 0 0
14.625 9993 2 5 0 0
14.75 9993 2 5 0 0
14.875 9993 2 5 0 0
15 9992 3 5 0 0
15.125 9992 3 5 0 0
15.25 9992 3 5 0 0
15.375 9990 5 3 2 0
15.5 9990 5 3 2 0
15.625 9990 5 3 2 0
15.75 9990 4 4 2 0
15.875 9988 5 4 3 0
16 9988 5 4 3 0
16.125 9988 4 5 3 0
16.25 9988 4 5 3 0
16.375 9988 3 6 3 0
16.5 9988 2 7 3 0
16.625 9977 13 7 3 0
16.75 9969 20 8 3 0
16.875 9953 34 10 3 0
17 9939 45 13 3 0
17.125 9930 49 18 3 0
17.25 9924 54 19 3 0
17.375 9922 55 20 3 0
17.5 9913 60 24 3 0
17.625 9905 65 27 3 0
17.75 9890 74 32 4 0
17.875 9880 76 40 4 0
18 9866 83 46 5 0
18.125 9858 83 52 7 0
18.25 9842 95 54 9 0
18.375 9825 109 57 9 0
18.5 9814 112 63 11 0
18.625 9804 117 66 13 0
18.75 9789 119 78 14 0
18.875 9776 121 87 16 0
19 9759 129 94 18 0
19.125 9740 142 99 19 0
19.25 9725 149 105 21 0
19.375 9716 150 112 22 0
19.5 9699 162 116 23 0
19.625 9677 176 120 27 0
19.75 9665 179 127 29 0
19.875 9643 192 134 31 0
20 9633 188 146 33 0
20.125 9613 192 158 37 0
20.25 9587 211 164 38 0
20.375 9568 219 174 39 0
20.5 9550 223 182 45 0
20.625 9533 224 194 49 0
20.75 9509 232 206 53 0
20.875 9485 240 217 58 0
21 9471 232 231 66 0
21.125 9443 244 246 67 0
21.25 9414 258 257 71 0
21.375 9379 276 269 76 0
21.5 9355 283 280 82 0
21.625 9337 291 283 89 0
21.75 9309 298 300 93 0
21.875 9284 306 311 99 0
22 9267 305 322 106 0
22.125 9246 302 340 112 0
22.25 9217 321 343 119 0
22.375 9192 327 356 125 0
22.5 9164 333 372 131 0
22.625 9131 342 389 138 0
22.75 9083 358 412 147 0
22.875 9052 357 434 157 0
23 9019 363 454 164 0
23.125 8980 384 461 175 0
23.25 8938 405 472 185 0
23.375 8893 421 492 194 0
23.5 8846 444 508 202 0
23.625 8801 463 528 208 0
23.75 8749 480 546 225 0
23.875 8704 497 561 238 0
24 8653 509 585 253 0
24.125 8615 524 597 264 0
24.25 8545 564 612 279 0
24.375 8481 599 627 292 1
24.5 8475 567 651 306 1
24.625 8466 534 676 323 1
24.75 8459 505 699 335 2
24.875 8458 479 717 344 2
25 8455 457 733 353 2
25.125 8451 435 749 363 2
25.25 8446 421 745 385 3
25.375 8444 392 748 413 3
25.5 8443 363 759 432 3
25.625 8438 347 760 452 3
25.75 8433 329 769 466 3
25.875 8431 314 779 473 3
26 8430 293 782 492 3
26.125 8429 271 788 509 3
26.25 8423 267 788 519 3
26.375 8423 254 780 540 3
26.5 8422 241 775 559 3
26.625 8418 230 774 575 3
26.75 8417 217 777 585 4
26.875 8413 208 775 600 4
27 8410 193 772 620 5
27.125 8408 185 770 632 5
27.25 8406 174 766 649 5
27.375 8404 163 770 658 5
27.5 8404 153 761 675 7
27.625 8404 143 757 688 8
27.75 8403 140 750 699 8
27.875 8403 133 735 721 8
28 8402 128 729 733 8
28.125 8402 119 721 750 8
28.25 8401 114 718 759 8
28.375 8400 109 700 783 8
28.5 8400 100 697 795 8
28.625 8400 88 696 808 8
28.75 8398 84 684 826 8
28.875 8397 82 674 839 8
29 8397 76 669 850 8
29.125 8397 71 659 865 8
29.25 8396 65 657 874 8
29.375 8395 64 645 888 8
29.5 8395 58 631 908 8
29.625 8394 56 617 925 8
29.75 8394 52 609 937 8
29.875 8393 50 594 955 8
30 8393 47 581 971 8
30.125 8391 45 576 980 8
30.25 8391 42 564 995 8
30.375 8391 37 555 1009 8
30.5 8391 34 547 1020 8
30.625 8389 33 530 1040 8
30.75 8389 31 518 1054 8
30.875 8388 30 508 1065 9
31 8385 32 501 1073 9
31.125 8385 28 499 1079 9
31.25 8385 27 485 1094 9
31.375 8385 27 478 1101 9
31.5 8385 26 468 1112 9
31.625 8384 26 459 1122 9
31.75 8383 27 455 1126 9
31.875 8383 25 449 1134 9
32 8383 25 440 1143 9
32.125 8383 22 432 1154 9
32.25 8382 22 421 1166 9
32.375 8382 21 411 1177 9
32.5 8382 20 402 1187 9
32.625 8381 19 400 1191 9
32.75 8381 19 393 1198 9
32.875 8381 14 388 1208 9
33 8381 13 380 1217 9
33.125 8380 14 375 1222 9
33.25 8380 13 368 1230 9
33.375 8380 13 361 1237 9
33.5 8380 13 354 1244 9
33.625 8380 12 349 1250 9
33.75 8379 13 339 1260 9
33.875 8379 12 334 1266 9
34 8378 11 331 1271 9
34.125 8378 11 326 1276 9
34.25 8378 11 316 1286 9
34.375 8378 11 302 1300 9
34.5 8377 11 298 1305 9
34.625 8377 11 295 1308 9
34.75 8377 11 289 1314 9
34.875 8377 11 279 1324 9
35 8377 10 275 1329 9
35.125 8377 10 267 1337 9
35.25 8377 9 255 1350 9
35.375 8377 9 248 1357 9
35.5 8377 8 238 1368 9
35.625 8377 7 232 1374 10
35.75 8377 7 230 1376 10
35.875 8377 7 223 1383 10
36 8377 7 218 1388 10
36.125 8377 5 218 1390 10
36.25 8377 4 214 1395 10
36.375 8377 4 211 1398 10
36.5 8377 4 207 1402 10
36.625 8377 4 197 1412 10
36.75 8377 4 194 1415 10
36.875 8377 4 190 1419 10
37 8377 4 187 1422 10
37.125 8377 4 181 1428 10
37.25 8377 3 178 1432 10
37.375 8377 3 172 1438 10
37.5 8376 4 171 1439 10
37.625 8376 4 169 1441 10
37.75 8376 4 166 1444 10
37.875 8376 3 166 1445 10
38 8376 2 164 1448 10
38.125 8376 2 157 1455 10
38.25 8376 2 155 1457 10
38.375 8376 2 151 1461 10
38.5 8376 2 148 1464 10
38.625 8376 1 145 1468 10
38.75 8376 1 139 1474 10
38.875 8376 1 135 1478 10
39 8376 1 135 1478 10
39.125 8376 1 134 1479 10
39.25 8376 1 131 1482 10
39.375 8376 1 130 1483 10
39.5 8376 1 128 1485 10
39.625 8376 1 123 1490 10
39.75 8376 1 118 1495 10
39.875 8376 1 116 1497 10
40 8376 1 111 1502 10
40.125 8376 1 110 1503 10
40.25 8376 0 110 1504 10
40.375 8376 0 106 1508 10
40.5 8376 0 105 1509 10
40.625 8375 1 104 1510 10
40.75 8375 0 103 1512 10
40.875 8375 0 96 1519 10
41 8375 0 95 1520 10
41.125 8375 0 94 1521 10
41.25 8375 0 93 1522 10
41.375 8375 0 92 1523 10
41.5 8375 0 92 1523 10
41.625 8375 0 85 1529 11
41.75 8375 0 85 1529 11
41.875 8375 0 85 1529 11
42 8375 0 85 1529 11
42.125 8375 0 84 1530 11
42.25 8375 0 79 1535 11
42.375 8375 0 76 1538 11
42.5 8375 0 74 1540 11
42.625 8375 0 74 1540 11
42.75 8375 0 71 1543 11
42.875 8375 0 71 1543 11
43 8375 0 69 1545 11
43.125 8375 0 68 1546 11
43.25 8375 0 68 1546 11
43.375 8375 0 67 1547 11
43.5 8375 0 65 1549 11
43.625 8375 0 65 1549 11
43.75 8375 0 65 1549 11
43.875 8375 0 62 1552 11
44 8375 0 62 1552 11
44.125 8375 0 59 1555 11
44.25 8375 0 56 1558 11
44.375 8375 0 55 1559 11
44.5 8375 0 55 1559 11
44.625 8375 0 52 1562 11
44.75 8375 0 51 1563 11
44.875 8375 0 50 1564 11
45 8374 1 49 1565 11
45.125 8374 1 47 1567 11
45.25 8374 1 46 1568 11
45.375 8374 1 45 1569 11
45.5 8374 1 44 1570 11
45.625 8374 1 43 1571 11
45.75 8374 1 43 1571 11
45.875 8374 1 41 1573 11
46 8374 1 40 1574 11
46.125 8374 1 40 1574 11
46.25 8374 1 40 1574 11
46.375 8374 1 38 1576 11
46.5 8374 1 37 1577 11
46.625 8374 1 37 1577 11
46.75 8374 1 37 1577 11
46.875 8374 1 36 1578 11
47 8374 1 36 1578 11
47.125 8374 1 34 1580 11
47.25 8374 1 34 1580 11
47.375 8374 1 33 1581 11
47.5 8374 1 33 1581 11
47.625 8374 1 33 1581 11
47.75 8374 1 33 1581 11
47.875 8374 1 33 1581 11
48 8374 1 32 1582 11
48.125 8374 1 32 1582 11
48.25 8374 1 30 1584 11
48.375 8374 1 30 1584 11
48.5 8374 1 28 1586 11
48.625 8374 1 27 1587 11
48.75 8374 1 26 1588 11
48.875 8374 1 25 1589 11
49 8374 1 24 1590 11
49.125 8374 1 23 1591 11
49.25 8374 1 23 1591 11
49.375 8374 1 23 1591 11
49.5 8374 1 23 1591 11
49.625 8374 1 22 1592 11
49.75 8374 1 21 1593 11
49.875 8374 1 20 1594 11
50 8374 1 18 1596 11
50.125 8374 1 18 1596 11
50.25 8374 1 16 1598 11
50.375 8374 1 15 1599 11
50.5 8374 1 15 1599 11
50.625 8374 1 15 1599 11
50.75 8374 1 14 1600 11
50.875 8374 1 13 1601 11
51 8374 1 13 1601 11
51.125 8374 1 13 1601 11
51.25 8374 1 12 1602 11
51.375 8374 0 13 1602 11
51.5 8374 0 12 1603 11
51.625 8374 0 12 1603 11
51.75 8374 0 12 1603 11
51.875 8374 0 12 1603 11
52 8374 0 11 1604 11
52.125 8374 0 11 1604 11
52.25 8374 0 11 1604 11
52.375 8374 0 10 1605 11
52.5 8374 0 10 1605 11
52.625 8374 0 10 1605 11
52.75 8374 0 10 1605 11
52.875 8374 0 10 1605 11
53 8374 0 9 1606 11
53.125 8374 0 9 1606 11
53.25 8374 0 9 1606 11
53.375 8374 0 9 1606 11
53.5 8374 0 9 1606 11
53.625 8374 0 9 1606 11
53.75 8374 0 9 1606 11
53.875 8374 0 9 1606 11
54 8374 0 9 1606 11
54.125 8374 0 9 1606 11
54.25 8374 0 9 1606 11
54.375 8374 0 9 1606 11
54.5 8374 0 9 1606 11
54.625 8374 0 9 1606 11
54.75 8374 0 8 1607 11
54.875 8374 0 8 1607 11
55 8374 0 8 1607 11
55.125 8374 0 8 1607 11
55.25 8374 0 7 1608 11
55.375 8374 0 7 1608 11
55.5 8374 0 5 1610 11
55.625 8374 0 5 1610 11
55.75 8373 1 5 1610 11
55.875 8373 0 6 1610 11
56 8373 0 6 1610 11
56.125 8373 0 5 1611 11
56.25 8373 0 5 1611 11
56.375 8373 0 5 1611 11
56.5 8373 0 5 1611 11
56.625 8373 0 5 1611 11
56.75 8373 0 5 1611 11
56.875 8373 0 5 1611 11
57 8373 0 5 1611 11
57.125 8373 0 5 1611 11
57.25 8373 0 5 1611 11
57.375 8373 0 5 1611 11
57.5 8373 0 5 1611 11
57.625 8373 0 5 1611 11
57.75 8373 0 5 1611 11
57.875 8373 0 5 1611 11
58 8373 0 4 1612 11
58.125 8373 0 4 1612 11
58.25 8373 0 4 1612 11
58.375 8373 0 4 1612 11
58.5 8373 0 4 1612 11
58.625 8373 0 4 1612 11
58.75 8373 0 4 1612 11
58.875 8373 0 4 1612 11
59 8373 0 4 1612 11
59.125 8373 0 4 1612 11
59.25 8373 0 4 1612 11
59.375 8373 0 4 1612 11
59.5 8373 0 4 1612 11
59.625 8373 0 4 1612 11
59.75 8373 0 4 1612 11
59.875 8373 0 4 1612 11
60 8373 0 4 1612 11
60.125 8373 0 4 1612 11
60.25 8373 0 4 1612 11
60.375 8373 0 4 1612 11
60.5 8373 0 3 1613 11
60.625 8373 0 3 1613 11
60.75 8373 0 3 1613 11
60.875 8373 0 3 1613 11
61 8373 0 3 1613 11
61.125 8373 0 3 1613 11
61.25 8372 1 3 1613 11
61.375 8372 1 3 1613 11
61.5 8372 1 3 1613 11
61.625 8372 1 3 1613 11
61.75 8372 1 3 1613 11
61.875 8372 1 3 1613 11
62 8372 1 3 1613 11
62.125 8372 1 3 1613 11
62.25 8372 1 3 1613 11
62.375 8372 1 3 1613 11
62.5 8372 1 3 1613 11
62.625 8372 1 2 1614 11
62.75 8372 1 2 1614 11
62.875 8372 1 2 1614 11
63 8372 1 2 1614 11
63.125 8372 1 2 1614 11
63.25 8372 1 2 1614 11
63.375 8372 1 2 1614 11
63.5 8372 1 2 1614 11
63.625 8372 1 2 1614 11
63.75 8372 1 1 1615 11
63.875 8372 1 1 1615 11
64 8372 1 1 1615 11
64.125 8372 1 1 1615 11
64.25 8372 1 1 1615 11
64.375 8372 1 1 1615 11
64.5 8372 1 1 1615 11
64.625 8372 1 1 1615 11
64.75 8372 1 1 1615 11
64.875 8372 1 1 1615 11
65 8372 0 2 1615 11
65.125 8372 0 2 1615 11
65.25 8372 0 2 1615 11
65.375 8372 0 2 1615 11
65.5 8372 0 2 1615 11
65.625 8372 0 2 1615 11
65.75 8372 0 2 1615 11
65.875 8372 0 2 1615 11
66 8372 0 2 1615 11
66.125 8372 0 2 1615 11
66.25 8372 0 2 1615 11
66.375 8372 0 2 1615 11
66.5 8372 0 2 1615 11
66.625 8372 0 2 1615 11
66.75 8372 0 2 1615 11
66.875 8372 0 2 1615 11
67 8372 0 2 1615 11
67.125 8372 0 2 1615 11
67.25 8372 0 2 1615 11
67.375 8372 0 2 1615 11
67.5 8372 0 2 1615 11
67.625 8372 0 2 1615 11
67.75 8372 0 2 1615 11
67.875 8372 0 2 1615 11
68 8372 0 2 1615 11
68.125 8372 0 2 1615 11
68.25 8372 0 2 1615 11
68.375 8372 0 2 1615 11
68.5 8372 0 2 1615 11
68.625 8372 0 2 1615 11
68.75 8372 0 2 1615 11
68.875 8372 0 2 1615 11
69 8372 0 2 1615 11
69.125 8372 0 2 1615 11
69.25 8372 0 2 1615 11
69.375 8372 0 2 1615 11
69.5 8372 0 2 1615 11
69.625 8372 0 2 1615 11
69.75 8372 0 2 1615 11
69.875 8372 0 2 1615 11
70 8372 0 2 1615 11
70.125 8372 0 2 1615 11
70.25 8372 0 2 1615 11
70.375 8372 0 2 1615 11
70.5 8372 0 2 1615 11
70.625 8372 0 2 1615 11
70.75 8372 0 2 1615 11
70.875 8372 0 2 1615 11
71 8372 0 2 1615 11
71.125 8372 0 2 1615 11
71.25 8372 0 2 1615 11
71.375 8372 0 1 1616 11
71.5 8372 0 1 1616 11
71.625 8372 0 1 1616 11
71.75 8372 0 1 1616 11
71.875 8372 0 1 1616 11
72 8372 0 1 1616 11
72.125 8372 0 1 1616 11
72.25 8372 0 1 1616 11
72.375 8372 0 1 1616 11
72.5 8372 0 1 1616 11
72.625 8372 0 1 1616 11
72.75 8372 0 1 1616 11
72.875 8372 0 1 1616 11
73 8372 0 1 1616 11
73.125 8372 0 1 1616 11
73.25 8372 0 1 1616 11
73.375 8372 0 1 1616 11
73.5 8372 0 1 1616 11
73.625 8372 0 1 1616 11
73.75 8372 0 1 1616 11
73.875 8372 0 1 1616 11
74 8372 0 1 1616 11
74.125 8372 0 1 1616 11
74.25 8372 0 1 1616 11
74.375 8372 0 1 1616 11
74.5 8372 0 1 1616 11
74.625 8372 0 1 1616 11
74.75 8372 0 1 1616 11
74.875 8372 0 1 1616 11
75 8372 0 1 1616 11
75.125 8372 0 1 1616 11
75.25 8372 0 1 1616 11
75.375 8372 0 1 1616 11
75.5 8372 0 1 1616 11
75.625 8372 0 1 1616 11
75.75 8372 0 1 1616 11
75.875 8372 0 1 1616 11
76 8372 0 1 1616 11
76.125 8372 0 1 1616 11
76.25 8372 0 1 1616 11
76.375 8372 0 1 1616 11
76.5 8372 0 1 1616 11
76.625 8372 0 1 1616 11
76.75 8372 0 1 1616 11
76.875 8372 0 1 1616 11
77 8372 0 1 1616 11
77.125 8372 0 1 1616 11
77.25 8372 0 1 1616 11
77.375 8372 0 1 1616 11
77.5 8372 0 1 1616 11
77.625 8372 0 1 1616 11
77.75 8372 0 1 1616 11
77.875 8372 0 1 1616 11
78 8372 0 1 1616 11
78.125 8372 0 1 1616 11
78.25 8372 0 1 1616 11
78.375 8372 0 1 1616 11
78.5 8372 0 1 1616 11
78.625 8372 0 1 1616 11
78.75 8372 0 1 1616 11
78.875 8372 0 1 1616 11
79 8372 0 1 1616 11
79.125 8372 0 1 1616 11
79.25 8372 0 1 1616 11
79.375 8372 0 1 1616 11
79.5 8372 0 1 1616 11
79.625 8372 0 1 1616 11
79.75 8372 0 1 1616 11
79.875 8372 0 1 1616 11
80 8372 0 1 1616 11
80.125 8372 0 1 1616 11
80.25 8372 0 1 1616 11
80.375 8372 0 1 1616 11
80.5 8372 0 1 1616 11
80.625 8372 0 1 1616 11
80.75 8372 0 1 1616 11
80.875 8372 0 1 1616 11
81 8372 0 1 1616 11
81.125 8372 0 1 1616 11
81.25 8372 0 1 1616 11
81.375 8372 0 1 1616 11
81.5 8372 0 1 1616 11
81.625 8372 0 1 1616 11
81.75 8372 0 1 1616 11
81.875 8372 0 1 1616 11
82 8372 0 1 1616 11
82.125 8372 0 1 1616 11
82.25 8372 0 1 1616 11
82.375 8372 0 1 1616 11
82.5 8372 0 1 1616 11
82.625 8372 0 1 1616 11
82.75 8372 0 1 1616 11
82.875 8372 0 1 1616 11
83 8372 0 1 1616 11
83.125 8372 0 1 1616 11
83.25 8372 0 1 1616 11
83.375 8372 0 1 1616 11
83.5 8372 0 1 1616 11
83.625 8372 0 1 1616 11
83.75 8372 0 1 1616 11
83.875 8372 0 1 1616 11
84 8372 0 1 1616 11
84.125 8372 0 1 1616 11
84.25 8372 0 1 1616 11
84.375 8372 0 1 1616 11
84.5 8372 0 1 1616 11
84.625 8372 0 1 1616 11
84.75 8372 0 1 1616 11
84.875 8372 0 1 1616 11
85 8372 0 1 1616 11
85.125 8372 0 1 1616 11
85.25 8372 0 1 1616 11
85.375 8372 0 1 1616 11
85.5 8372 0 1 1616 11
85.625 8372 0 1 1616 11
85.75 8372 0 1 1616 11
85.875 8372 0 1 1616 11
86 8372 0 1 1616 11
86.125 8372 0 1 1616 11
86.25 8372 0 1 1616 11
86.375 8372 0 1 1616 11
86.5 8372 0 1 1616 11
86.625 8372 0 1 1616 11
86.75 8372 0 1 1616 11
86.875 8372 0 1 1616 11
87 8372 0 1 1616 11
87.125 8372 0 1 1616 11
87.25 8372 0 1 1616 11
87.375 8372 0 1 1616 11
87.5 8372 0 1 1616 11
87.625 8372 0 1 1616 11
87.75 8372 0 1 1616 11
87.875 8372 0 1 1616 11
88 8372 0 1 1616 11
88.125 8372 0 1 1616 11
88.25 8372 0 1 1616 11
88.375 8372 0 1 1616 11
88.5 8372 0 1 1616 11
88.625 8372 0 1 1616 11
88.75 8372 0 1 1616 11
88.875 8372 0 1 1616 11
89 8372 0 1 1616 11
89.125 8372 0 1 1616 11
89.25 8372 0 1 1616 11
89.375 8372 0 1 1616 11
89.5 8372 0 1 1616 11
89.625 8372 0 1 1616 11
89.75 8372 0 1 1616 11
89.875 8372 0 1 1616 11
90 8372 0 1 1616 11
90.125 8372 0 1 1616 11
90.25 8372 0 1 1616 11
90.375 8372 0 1 1616 11
90.5 8372 0 1 1616 11
90.625 8372 0 1 1616 11
90.75 8372 0 1 1616 11
90.875 8372 0 1 1616 11
91 8372 0 1 1616 11
91.125 8372 0 1 1616 11
91.25 8372 0 1 1616 11
91.375 8372 0 1 1616 11
91.5 8372 0 1 1616 11
91.625 8372 0 1 1616 11
91.75 8372 0 1 1616 11
91.875 8372 0 1 1616 11
92 8372 0 1 1616 11
92.125 8372 0 1 1616 11
92.25 8372 0 1 1616 11
92.375 8372 0 1 1616 11
92.5 8372 0 1 1616 11
92.625 8372 0 1 1616 11
92.75 8372 0 1 1616 11
92.875 8372 0 0 1617 11
