t S E I R D
11.875 9258 369 287 86 0
12 9218 393 299 90 0
12.125 9182 397 326 95 0
12.25 9137 428 332 103 0
12.375 9104 431 355 110 0
12.5 9072 431 380 117 0
12.625 9031 439 401 129 0
12.75 8992 452 421 135 0
12.875 8950 468 436 146 0
13 8909 482 452 157 0
13.125 8868 489 473 170 0
13.25 8830 496 495 179 0
13.375 8769 518 524 189 0
13.5 8713 542 550 195 0
13.625 8663 559 575 203 0
13.75 8607 587 595 211 0
13.875 8564 603 611 222 0
14 8504 623 641 232 0
14.125 8447 638 666 249 0
14.25 8387 667 684 261 1
14.375 8382 638 702 277 1
14.5 8378 607 728 286 1
14.625 8372 573 750 303 2
14.75 8368 543 760 326 3
14.875 8366 515 771 345 3
15 8363 478 798 358 3
15.125 8360 453 808 376 3
15.25 8358 423 817 399 3
15.375 8355 404 822 415 4
15.5 8353 375 831 437 4
15.625 8353 351 838 454 4
15.75 8353 330 838 473 6
15.875 8353 307 847 487 6
16 8351 288 853 500 8
16.125 8348 279 853 511 9
16.25 8348 263 857 523 9
16.375 8347 257 845 542 9
16.5 8347 233 861 550 9
16.625 8344 215 867 565 9
16.75 8342 197 875 577 9
16.875 8341 191 865 594 9
17 8341 177 864 609 9
17.125 8340 166 860 625 9
17.25 8340 155 853 643 9
17.375 8339 148 842 662 9
17.5 8339 138 834 680 9
17.625 8339 126 827 699 9
17.75 8338 112 827 714 9
17.875 8338 104 819 730 9
18 8338 93 810 750 9
18.125 8337 89 798 766 10
18.25 8337 85 785 782 11
18.375 8336 82 774 797 11
18.5 8335 78 763 813 11
18.625 8334 77 757 821 11
18.75 8334 73 736 845 12
18.875 8333 66 725 863 13
19 8333 65 717 872 13
19.125 8332 62 697 896 13
19.25 8332 62 686 907 13
19.375 8332 59 675 921 13
19.5 8330 61 655 941 13
19.625 8329 57 646 955 13
19.75 8328 54 645 960 13
19.875 8326 53 641 967 13
20 8326 51 629 981 13
20.125 8326 50 621 990 13
20.25 8326 47 605 1009 13
20.375 8326 43 598 1020 13
20.5 8326 38 588 1035 13
20.625 8325 35 578 1049 13
20.75 8325 32 570 1060 13
20.875 8325 30 565 1067 13
21 8325 28 552 1082 13
21.125 8325 26 534 1102 13
21.25 8325 26 524 1112 13
21.375 8325 24 514 1124 13
21.5 8325 21 503 1138 13
21.625 8325 21 496 1145 13
21.75 8325 18 489 1154 14
21.875 8325 17 481 1163 14
22 8325 16 472 1173 14
22.125 8325 13 459 1189 14
22.25 8325 10 453 1198 14
22.375 8325 10 446 1205 14
22.5 8325 9 438 1214 14
22.625 8325 9 432 1219 15
22.75 8325 8 420 1231 16
22.875 8325 8 408 1243 16
23 8325 8 396 1255 16
23.125 8325 8 390 1261 16
23.25 8325 8 379 1272 16
23.375 8325 7 366 1286 16
23.5 8325 7 360 1292 16
23.625 8325 7 353 1299 16
23.75 8325 7 349 1302 17
23.875 8325 7 344 1307 17
24 8325 6 339 1313 17
24.125 8325 4 331 1322 18
24.25 8325 4 321 1332 18
24.375 8325 4 312 1339 20
24.5 8325 4 305 1346 20
24.625 8325 4 298 1353 20
24.75 8325 4 291 1360 20
24.875 8325 4 287 1364 20
25 8325 4 282 1369 20
25.125 8324 5 272 1378 21
25.25 8324 5 264 1386 21
25.375 8324 4 257 1394 21
25.5 8324 4 252 1399 21
25.625 8324 4 247 1404 21
25.75 8324 4 241 1410 21
25.875 8324 4 237 1414 21
26 8324 4 231 1420 21
26.125 8324 2 229 1424 21
26.25 8324 2 227 1426 21
26.375 8324 2 222 1431 21
26.5 8322 4 213 1440 21
26.625 8322 4 209 1444 21
26.75 8322 4 206 1447 21
26.875 8322 3 207 1447 21
27 8322 3 201 1453 21
27.125 8322 3 201 1453 21
27.25 8322 3 198 1456 21
27.375 8322 3 192 1462 21
27.5 8322 3 191 1463 21
27.625 8322 3 182 1472 21
27.75 8322 2 179 1476 21
27.875 8322 2 177 1478 21
28 8322 2 174 1481 21
28.125 8322 2 170 1485 21
28.25 8322 2 164 1490 22
28.375 8322 2 161 1493 22
28.5 8322 2 158 1496 22
28.625 8322 2 154 1500 22
28.75 8322 2 150 1504 22
28.875 8322 2 147 1507 22
29 8322 2 139 1515 22
29.125 8322 2 137 1517 22
29.25 8322 2 128 1526 22
29.375 8322 2 126 1528 22
29.5 8322 2 123 1531 22
29.625 8322 2 121 1533 22
29.75 8322 2 118 1536 22
29.875 8322 2 118 1536 22
30 8322 2 116 1538 22
30.125 8322 2 113 1541 22
30.25 8322 2 111 1543 22
30.375 8322 2 108 1546 22
30.5 8322 2 105 1549 22
30.625 8322 1 101 1554 22
30.75 8322 1 98 1557 22
30.875 8322 1 98 1557 22
31 8322 1 95 1560 22
31.125 8322 1 92 1563 22
31.25 8322 1 91 1564 22
31.375 8322 1 90 1565 22
31.5 8322 1 87 1568 22
31.625 8322 1 83 1572 22
31.75 8322 1 82 1573 22
31.875 8322 1 82 1573 22
32 8322 1 81 1574 22
32.125 8322 1 79 1576 22
32.25 8322 1 79 1576 22
32.375 8322 1 78 1577 22
32.5 8322 1 78 1577 22
32.625 8322 1 78 1577 22
32.75 8322 1 75 1580 22
32.875 8322 1 74 1581 22
33 8322 1 73 1582 22
33.125 8322 1 73 1582 22
33.25 8322 1 71 1584 22
33.375 8322 1 70 1585 22
33.5 8322 1 69 1586 22
33.625 8322 1 68 1587 22
33.75 8322 1 68 1587 22
33.875 8322 1 67 1588 22
34 8322 0 67 1589 22
34.125 8322 0 66 1590 22
34.25 8322 0 66 1590 22
34.375 8322 0 65 1591 22
34.5 8322 0 64 1592 22
34.625 8322 0 62 1594 22
34.75 8322 0 59 1597 22
34.875 8322 0 55 1601 22
35 8322 0 55 1601 22
35.125 8322 0 54 1602 22
35.25 8322 0 54 1602 22
35.375 8322 0 52 1604 22
35.5 8322 0 49 1607 22
35.625 8322 0 47 1609 22
35.75 8322 0 46 1610 22
35.875 8322 0 46 1610 22
36 8322 0 45 1611 22
36.125 8322 0 45 1611 22
36.25 8322 0 42 1614 22
36.375 8322 0 42 1614 22
36.5 8322 0 41 1615 22
36.625 8322 0 40 1616 22
36.75 8322 0 39 1617 22
36.875 8322 0 37 1619 22
37 8322 0 36 1620 22
37.125 8322 0 34 1622 22
37.25 8322 0 33 1623 22
37.375 8322 0 32 1624 22
37.5 8322 0 32 1624 22
37.625 8322 0 31 1624 23
37.75 8322 0 31 1624 23
37.875 8322 0 31 1624 23
38 8322 0 31 1624 23
38.125 8322 0 31 1624 23
38.25 8322 0 30 1625 23
38.375 8322 0 29 1626 23
38.5 8322 0 29 1626 23
38.625 8322 0 29 1626 23
38.75 8322 0 29 1626 23
38.875 8322 0 27 1628 23
39 8322 0 26 1629 23
39.125 8322 0 25 1630 23
39.25 8322 0 25 1630 23
39.375 8322 0 25 1630 23
39.5 8322 0 25 1630 23
39.625 8322 0 22 1633 23
39.75 8322 0 22 1633 23
39.875 8322 0 19 1636 23
40 8322 0 19 1636 23
40.125 8322 0 19 1636 23
40.25 8322 0 18 1637 23
40.375 8322 0 17 1638 23
40.5 8322 0 17 1638 23
40.625 8322 0 17 1638 23
40.75 8322 0 17 1638 23
40.875 8322 0 16 1639 23
41 8322 0 16 1639 23
41.125 8322 0 16 1639 23
41.25 8322 0 16 1639 23
41.375 8322 0 16 1639 23
41.5 8322 0 16 1639 23
41.625 8322 0 16 1639 23
41.75 8322 0 15 1640 23
41.875 8322 0 15 1640 23
42 8322 0 15 1640 23
42.125 8322 0 15 1640 23
42.25 8322 0 14 1641 23
42.375 8322 0 14 1641 23
42.5 8322 0 13 1642 23
42.625 8322 0 13 1642 23
42.75 8322 0 13 1642 23
42.875 8322 0 13 1642 23
43 8322 0 13 1642 23
43.125 8322 0 13 1642 23
43.25 8322 0 12 1643 23
43.375 8322 0 11 1644 23
43.5 8322 0 11 1644 23
43.625 8322 0 11 1644 23
43.75 8322 0 11 1644 23
43.875 8322 0 9 1646 23
44 8322 0 9 1646 23
44.125 8322 0 9 1646 23
44.25 8322 0 9 1646 23
44.375 8322 0 8 1647 23
44.5 8322 0 8 1647 23
44.625 8322 0 7 1648 23
44.75 8322 0 7 1648 23
44.875 8322 0 7 1648 23
45 8322 0 7 1648 23
45.125 8322 0 7 1648 23
45.25 8322 0 7 1648 23
45.375 8322 0 7 1648 23
45.5 8322 0 7 1648 23
45.625 8322 0 7 1648 23
45.75 8322 0 7 1648 23
45.875 8322 0 6 1649 23
46 8322 0 6 1649 23
46.125 8322 0 6 1649 23
46.25 8322 0 6 1649 23
46.375 8322 0 6 1649 23
46.5 8322 0 6 1649 23
46.625 8322 0 6 1649 23
46.75 8322 0 6 1649 23
46.875 8322 0 6 1649 23
47 8322 0 6 1649 23
47.125 8322 0 6 1649 23
47.25 8322 0 6 1649 23
47.375 8322 0 6 1649 23
47.5 8322 0 6 1649 23
47.625 8322 0 6 1649 23
47.75 8322 0 6 1649 23
47.875 8322 0 6 1649 23
48 8322 0 6 1649 23
48.125 8322 0 6 1649 23
48.25 8322 0 5 1650 23
48.375 8322 0 5 1650 23
48.5 8322 0 5 1650 23
48.625 8322 0 5 1650 23
48.75 8322 0 5 1650 23
48.875 8322 0 5 1650 23
49 8322 0 5 1650 23
49.125 8322 0 5 1650 23
49.25 8322 0 5 1650 23
49.375 8322 0 5 1650 23
49.5 8322 0 5 1650 23
49.625 8322 0 4 1651 23
49.75 8322 0 4 1651 23
49.875 8322 0 4 1651 23
50 8322 0 4 1651 23
50.125 8322 0 4 1651 23
50.25 8322 0 3 1652 23
50.375 8322 0 3 1652 23
50.5 8322 0 3 1652 23
50.625 8322 0 3 1652 23
50.75 8322 0 3 1652 23
50.875 8322 0 3 1652 23
51 8322 0 3 1652 23
51.125 8322 0 3 1652 23
51.25 8322 0 3 1652 23
51.375 8322 0 3 1652 23
51.5 8322 0 3 1652 23
51.625 8322 0 3 1652 23
51.75 8322 0 2 1653 23
51.875 8322 0 2 1653 23
52 8322 0 2 1653 23
52.125 8322 0 2 1653 23
52.25 8322 0 2 1653 23
52.375 8322 0 2 1653 23
52.5 8322 0 2 1653 23
52.625 8322 0 2 1653 23
52.75 8322 0 2 1653 23
52.875 8322 0 2 1653 23
53 8322 0 2 1653 23
53.125 8322 0 2 1653 23
53.25 8322 0 2 1653 23
53.375 8322 0 2 1653 23
53.5 8322 0 2 1653 23
53.625 8322 0 2 1653 23
53.75 8322 0 2 1653 23
53.875 8322 0 2 1653 23
54 8322 0 2 1653 23
54.125 8322 0 2 1653 23
54.25 8322 0 2 1653 23
54.375 8322 0 2 1653 23
54.5 8322 0 2 1653 23
54.625 8322 0 2 1653 23
54.75 8322 0 2 1653 23
54.875 8322 0 2 1653 23
55 8322 0 1 1654 23
55.125 8322 0 0 1655 23
